"ts","disk_id","throughput","latency"
1638193485,"disk1",46291534.37,16.61
1638193500,"disk1",40902735.05,16.69
1638193515,"disk1",48201036.71,18.48
1638193530,"disk1",45832344.27,18.02
1638193545,"disk1",47535161.67,18.73
1638193560,"disk1",44203892.07,17.38
1638193575,"disk1",44812591.76,17.1
1638193590,"disk1",42324428.44,17.23
1638193605,"disk1",46787456.38,18.22
1638193620,"disk1",45881324.02,17.79
1638193635,"disk1",45728039.4,18.73
1638193650,"disk1",46185838.85,17.55
1638193665,"disk1",45245325.33,17.43
1638193680,"disk1",41350688.4,18.28
1638193695,"disk1",49206542.76,17.58
1638193710,"disk1",49083551.93,16.75
1638193725,"disk1",51798309.4,17.53
1638193740,"disk1",51361923.43,17.42
1638193755,"disk1",48728272.67,17.64
1638193770,"disk1",55727750.87,18.79
1638193785,"disk1",55912434.46,19.3
1638193800,"disk1",60952971.37,19.7
1638193815,"disk1",54787243.72,18.36
1638193830,"disk1",52681990.4,18.3
1638193845,"disk1",46758000.66,17.86
1638193860,"disk1",51365779.07,18.3
1638193875,"disk1",49183336.53,19.11
1638193890,"disk1",48147642.78,18.78
1638193905,"disk1",42666900,17.77
1638193920,"disk1",43966655.13,17.16
1638193935,"disk1",40021475.48,16.81
1638193950,"disk1",44301878.96,17.48
1638193965,"disk1",41386767.45,18.11
1638193980,"disk1",46012307.05,17.81
1638193995,"disk1",53173396.89,18.76
1638194010,"disk1",48303775.42,18.1
1638194025,"disk1",52349522.44,19.23
1638194040,"disk1",49972506.15,18.73
1638194055,"disk1",55215158.08,20.47
1638194070,"disk1",56309145.84,20.59
1638194085,"disk1",48862431.58,19.05
1638194100,"disk1",51581486.35,18.98
1638194115,"disk1",62565598.09,20.56
1638194130,"disk1",53062269.86,18.35
1638194145,"disk1",45740564.44,21.4
1638194160,"disk1",53484735.13,18.36
1638194175,"disk1",58635555.27,19.4
1638194190,"disk1",49244726.89,18.16
1638194205,"disk1",56478148.64,18.68
1638194220,"disk1",46723885.14,18.04
1638194235,"disk1",56478410.01,19.78
1638194250,"disk1",59004081.65,19.49
1638194265,"disk1",56142650.51,19.55
1638194280,"disk1",48993085.94,17.63
1638194295,"disk1",64467621.05,20.06
1638194310,"disk1",66325646.97,20.52
1638194325,"disk1",48897382.7,18.17
1638194340,"disk1",43758491.37,17.51
1638194355,"disk1",53783584.09,18.64
1638194370,"disk1",49387249.19,17.94
1638194385,"disk1",46548180.98,17.02
1638194400,"disk1",55207529.54,19.42
1638194415,"disk1",52144109.24,18.91
1638194430,"disk1",53197402.06,20.07
1638194445,"disk1",69856297.18,20.93
1638194460,"disk1",76828262.58,21.4
1638194475,"disk1",64991983.77,19.96
1638194490,"disk1",60129391.74,18.89
1638194505,"disk1",54495587.74,18.75
1638194520,"disk1",53785249.31,18.38
1638194535,"disk1",54754880.42,17.81
1638194550,"disk1",53944708.91,17.93
1638194565,"disk1",57924498.87,18.32
1638194580,"disk1",64232580.63,22.9
1638194595,"disk1",58860113,19.43
1638194610,"disk1",54202162.3,18.58
1638194625,"disk1",68281141.23,20.31
1638194640,"disk1",55372472.27,18.54
1638194655,"disk1",59749798.5,18.42
1638194670,"disk1",51753640.09,18.2
1638194685,"disk1",59589801.31,19.66
1638194700,"disk1",54917741.7,18.45
1638194715,"disk1",56714223.23,18.39
1638194730,"disk1",47798264.5,16.88
1638194745,"disk1",55393364.63,17.85
1638194760,"disk1",59695538.09,18.77
1638194775,"disk1",57896100.23,18.05
1638194790,"disk1",53317212.79,17.86
1638194805,"disk1",59475252.48,19.07
1638194820,"disk1",57513152.54,18.65
1638194835,"disk1",63290448.11,19.75
1638194850,"disk1",66838510.04,20.19
1638194865,"disk1",65667714.96,19.84
1638194880,"disk1",54176895.5,17.93
1638194895,"disk1",58593052.58,18.21
1638194910,"disk1",53489741.01,18.67
1638194925,"disk1",53272379.66,17.78
1638194940,"disk1",51471447.18,17.88
1638194955,"disk1",66330375.99,19.87
1638194970,"disk1",53201124.66,18.45
1638194985,"disk1",55712220,17.45
1638195000,"disk1",57644864.91,18.95
1638195015,"disk1",63770011.05,20.8
1638195030,"disk1",59807426.29,18.46
1638195045,"disk1",57313784.79,18.43
1638195060,"disk1",61519383.53,19.48
1638195075,"disk1",59920284.11,19.76
1638195090,"disk1",57951539.79,19.08
1638195105,"disk1",65855699.38,19.99
1638195120,"disk1",63564970.2,19.27
1638195135,"disk1",64116859.39,20.18
1638195150,"disk1",60032372.94,19.84
1638195165,"disk1",53733263.04,18.5
1638195180,"disk1",53471690.19,18.93
1638195195,"disk1",56551392.97,19.15
1638195210,"disk1",54977594.84,21.42
1638195225,"disk1",49583794.7,18.32
1638195240,"disk1",52193451.39,18.18
1638195255,"disk1",58024095.06,19.14
1638195270,"disk1",53106738.72,17.67
1638195285,"disk1",50143769.49,17.66
1638195300,"disk1",46525493.7,17.27
1638195315,"disk1",55228363.78,17.59
1638195330,"disk1",51949626.2,18.05
1638195345,"disk1",51480095.8,18.8
1638195360,"disk1",52976612.38,18.27
1638195375,"disk1",46262945.26,17.05
1638195390,"disk1",47792688.61,18.26
1638195405,"disk1",52627029.89,16.92
1638195420,"disk1",48251037.05,16.82
1638195435,"disk1",56140729.46,19.83
1638195450,"disk1",59067050.13,18.52
1638195465,"disk1",47164775.6,18.14
1638195480,"disk1",50049588.91,17.64
1638195495,"disk1",44497054.34,17.58
1638195510,"disk1",44055187.23,16.65
1638195525,"disk1",42396959.58,16.98
1638195540,"disk1",44126761.39,16.78
1638195555,"disk1",53323905.8,18.4
1638195570,"disk1",45567165.84,16.61
1638195585,"disk1",51913402.39,18.3
1638195600,"disk1",52350350.84,18.55
1638195615,"disk1",49989501.89,18.02
1638195630,"disk1",45671394.56,17.33
1638195645,"disk1",50958053.24,17.88
1638195660,"disk1",56171786.07,18.11
1638195675,"disk1",53938365.66,17.97
1638195690,"disk1",43242824.08,17.66
1638195705,"disk1",39288228.71,17.18
1638195720,"disk1",43001211.75,16.93
1638195735,"disk1",58005943.19,19.07
1638195750,"disk1",57525590.78,19.15
1638195765,"disk1",55007767.59,18.42
1638195780,"disk1",65664412.2,19.22
1638195795,"disk1",57897832.2,18.88
1638195810,"disk1",52282585.95,17.9
1638195825,"disk1",44377666.54,18.46
1638195840,"disk1",40257359.4,16.36
1638195855,"disk1",43687458.52,17.14
1638195870,"disk1",40977053.36,16.78
1638195885,"disk1",42445007.04,16.82
1638195900,"disk1",44909784.54,17.59
1638195915,"disk1",47759328.66,17.58
1638195930,"disk1",47564245.61,18.52
1638195945,"disk1",47983758.64,19.04
1638195960,"disk1",50443755.28,19.14
1638195975,"disk1",54013871.11,19.28
1638195990,"disk1",47157508.81,18.3
1638196005,"disk1",37741299.48,16.2
1638196020,"disk1",39889116.74,16.65
1638196035,"disk1",48639227.17,18.08
1638196050,"disk1",44290224.86,17.97
1638196065,"disk1",49521010.33,17.43
1638196080,"disk1",47981500.67,18.13
1638196095,"disk1",47967141.97,16.82
1638196110,"disk1",45229321.64,16.74
1638196125,"disk1",50522610.06,18.39
1638196140,"disk1",51367739,19.01
1638196155,"disk1",49860171.64,17.38
1638196170,"disk1",50500349.57,16.75
1638196185,"disk1",57701825.3,17.56
1638196200,"disk1",48967614.84,17.12
1638196215,"disk1",55055396.45,19.97
1638196230,"disk1",50197493.93,18.2
1638196245,"disk1",50724216.22,18.25
1638196260,"disk1",45634483.19,18
1638196275,"disk1",56280815.25,17.55
1638196290,"disk1",51572620.16,17.74
1638196305,"disk1",47097547.63,17.98
1638196320,"disk1",53027607.51,18.15
1638196335,"disk1",54604552.42,17.78
1638196350,"disk1",44854343.7,16.86
1638196365,"disk1",44448481.34,17.62
1638196380,"disk1",44121563.81,17.9
1638196395,"disk1",51251322.23,20.09
1638196410,"disk1",46565497.69,19.84
1638196425,"disk1",39080698.42,17.36
1638196440,"disk1",40178820.75,17.08
1638196455,"disk1",45554353.84,17.8
1638196470,"disk1",47703608.68,18.08
1638196485,"disk1",54248054.35,20.43
1638196500,"disk1",44669764.09,19.46
1638196515,"disk1",53771962.6,20.5
1638196530,"disk1",52303284.31,19.21
1638196545,"disk1",56644377.83,20.06
1638196560,"disk1",41473937.48,16.92
1638196575,"disk1",47413367.83,17.86
1638196590,"disk1",53129632.15,18.26
1638196605,"disk1",56775494.11,19.12
1638196620,"disk1",51659028.7,18.23
1638196635,"disk1",55115689.17,17.85
1638196650,"disk1",46987528.99,17.63
1638196665,"disk1",50772504.05,17.78
1638196680,"disk1",44262734.54,18.04
1638196695,"disk1",46990782.4,19.12
1638196710,"disk1",48424301.22,17.31
1638196725,"disk1",45878308.19,17.74
1638196740,"disk1",39537149.48,16.42
1638196755,"disk1",47816331.76,18.1
1638196770,"disk1",44191002.12,17.98
1638196785,"disk1",44239253.03,15.88
1638196800,"disk1",47956161.57,18.12
1638196815,"disk1",50849714.57,19.2
1638196830,"disk1",52899769.88,18.29
1638196845,"disk1",47858213.07,16.56
1638196860,"disk1",47944847.39,17.09
1638196875,"disk1",47312857.14,18.17
1638196890,"disk1",49744446.64,18.29
1638196905,"disk1",52195575.39,19.04
1638196920,"disk1",56378304.44,20.3
1638196935,"disk1",57348913.62,20.78
1638196950,"disk1",49765436.92,17.43
1638196965,"disk1",52331711.75,18.67
1638196980,"disk1",60407688.23,18.9
1638196995,"disk1",50216688.72,18.58
1638197010,"disk1",48107120.72,19.26
1638197025,"disk1",41884123.91,17.41
1638197040,"disk1",50798634.88,17.45
1638197055,"disk1",64498012.91,19.5
1638197070,"disk1",49811272.46,16.95
1638197085,"disk1",48055138.03,17.99
1638197100,"disk1",42527436.79,17.76
1638197115,"disk1",51514802.79,18.56
1638197130,"disk1",55447385.62,18.42
1638197145,"disk1",47125292.43,17.26
1638197160,"disk1",54531622.07,17.46
1638197175,"disk1",48245160.35,16.92
1638197190,"disk1",49859098.27,18.13
1638197205,"disk1",44725552.58,17.97
1638197220,"disk1",42719820.17,16.14
1638197235,"disk1",54014562.06,17.12
1638197250,"disk1",44154085.48,16.97
1638197265,"disk1",53166119.15,18.99
1638197280,"disk1",47901278.52,16.59
1638197295,"disk1",49748545.41,17.88
1638197310,"disk1",52138753.48,18.55
1638197325,"disk1",39995926.31,16.75
1638197340,"disk1",45363378.25,17.27
1638197355,"disk1",61172127.48,20.62
1638197370,"disk1",49891258.35,18.01
1638197385,"disk1",49924477.19,17.93
1638197400,"disk1",39676584.25,18.21
1638197415,"disk1",45292811.81,16.75
1638197430,"disk1",46508382.58,17.21
1638197445,"disk1",50337805.81,17.96
1638197460,"disk1",56443484.21,19.52
1638197475,"disk1",58415183.03,21.45
1638197490,"disk1",52810973.66,20.09
1638197505,"disk1",48208379.97,19.49
1638197520,"disk1",44448840.44,17.18
1638197535,"disk1",53251405.44,19.42
1638197550,"disk1",42185201.68,17.48
1638197565,"disk1",46714797.94,18.84
1638197580,"disk1",44188357.97,20.15
1638197595,"disk1",52929451.77,18.47
1638197610,"disk1",47271437.26,18.75
1638197625,"disk1",47492328.39,19.37
1638197640,"disk1",43596706.68,18.07
1638197655,"disk1",46952821.55,18.3
1638197670,"disk1",49299338.02,18.62
1638197685,"disk1",47340305.26,17.86
1638197700,"disk1",52941568.74,19.11
1638197715,"disk1",52071988.54,17.71
1638197730,"disk1",52931099.4,19.01
1638197745,"disk1",55277491.1,19.87
1638197760,"disk1",51923233.8,18.63
1638197775,"disk1",49405318.02,17.69
1638197790,"disk1",48545614.17,17.69
1638197805,"disk1",49614547.99,17.79
1638197820,"disk1",41198151.99,16.46
1638197835,"disk1",43105014.12,16.66
1638197850,"disk1",42649263.79,16.16
1638197865,"disk1",46865991.03,19.4
1638197880,"disk1",40305150.8,15.85
1638197895,"disk1",47607654.07,18.28
1638197910,"disk1",41061492,17
1638197925,"disk1",42674829.39,17.09
1638197940,"disk1",37820324.53,16.2
1638197955,"disk1",43022471.46,16.31
1638197970,"disk1",38650688.91,16.38
1638197985,"disk1",37940233.55,16.27
1638198000,"disk1",41979287.22,16.48
1638198015,"disk1",43769756.35,17.34
1638198030,"disk1",43930962.52,17.88
1638198045,"disk1",59199111.6,21.16
1638198060,"disk1",65509987.98,21.1
1638198075,"disk1",55855554.45,18.86
1638198090,"disk1",50498758.68,17.53
1638198105,"disk1",47115215.57,17.82
1638198120,"disk1",51001811.48,17.82
1638198135,"disk1",44945381.49,16.71
1638198150,"disk1",42206204.59,16.69
1638198165,"disk1",51576273.92,17.75
1638198180,"disk1",50821209.78,16.73
1638198195,"disk1",47103788.82,16.5
1638198210,"disk1",43851559.1,16.13
1638198225,"disk1",46468166.31,17.16
1638198240,"disk1",39353778.27,16.49
1638198255,"disk1",47415627.26,17.75
1638198270,"disk1",49898199.15,17.56
1638198285,"disk1",46617013.05,16.18
1638198300,"disk1",54079413.93,19.6
1638198315,"disk1",54504367.14,18.5
1638198330,"disk1",52276971.91,17.19
1638198345,"disk1",47906313.32,17.36
1638198360,"disk1",59951833.99,19.68
1638198375,"disk1",59510207.11,20.3
1638198390,"disk1",53096461.15,17.25
1638198405,"disk1",44037483.72,16.74
1638198420,"disk1",54439443.99,17.21
1638198435,"disk1",62881354.17,18.02
1638198450,"disk1",55375572.21,17.9
1638198465,"disk1",57025599.85,17.95
1638198480,"disk1",54147413.83,17.05
1638198495,"disk1",58164335.4,17.43
1638198510,"disk1",59231018.19,18.88
1638198525,"disk1",56596306.86,18.18
1638198540,"disk1",51233426.14,17.56
1638198555,"disk1",58788668.07,17.94
1638198570,"disk1",52181013.3,17.33
1638198585,"disk1",52435197.47,17.3
1638198600,"disk1",57336816.77,17.54
1638198615,"disk1",65863931.44,18.78
1638198630,"disk1",54382533.72,16.82
1638198645,"disk1",55447230.46,17.11
1638198660,"disk1",55947474.68,18.87
1638198675,"disk1",54355289.01,17.37
1638198690,"disk1",49761134.33,16.84
1638198705,"disk1",55898246.27,18.55
1638198720,"disk1",51549656.69,18.29
1638198735,"disk1",55745708.07,18.58
1638198750,"disk1",49081048.76,17.39
1638198765,"disk1",44843723.12,16.42
1638198780,"disk1",50957196.9,16.69
1638198795,"disk1",51700059.06,18.2
1638198810,"disk1",55959221.54,17.72
1638198825,"disk1",55375362.74,17.32
1638198840,"disk1",54720547.04,17.21
1638198855,"disk1",58301720.14,17.95
1638198870,"disk1",48478381.72,17.6
1638198885,"disk1",51828396.18,18.66
1638198900,"disk1",54529023.04,18.24
1638198915,"disk1",57486970.97,18.62
1638198930,"disk1",48293081.06,17.52
1638198945,"disk1",45540151.82,16.46
1638198960,"disk1",46232435.52,16.73
1638198975,"disk1",48410868.76,17.74
1638198990,"disk1",51868876.5,19.75
1638199005,"disk1",63696497.24,20.44
1638199020,"disk1",50630586.49,17.59
1638199035,"disk1",52907837.17,18.14
1638199050,"disk1",56034013.68,18.95
1638199065,"disk1",47903319.02,17.3
1638199080,"disk1",51105398.21,17.4
1638199095,"disk1",59862445.13,17.63
1638199110,"disk1",50715768.49,16.72
1638199125,"disk1",47476024.4,16.57
1638199140,"disk1",50561811.11,17.52
1638199155,"disk1",46829224.4,17.2
1638199170,"disk1",47794176.76,17.14
1638199185,"disk1",54991204.31,17.3
1638199200,"disk1",47689308.85,16.92
1638199215,"disk1",54419950.22,18.76
1638199230,"disk1",45884315.48,17.28
1638199245,"disk1",50120873.01,17.93
1638199260,"disk1",60054079.7,19.24
1638199275,"disk1",56310528.91,18.66
1638199290,"disk1",57058687.26,18.43
1638199305,"disk1",54305069.77,18.16
1638199320,"disk1",49697136.12,17.2
1638199335,"disk1",44997422.01,16.68
1638199350,"disk1",46587053.56,16.72
1638199365,"disk1",50736986.31,17.07
1638199380,"disk1",42653341.99,16.7
1638199395,"disk1",48730434.55,17.25
1638199410,"disk1",45880281.94,17.03
1638199425,"disk1",48664153.38,16.76
1638199440,"disk1",49231046.95,17
1638199455,"disk1",49481294.52,17.94
1638199470,"disk1",50033777.06,18.17
1638199485,"disk1",47903849.92,18.17
1638199500,"disk1",46559199.34,18.1
1638199515,"disk1",49986894.25,18.36
1638199530,"disk1",47654618.54,17.64
1638199545,"disk1",50627375.14,18.14
1638199560,"disk1",50845886.56,16.81
1638199575,"disk1",52135057.11,17.87
1638199590,"disk1",56422223.89,17.89
1638199605,"disk1",48006828.11,17.06
1638199620,"disk1",44602569.11,16.46
1638199635,"disk1",51639154.16,17.37
1638199650,"disk1",47348520.37,16.15
1638199665,"disk1",44400133.01,15.74
1638199680,"disk1",44501021.15,16.59
1638199695,"disk1",50413813.6,17.43
1638199710,"disk1",49314945.38,17.48
1638199725,"disk1",49071694.88,18.04
1638199740,"disk1",47969682.8,18.21
1638199755,"disk1",49782479.05,19.26
1638199770,"disk1",46703953.56,18.37
1638199785,"disk1",44395454.96,18.12
1638199800,"disk1",43083762.79,17.08
1638199815,"disk1",56736394.72,19.15
1638199830,"disk1",46685134.94,18.14
1638199845,"disk1",48370383.03,17.35
1638199860,"disk1",40376478.84,16.22
1638199875,"disk1",41961831.13,17.16
1638199890,"disk1",51452559.97,18.72
1638199905,"disk1",42257965.54,16.61
1638199920,"disk1",49926426.3,18.45
1638199935,"disk1",45991042.15,18
1638199950,"disk1",46411052.58,18.97
1638199965,"disk1",49583032.48,17.76
1638199980,"disk1",45519553.01,17.72
1638199995,"disk1",51869929.48,17.68
1638200010,"disk1",49029718.53,16.33
1638200025,"disk1",47074630.61,16.68
1638200040,"disk1",44062365.07,16.16
1638200055,"disk1",52975549.62,16.73
1638200070,"disk1",56703278.53,18.66
1638200085,"disk1",54179345.67,18.2
1638200100,"disk1",47284973.3,18.51
1638200115,"disk1",49192558.27,18.52
1638200130,"disk1",46344928.04,17.98
1638200145,"disk1",45087312.37,16.9
1638200160,"disk1",54604847.83,18.28
1638200175,"disk1",53593863.4,18.25
1638200190,"disk1",46075001.56,17.38
1638200205,"disk1",44529655.15,16.84
1638200220,"disk1",55415683.26,18.82
1638200235,"disk1",49933193.49,17.91
1638200250,"disk1",57349035.13,16.99
1638200265,"disk1",51443134.37,17.46
1638200280,"disk1",47783582.83,16.97
1638200295,"disk1",48985479.34,17.22
1638200310,"disk1",49051888.17,15.97
1638200325,"disk1",56095271.27,16.69
1638200340,"disk1",51432019.41,15.89
1638200355,"disk1",66485054.53,17.62
1638200370,"disk1",65745734.08,19.02
1638200385,"disk1",58895850.31,19.2
1638200400,"disk1",54284177.44,17.34
1638200415,"disk1",56179696.81,17.36
1638200430,"disk1",59172860.05,17.17
1638200445,"disk1",55105781.45,17.23
1638200460,"disk1",47920894.27,16.58
1638200475,"disk1",55216873.91,18.2
1638200490,"disk1",50920038.5,16.73
1638200505,"disk1",54514226.72,18.39
1638200520,"disk1",46140864.66,16.95
1638200535,"disk1",51483429.41,17.51
1638200550,"disk1",53432884.83,18.89
1638200565,"disk1",44696916.76,16.26
1638200580,"disk1",43309464.81,16.66
1638200595,"disk1",52384466.37,17.82
1638200610,"disk1",45344696.45,17.66
1638200625,"disk1",45390144.1,16.77
1638200640,"disk1",46588452.67,16.86
1638200655,"disk1",56033139.87,19.18
1638200670,"disk1",42953862.04,17.72
1638200685,"disk1",39158175.93,16.54
1638200700,"disk1",39473710.78,15.54
1638200715,"disk1",44131740.03,15.06
1638200730,"disk1",48754957.68,16.06
1638200745,"disk1",49786449.91,16.11
1638200760,"disk1",49837865.41,16.37
1638200775,"disk1",49623585.01,16.13
1638200790,"disk1",45280118.91,16.9
1638200805,"disk1",47259838.87,16.53
1638200820,"disk1",49609994.6,17.25
1638200835,"disk1",49393094.13,16.99
1638200850,"disk1",43457317.11,15.98
1638200865,"disk1",49484483.84,17.19
1638200880,"disk1",50185947.13,18.01
1638200895,"disk1",47289873.44,19.35
1638200910,"disk1",45387389.69,17.81
1638200925,"disk1",54286741.77,17.99
1638200940,"disk1",44506387.66,16.66
1638200955,"disk1",51205459.34,17.43
1638200970,"disk1",45594092,16.76
1638200985,"disk1",41231951.88,16.3
1638201000,"disk1",43022129.68,16.11
1638201015,"disk1",50623701.91,17.88
1638201030,"disk1",44627929.05,16.89
1638201045,"disk1",45195194,17.93
1638201060,"disk1",42072740.97,16.92
1638201075,"disk1",48049594.51,18.04
1638201090,"disk1",46079019.45,17.14
1638201105,"disk1",42075270.7,17.73
1638201120,"disk1",50436989.97,18.13
1638201135,"disk1",49846209.35,18.03
1638201150,"disk1",52328996.5,18.46
1638201165,"disk1",44785060.64,17.27
1638201180,"disk1",42832089.96,17.53
1638201195,"disk1",43610597.8,16.9
1638201210,"disk1",55500659.93,18.18
1638201225,"disk1",50433000.92,17.93
1638201240,"disk1",47886466.19,17.7
1638201255,"disk1",47970713.54,17.82
1638201270,"disk1",46989410.54,17.44
1638201285,"disk1",43777998.28,16.69
