"ts","disk_id","throughput","latency"
1638282720,"disk11",45187993.86,18.35
1638282735,"disk11",50272139.67,16.92
1638282750,"disk11",49787079.73,17.42
1638282765,"disk11",52143782.51,17.2
1638282780,"disk11",45878370.87,16.5
1638282795,"disk11",50090763.44,18.09
1638282810,"disk11",49187108.22,17.62
1638282825,"disk11",60824811.3,19.05
1638282840,"disk11",55991331.74,17.93
1638282855,"disk11",56149887.14,18.54
1638282870,"disk11",48682258.97,17.25
1638282885,"disk11",49381670.59,18.38
1638282900,"disk11",50424693.66,17.47
1638282915,"disk11",53121046.91,17.36
1638282930,"disk11",43430898.23,16.37
1638282945,"disk11",49859607.91,17.12
1638282960,"disk11",54182452.22,16.87
1638282975,"disk11",54073433.44,18.31
1638282990,"disk11",55083121.93,18.22
1638283005,"disk11",54168191.16,18.09
1638283020,"disk11",54990522.87,17.57
1638283035,"disk11",57580130.64,17.67
1638283050,"disk11",51503192.12,17.89
1638283065,"disk11",53754638.68,18.96
1638283080,"disk11",53748168.68,17.5
1638283095,"disk11",56493448.21,17.84
1638283110,"disk11",54843388.39,18.47
1638283125,"disk11",58262264.56,18
1638283140,"disk11",60964532.68,17.95
1638283155,"disk11",59515007.78,19.41
1638283170,"disk11",52036604.73,17.48
1638283185,"disk11",48597598.43,16.96
1638283200,"disk11",51082687.8,16.81
1638283215,"disk11",50474605.06,16.35
1638283230,"disk11",43239339.17,15.93
1638283245,"disk11",47302593.55,17.31
1638283260,"disk11",51573826.44,18.06
1638283275,"disk11",53912217.7,17.72
1638283290,"disk11",49053663.84,17.72
1638283305,"disk11",42528634,16.99
1638283320,"disk11",44538686.4,19.17
1638283335,"disk11",50746608.06,19.05
1638283350,"disk11",43463953.78,16.59
1638283365,"disk11",44576755.59,17.13
1638283380,"disk11",46367264.34,18.39
1638283395,"disk11",58124709.12,18.79
1638283410,"disk11",55711439.65,18.97
1638283425,"disk11",51614600.87,17.86
1638283440,"disk11",46151916.6,16.63
1638283455,"disk11",47369166.03,17.06
1638283470,"disk11",49135738.01,18.02
1638283485,"disk11",52063630.3,17.87
1638283500,"disk11",43878565.48,16.96
1638283515,"disk11",49458889.53,17.17
1638283530,"disk11",43867862.67,16.85
1638283545,"disk11",50326847.96,17.88
1638283560,"disk11",41852166.8,16.11
1638283575,"disk11",43455036.84,16.16
1638283590,"disk11",44331616.56,17.25
1638283605,"disk11",50131636.1,17.45
1638283620,"disk11",42179634.47,16.91
1638283635,"disk11",39300062.73,16.55
1638283650,"disk11",40129526.82,16.82
1638283665,"disk11",39437100.62,16.3
1638283680,"disk11",48786749.72,17.48
1638283695,"disk11",49748807.93,18.38
1638283710,"disk11",49737594.86,18.34
1638283725,"disk11",45115336.83,16.93
1638283740,"disk11",56413820.62,18.99
1638283755,"disk11",54759953.84,18.13
1638283770,"disk11",50973423.31,18.28
1638283785,"disk11",42241368.42,17.24
1638283800,"disk11",40537566.51,17.89
1638283815,"disk11",43327750.88,16.48
1638283830,"disk11",48203254.7,17.33
1638283845,"disk11",52414961.38,18.52
1638283860,"disk11",45191861.27,16.92
1638283875,"disk11",48086975.41,16.93
1638283890,"disk11",48423361.66,17.99
1638283905,"disk11",45838923.96,17.29
1638283920,"disk11",38089966.21,16.84
1638283935,"disk11",45767123.88,17.58
1638283950,"disk11",47590878.7,17.18
1638283965,"disk11",47554863.41,17.83
1638283980,"disk11",49822738.56,17.58
1638283995,"disk11",54330359.91,18.09
1638284010,"disk11",51094518.95,18.24
1638284025,"disk11",49045821.11,16.92
1638284040,"disk11",45794173.01,20.94
1638284055,"disk11",43950533.38,17.05
1638284070,"disk11",43903233.97,17.49
1638284085,"disk11",46123417.68,18.02
1638284100,"disk11",39709573.73,16.36
1638284115,"disk11",44116040.02,16.82
1638284130,"disk11",42230828.08,16.55
1638284145,"disk11",50609588.82,18.09
1638284160,"disk11",47952742.6,17.86
1638284175,"disk11",47665214.13,17.46
1638284190,"disk11",42018366.11,16.57
1638284205,"disk11",36152987.69,15.8
1638284220,"disk11",34950335.37,16.01
1638284235,"disk11",38396618.59,16.77
1638284250,"disk11",37381459.22,16.31
1638284265,"disk11",41924575.8,17.45
1638284280,"disk11",41715431.52,17.23
1638284295,"disk11",53818278.92,19.34
1638284310,"disk11",52125141.91,21.6
1638284325,"disk11",56950405.68,18.89
1638284340,"disk11",49424811.65,18.86
1638284355,"disk11",57058686.53,19.79
1638284370,"disk11",46549201.05,19.57
1638284385,"disk11",39675551.46,17.31
1638284400,"disk11",41499888.42,17.27
1638284415,"disk11",49548012.93,18.1
1638284430,"disk11",50301808.07,18.54
1638284445,"disk11",47988340.4,18.24
1638284460,"disk11",52280826.52,19.16
1638284475,"disk11",52167372.05,19.94
1638284490,"disk11",54970847.88,20.95
1638284505,"disk11",53149877.19,21.09
1638284520,"disk11",45671587.27,19.09
1638284535,"disk11",49213573.44,18.27
1638284550,"disk11",45120343.21,18.04
1638284565,"disk11",46687316.88,17.59
1638284580,"disk11",42637512.12,16.85
1638284595,"disk11",46605132.45,18.03
1638284610,"disk11",41666929.04,16.82
1638284625,"disk11",42727444.42,16.92
1638284640,"disk11",45377890.1,17.12
1638284655,"disk11",50406275.48,17.89
1638284670,"disk11",42439403.86,17.8
1638284685,"disk11",42404469.81,17.59
1638284700,"disk11",50338671.44,18.89
1638284715,"disk11",44279112.02,17.44
1638284730,"disk11",53761712.28,18.69
1638284745,"disk11",47657918.76,16.33
1638284760,"disk11",42909147.17,16.62
1638284775,"disk11",48895458.16,17.17
1638284790,"disk11",55545840.31,19.75
1638284805,"disk11",47886905.54,18.8
1638284820,"disk11",46596051.05,18.28
1638284835,"disk11",55816015.08,18.98
1638284850,"disk11",46591547.97,18.35
1638284865,"disk11",52425743.92,18.91
1638284880,"disk11",43605070.76,17.44
1638284895,"disk11",40645249.4,18.33
1638284910,"disk11",35850177.23,16.83
1638284925,"disk11",35012749.7,15.99
1638284940,"disk11",36666021.69,16.02
1638284955,"disk11",41448748.99,16.72
1638284970,"disk11",38776739.85,16.58
1638284985,"disk11",36462918.54,15.77
1638285000,"disk11",38290383.78,17.21
1638285015,"disk11",43529678.72,17.93
1638285030,"disk11",37295560.74,16.94
1638285045,"disk11",41835751.49,17.83
1638285060,"disk11",46673674.83,21.89
1638285075,"disk11",45517591.68,18.8
1638285090,"disk11",47600008.13,18.69
1638285105,"disk11",41355659.16,17.66
1638285120,"disk11",42836993.03,18.25
1638285135,"disk11",45192886.13,18.27
1638285150,"disk11",36432480.25,17.64
1638285165,"disk11",38918596.44,17.4
1638285180,"disk11",41828566.39,17.91
1638285195,"disk11",44828911.07,17.96
1638285210,"disk11",35562454.09,16.92
1638285225,"disk11",33372633.03,15.99
1638285240,"disk11",34450995.25,15.91
1638285255,"disk11",33593414.98,16.96
1638285270,"disk11",46242258.35,18.4
1638285285,"disk11",44519949.67,21.15
1638285300,"disk11",40296327.71,17.06
1638285315,"disk11",49284895.66,18.12
1638285330,"disk11",45957696.12,17.63
1638285345,"disk11",37109031.04,16.56
1638285360,"disk11",34823236.8,16.4
1638285375,"disk11",42247750.37,17.56
1638285390,"disk11",44262676.81,17.9
1638285405,"disk11",36321985.84,16.7
1638285420,"disk11",37972488.43,16.72
1638285435,"disk11",38797228.78,18.76
1638285450,"disk11",34972179.84,17.76
1638285465,"disk11",34220267.44,16.49
1638285480,"disk11",36989185.58,16.6
1638285495,"disk11",40704364.23,17.39
1638285510,"disk11",33313237.52,16.43
1638285525,"disk11",37093720.37,17.18
1638285540,"disk11",42523592.2,17.84
1638285555,"disk11",54497397.93,19.07
1638285570,"disk11",37130519.93,16.96
1638285585,"disk11",39227790.44,17.78
1638285600,"disk11",34592948.07,17.01
1638285615,"disk11",42792028.72,17.29
1638285630,"disk11",35707918.45,15.85
1638285645,"disk11",42496039.62,17.63
1638285660,"disk11",43547769.45,17.34
1638285675,"disk11",45653946.08,17.37
1638285690,"disk11",34135314.58,16.45
1638285705,"disk11",33216371.41,17.35
1638285720,"disk11",44360875.28,17.93
1638285735,"disk11",40301934.41,18.77
1638285750,"disk11",36899397.56,17.47
1638285765,"disk11",36841973.46,16.52
1638285780,"disk11",42197241.32,16.84
1638285795,"disk11",41269786.9,17.14
1638285810,"disk11",55215674.99,18.86
1638285825,"disk11",55197485.34,19.82
1638285840,"disk11",56260670.86,19.59
1638285855,"disk11",58853348.72,19.89
1638285870,"disk11",54151706.15,19.9
1638285885,"disk11",69920147.59,22.39
1638285900,"disk11",49960518.57,17.84
1638285915,"disk11",48537231.26,18.58
1638285930,"disk11",53622400.15,19.05
1638285945,"disk11",61830214.34,19.42
1638285960,"disk11",54834483.44,18.97
1638285975,"disk11",56960016.19,19.66
1638285990,"disk11",47110212.34,18.34
1638286005,"disk11",49384043.08,18.08
1638286020,"disk11",45373158.6,17.56
1638286035,"disk11",46903993.01,17.83
1638286050,"disk11",45182951.14,18.13
1638286065,"disk11",45229713.83,17.04
1638286080,"disk11",47031457.88,18.02
1638286095,"disk11",53775054.27,19.4
1638286110,"disk11",39626300.79,16.93
1638286125,"disk11",38226814.51,16.4
1638286140,"disk11",39192887.01,19.42
1638286155,"disk11",41007258.39,16.66
1638286170,"disk11",40246096.88,15.86
1638286185,"disk11",37631547.39,16.38
1638286200,"disk11",40994192.92,17.44
1638286215,"disk11",52919818.66,18.25
1638286230,"disk11",49911772.13,18.49
1638286245,"disk11",51411681.03,20.05
1638286260,"disk11",49983923.21,19.83
1638286275,"disk11",49067583.12,18.49
1638286290,"disk11",40966497.21,17.01
1638286305,"disk11",39076475.68,16.61
1638286320,"disk11",37267148.04,16.73
1638286335,"disk11",43031380.63,17.46
1638286350,"disk11",38746355.71,18.55
1638286365,"disk11",40052946.83,17.15
1638286380,"disk11",41220130.72,16.58
1638286395,"disk11",37326581.91,16.31
1638286410,"disk11",39372613.6,16.91
1638286425,"disk11",39055327.53,15.99
1638286440,"disk11",41285172.68,16.11
1638286455,"disk11",40827231.92,16.6
1638286470,"disk11",38131746.87,15.91
1638286485,"disk11",42385143.52,17.55
1638286500,"disk11",51138119.11,18.8
1638286515,"disk11",45276894.36,17.37
1638286530,"disk11",42883334.27,17.08
1638286545,"disk11",39954588.59,15.66
1638286560,"disk11",40238121.66,16.15
1638286575,"disk11",45737209.58,17.05
1638286590,"disk11",36414046.47,17.7
1638286605,"disk11",39828274.99,16.96
1638286620,"disk11",34559761.88,16.23
1638286635,"disk11",35521177.42,16.53
1638286650,"disk11",38563601.34,16.51
1638286665,"disk11",30974429.97,15.94
1638286680,"disk11",31731110.96,15.78
1638286695,"disk11",40306674.74,17.8
1638286710,"disk11",39768895.34,18.12
1638286725,"disk11",33611599.96,16.34
1638286740,"disk11",37885984.34,16.74
1638286755,"disk11",45155878.27,17.48
1638286770,"disk11",43283507.66,17.57
1638286785,"disk11",31511066.24,15.75
1638286800,"disk11",35180300.13,16.44
1638286815,"disk11",43199913.71,17.61
1638286830,"disk11",41768216.18,17.58
1638286845,"disk11",49963256.06,19.92
1638286860,"disk11",48873089.15,18.2
1638286875,"disk11",52697148.19,18.79
1638286890,"disk11",37954148.74,17
1638286905,"disk11",45677853.76,18.02
1638286920,"disk11",46910832.95,18.3
1638286935,"disk11",46350869.54,17.91
1638286950,"disk11",34287064.41,16.38
1638286965,"disk11",36475877.6,16.24
1638286980,"disk11",37910212.92,17.24
1638286995,"disk11",38709292.07,17.1
1638287010,"disk11",40216428.63,17.81
1638287025,"disk11",34148351.96,19.32
1638287040,"disk11",36912019.83,17.24
1638287055,"disk11",39952261.29,16.63
1638287070,"disk11",44261927.28,17.32
1638287085,"disk11",40965401.75,17.4
1638287100,"disk11",38368443.31,16.52
1638287115,"disk11",45472533.74,17.86
1638287130,"disk11",40345640.54,16.74
1638287145,"disk11",42677989.35,16.5
1638287160,"disk11",43163511.85,17.05
1638287175,"disk11",43869974.96,17.49
1638287190,"disk11",43517887.12,17.25
1638287205,"disk11",41300366.31,18.29
1638287220,"disk11",42665985.49,16.69
1638287235,"disk11",48065075.21,20.27
1638287250,"disk11",42548255.5,17.84
1638287265,"disk11",45907889.52,19.01
1638287280,"disk11",44505016.67,17.23
1638287295,"disk11",42106900.19,17.43
1638287310,"disk11",42657636.74,18.46
1638287325,"disk11",46303948.99,18.84
1638287340,"disk11",47089071.11,19.36
1638287355,"disk11",42074053.58,17.44
1638287370,"disk11",31779575.18,16.95
1638287385,"disk11",36899742.3,17.3
1638287400,"disk11",36271745.71,17.68
1638287415,"disk11",37054787.82,16.07
1638287430,"disk11",38040436.79,16.76
1638287445,"disk11",37921477.84,16.68
1638287460,"disk11",38413728.52,16.47
1638287475,"disk11",43332963.25,19.05
1638287490,"disk11",39485358.68,17.64
1638287505,"disk11",38335072.05,17.55
1638287520,"disk11",34797679.47,17.63
1638287535,"disk11",44345010.9,17.77
1638287550,"disk11",41596260.03,16.93
1638287565,"disk11",40064908.08,19.29
1638287580,"disk11",40574792.13,17.46
1638287595,"disk11",43988166.13,19.41
1638287610,"disk11",30959245.55,17.42
1638287625,"disk11",34902965.54,16.08
1638287640,"disk11",35525617.55,16.24
1638287655,"disk11",37065589.87,16.67
1638287670,"disk11",33902267.6,16.29
1638287685,"disk11",36648747.55,16.53
1638287700,"disk11",38781109.52,18.43
1638287715,"disk11",37351103.69,17.12
1638287730,"disk11",33560770.22,15.45
1638287745,"disk11",45627815,18.57
1638287760,"disk11",39755886.78,17.26
1638287775,"disk11",34202926.9,17.13
1638287790,"disk11",34053578.49,16.16
1638287805,"disk11",45368963.46,17.68
1638287820,"disk11",35417965.18,16.15
1638287835,"disk11",31076481.5,16.29
1638287850,"disk11",44474239.95,17.98
1638287865,"disk11",44677516.34,16.85
1638287880,"disk11",31939290.34,15.74
1638287895,"disk11",32504508.21,16.2
1638287910,"disk11",36737013.26,16.08
1638287925,"disk11",37306362.98,16.75
1638287940,"disk11",28524317.11,15.64
1638287955,"disk11",35711907.31,16.36
1638287970,"disk11",42804090.49,17.01
1638287985,"disk11",43797776.15,17.42
1638288000,"disk11",32016290.21,16.5
1638277200,"disk12",49773134.46,17.62
1638277215,"disk12",53625366.16,17.49
1638277230,"disk12",55122436.84,17.58
1638277245,"disk12",60809419.28,19.04
1638277260,"disk12",58362512.66,19.43
1638277275,"disk12",57073586.97,19.84
1638277290,"disk12",64856950.55,19.91
1638277305,"disk12",55169021.05,17.97
1638277320,"disk12",57530185.51,17.55
1638277335,"disk12",53867901.54,16.9
1638277350,"disk12",53543693.12,16.22
1638277365,"disk12",55558536.35,16.76
1638277380,"disk12",61914811.1,18.12
1638277395,"disk12",58553381.62,19.18
1638277410,"disk12",59403517.7,18.06
1638277425,"disk12",51131473.84,16.73
1638277440,"disk12",55079274.42,16.86
1638277455,"disk12",62887163.79,18.96
1638277470,"disk12",60787480.92,17.4
1638277485,"disk12",71067779.68,18.2
1638277500,"disk12",63437168.47,20.11
1638277515,"disk12",59117198.05,18.93
1638277530,"disk12",56839868.91,18.73
1638277545,"disk12",57667027.44,17.24
1638277560,"disk12",60435178.52,17.63
1638277575,"disk12",56688956.53,17
1638277590,"disk12",51658262.72,16.71
1638277605,"disk12",64365852.21,20.78
1638277620,"disk12",62739693.69,18.64
1638277635,"disk12",61829321.46,18.21
1638277650,"disk12",61827058.64,18.16
1638277665,"disk12",63609624,18.65
1638277680,"disk12",55800032.86,18.47
1638277695,"disk12",60984239.73,20.07
1638277710,"disk12",58904435.61,19.27
1638277725,"disk12",67443528.62,20.56
1638277740,"disk12",61306667.66,18.77
1638277755,"disk12",59779169.57,18.69
1638277770,"disk12",59739827.85,18.09
1638277785,"disk12",63977273.8,19.7
1638277800,"disk12",63667547.82,18.98
1638277815,"disk12",67727448.33,19.16
1638277830,"disk12",73028050.95,20.23
1638277845,"disk12",63213870.24,18.95
1638277860,"disk12",56650912.27,18.55
1638277875,"disk12",59394580.02,18.57
1638277890,"disk12",69040889.75,18.34
1638277905,"disk12",71903146.2,19.26
1638277920,"disk12",67722761.11,19.42
1638277935,"disk12",65301346.22,18.27
1638277950,"disk12",58081959.32,17.55
1638277965,"disk12",60135682.18,17.62
1638277980,"disk12",60973404.93,18.99
1638277995,"disk12",70549737.11,21.23
1638278010,"disk12",60504674.53,19.35
1638278025,"disk12",60684422.31,18.46
1638278040,"disk12",60665621.78,18.01
1638278055,"disk12",57171497.5,18.35
1638278070,"disk12",63607631.6,18.93
1638278085,"disk12",67798803.61,19.3
1638278100,"disk12",64508587.98,19.93
1638278115,"disk12",69835555.14,19.29
1638278130,"disk12",64462903.36,19.3
1638278145,"disk12",68066232.25,19.49
1638278160,"disk12",58480843.38,18.24
1638278175,"disk12",60122927.11,17.82
1638278190,"disk12",59066108.25,18.43
1638278205,"disk12",54343598.13,17.01
1638278220,"disk12",53723008.13,16.9
1638278235,"disk12",68676998.36,18.88
1638278250,"disk12",60024318.19,18.17
1638278265,"disk12",60031222.58,18.8
1638278280,"disk12",59186276.05,17.96
1638278295,"disk12",64031984.36,19.56
1638278310,"disk12",61417704.44,18.08
1638278325,"disk12",58877295.11,17.12
1638278340,"disk12",56773163.24,17.69
1638278355,"disk12",58420032.17,17.58
1638278370,"disk12",58949646.02,18.8
1638278385,"disk12",69700977.17,19.57
1638278400,"disk12",63809148.44,18.02
1638278415,"disk12",59968990.45,17.45
1638278430,"disk12",66223094.67,18.65
1638278445,"disk12",66136330.29,18.77
1638278460,"disk12",70365440.47,18.75
1638278475,"disk12",63064027.49,17.74
1638278490,"disk12",61454752.34,17.59
1638278505,"disk12",61137964.82,19.52
1638278520,"disk12",63292876.27,20.05
1638278535,"disk12",65685290.46,19.36
1638278550,"disk12",69591644.34,19.26
1638278565,"disk12",67455288.86,19.49
1638278580,"disk12",63859091.59,18.46
1638278595,"disk12",68838198.31,19.27
1638278610,"disk12",60645112.99,18.34
1638278625,"disk12",67518480.54,18.56
1638278640,"disk12",67649418.3,18.4
1638278655,"disk12",69237255.49,19.11
1638278670,"disk12",68217644.84,19.65
1638278685,"disk12",74688040.17,20.48
1638278700,"disk12",71001217.37,18.73
1638278715,"disk12",71443544.4,18.62
1638278730,"disk12",68937725.83,18.35
1638278745,"disk12",70998229.94,18.4
1638278760,"disk12",62425406.57,17.74
1638278775,"disk12",78641690.18,19.18
1638278790,"disk12",69575239.87,19.07
1638278805,"disk12",60003420.84,18.21
1638278820,"disk12",59978095.65,18.09
1638278835,"disk12",64241593.46,18.79
1638278850,"disk12",67110924.9,17.77
1638278865,"disk12",66582453.7,18.52
1638278880,"disk12",67057215.2,19.67
1638278895,"disk12",66287063.53,18.97
1638278910,"disk12",60076562.69,18.02
1638278925,"disk12",62835085,17.95
1638278940,"disk12",52849593.21,17.01
1638278955,"disk12",56716783.36,17.77
1638278970,"disk12",66871038.54,18.57
1638278985,"disk12",60542356.76,17.51
1638279000,"disk12",58798458.87,18.43
1638279015,"disk12",60865571.23,17.4
1638279030,"disk12",64775959.7,18.48
1638279045,"disk12",59457216.83,17.92
1638279060,"disk12",59492972.24,17.65
1638279075,"disk12",56797440.09,16.82
1638279090,"disk12",58738964.93,17.51
1638279105,"disk12",62141271.5,17.59
1638279120,"disk12",68171959.47,18.16
1638279135,"disk12",63509493.72,20.79
1638279150,"disk12",57057899.31,17.22
1638279165,"disk12",58138648.88,17.9
1638279180,"disk12",52039856.86,16.25
1638279195,"disk12",58639869.68,16.88
1638279210,"disk12",64109201.45,18.13
1638279225,"disk12",59757317.99,18.22
1638279240,"disk12",57935616.44,17.48
1638279255,"disk12",63422340.62,18.53
1638279270,"disk12",62375421.07,17.42
1638279285,"disk12",62748456.03,18.31
1638279300,"disk12",59917700.17,18.8
1638279315,"disk12",71419420.28,20.47
1638279330,"disk12",72064592.11,21.12
1638279345,"disk12",69157430.04,20.22
1638279360,"disk12",61481110.03,17.98
1638279375,"disk12",63168200.59,18.51
1638279390,"disk12",58680643.65,20.37
1638279405,"disk12",66387032.97,19.25
1638279420,"disk12",56259780.38,17.41
1638279435,"disk12",54534667.21,17.35
1638279450,"disk12",53886519.53,17.45
1638279465,"disk12",53050799.12,18.85
1638279480,"disk12",54402649.95,20.31
1638279495,"disk12",55386929.21,18.52
1638279510,"disk12",53865556.81,18.53
1638279525,"disk12",59165900.87,18.72
1638279540,"disk12",57496437.01,18.42
1638279555,"disk12",52366619.44,17.31
1638279570,"disk12",55136988.74,17.44
1638279585,"disk12",64716412.4,18.55
1638279600,"disk12",62486169.8,19.12
1638279615,"disk12",66558917.26,19.26
1638279630,"disk12",62340174.01,19.98
1638279645,"disk12",74148488.2,20.69
1638279660,"disk12",71863857.03,21.48
1638279675,"disk12",61302221.36,19.43
1638279690,"disk12",56069314.31,17
1638279705,"disk12",55529202.65,18.54
1638279720,"disk12",58073702.39,18.08
1638279735,"disk12",57659008.8,17.67
1638279750,"disk12",58725531.52,17.27
1638279765,"disk12",56758912.35,17.38
1638279780,"disk12",55470610.9,17.35
1638279795,"disk12",58701380.78,16.69
1638279810,"disk12",57793327.65,17.49
1638279825,"disk12",61937465.95,18.49
1638279840,"disk12",70010599.19,18.59
1638279855,"disk12",59171473.42,18.74
1638279870,"disk12",66976065.08,19.12
1638279885,"disk12",71073289.89,18.8
1638279900,"disk12",72089792.19,20.3
1638279915,"disk12",76828468.55,19.86
1638279930,"disk12",57580016.25,19.08
1638279945,"disk12",56943481.64,18.86
1638279960,"disk12",59071905.8,18.72
1638279975,"disk12",62065154.24,17.37
1638279990,"disk12",55217529.5,17.68
1638280005,"disk12",55101016.05,18.02
1638280020,"disk12",61219275.36,17.78
1638280035,"disk12",64792002.87,17.8
1638280050,"disk12",63596363.26,17.91
1638280065,"disk12",57932261.72,18.48
1638280080,"disk12",57391700.66,18.42
1638280095,"disk12",65888177.3,18.59
1638280110,"disk12",74158185.23,20.31
1638280125,"disk12",65957507.61,19.35
1638280140,"disk12",61773543.02,17.91
1638280155,"disk12",66130614.13,18.9
1638280170,"disk12",58790809.97,17.3
1638280185,"disk12",63188541.53,17.35
1638280200,"disk12",74881421.1,19.41
1638280215,"disk12",61802462.53,19.11
1638280230,"disk12",53536500.5,17.79
1638280245,"disk12",69697054.37,19.23
1638280260,"disk12",64865697.37,18.59
1638280275,"disk12",60542255.19,17.93
1638280290,"disk12",61592943.91,18.52
1638280305,"disk12",65162321.21,19.2
1638280320,"disk12",60936836.07,19.41
1638280335,"disk12",62308868.2,21.44
1638280350,"disk12",62153225.9,20.24
1638280365,"disk12",59998185.21,18.72
1638280380,"disk12",64133680.8,17.92
1638280395,"disk12",69423594.83,19.03
1638280410,"disk12",68768749.68,19.34
1638280425,"disk12",56070134.88,18.04
1638280440,"disk12",63817638.23,18.11
1638280455,"disk12",64548533.05,19.44
1638280470,"disk12",68678555.31,20.58
1638280485,"disk12",61639856.42,19.59
1638280500,"disk12",61900664.52,19.51
1638280515,"disk12",65710904.28,22.48
1638280530,"disk12",62789846.74,19.84
1638280545,"disk12",50336492.99,16.78
1638280560,"disk12",51610572.93,17.21
1638280575,"disk12",64937917.06,19.69
1638280590,"disk12",54895903.59,17.96
1638280605,"disk12",58575846.39,17.77
1638280620,"disk12",61195305.86,18.89
1638280635,"disk12",59968792.77,19.84
1638280650,"disk12",69710898.97,20.13
1638280665,"disk12",62577627.85,18.63
1638280680,"disk12",59808778.61,18.9
1638280695,"disk12",58058467.87,19.93
1638280710,"disk12",59708653.21,18.93
1638280725,"disk12",61718307.91,18.8
1638280740,"disk12",58769576.66,18.67
1638280755,"disk12",59261615.56,18.02
1638280770,"disk12",50794613.88,17.05
1638280785,"disk12",55683209.56,17.59
1638280800,"disk12",62450847.34,20.91
1638280815,"disk12",62871887.65,18.14
1638280830,"disk12",55304612.27,16.88
1638280845,"disk12",58173872.73,16.87
1638280860,"disk12",62734687.02,18.03
1638280875,"disk12",55977474.48,17.77
1638280890,"disk12",56756567.81,17.54
1638280905,"disk12",58141893.23,18.13
1638280920,"disk12",63497795.39,19.85
1638280935,"disk12",63813061.6,18.39
1638280950,"disk12",60841704.11,18.5
1638280965,"disk12",57858250.98,18.26
1638280980,"disk12",61731754.44,17.71
1638280995,"disk12",61524676.68,18.74
1638281010,"disk12",52201410.26,16.68
1638281025,"disk12",58205731.1,18.67
1638281040,"disk12",50152010.33,16.84
1638281055,"disk12",57141914.13,17.4
1638281070,"disk12",58925743.66,19.36
1638281085,"disk12",58250256.89,20.19
1638281100,"disk12",51277674.84,17.34
1638281115,"disk12",65689494.49,18.81
1638281130,"disk12",53904021.04,17.33
1638281145,"disk12",54684716.96,18.83
1638281160,"disk12",49204926.39,17.03
1638281175,"disk12",54741100.3,17.48
1638281190,"disk12",50774549.16,17.56
1638281205,"disk12",47092453.64,17.33
1638281220,"disk12",47439346.51,15.78
1638281235,"disk12",52631609.66,17.55
1638281250,"disk12",57521655.67,18.27
1638281265,"disk12",50614592.21,16.74
1638281280,"disk12",49825843.46,16.51
1638281295,"disk12",50299933.13,16.35
1638281310,"disk12",48325169.19,16.39
1638281325,"disk12",56081797.02,19.3
1638281340,"disk12",52279367.33,17.84
1638281355,"disk12",64284046.8,17.31
1638281370,"disk12",51640080.39,17.46
1638281385,"disk12",49107478.65,15.92
1638281400,"disk12",53244900.95,17.39
1638281415,"disk12",54957650.47,17.7
1638281430,"disk12",53115015.13,17.54
1638281445,"disk12",50684394.19,17.18
1638281460,"disk12",49757986.34,16.58
1638281475,"disk12",52144353.9,17.92
1638281490,"disk12",46515056.45,18.4
1638281505,"disk12",50739668.64,17.54
1638281520,"disk12",46122749.73,17.65
1638281535,"disk12",47204720.84,19.97
1638281550,"disk12",57229762.4,18.74
1638281565,"disk12",55033757.54,20.19
1638281580,"disk12",48652344.3,18.57
1638281595,"disk12",48691188.51,17.64
1638281610,"disk12",56450550.25,18.23
1638281625,"disk12",58083824.46,18.57
1638281640,"disk12",51926219.34,17.85
1638281655,"disk12",48245826.91,18.64
1638281670,"disk12",56314602.18,18.87
1638281685,"disk12",56595301.72,18.35
1638281700,"disk12",51982472.83,18.64
1638281715,"disk12",58036728.17,18.29
1638281730,"disk12",55100526.61,18.06
1638281745,"disk12",54832806.21,18.32
1638281760,"disk12",46147166.37,16.24
1638281775,"disk12",46840885.29,18.05
1638281790,"disk12",46929855.12,16.99
1638281805,"disk12",48673332.3,17.05
1638281820,"disk12",53829580,18.06
1638281835,"disk12",56469760.31,18.34
1638281850,"disk12",51521795.01,17.82
1638281865,"disk12",62206711.99,17.99
1638281880,"disk12",58866705.99,19.17
1638281895,"disk12",57895903.34,19.96
1638281910,"disk12",53151352.52,16.88
1638281925,"disk12",44903724.46,16.37
1638281940,"disk12",43870059.55,16.24
1638281955,"disk12",50182056.07,17.11
1638281970,"disk12",50300896.88,17.32
1638281985,"disk12",48866742.4,16.77
1638282000,"disk12",53515610.71,17.98
1638282015,"disk12",57351275.03,17.45
1638282030,"disk12",47889078.54,17.11
1638282045,"disk12",46282917.05,16.5
1638282060,"disk12",49754078.89,18.06
1638282075,"disk12",55004840.78,17.13
1638282090,"disk12",50406526.83,18.68
1638282105,"disk12",57059708.32,19.22
1638282120,"disk12",60532828.77,19.09
1638282135,"disk12",50966092.51,18.76
1638282150,"disk12",49195204.78,18.35
1638282165,"disk12",54179575.24,18.04
1638282180,"disk12",53669275.73,18.1
1638282195,"disk12",46971998.36,17.63
1638282210,"disk12",47220750.48,16.96
1638282225,"disk12",49701149.91,18.56
1638282240,"disk12",51205885.65,16.71
1638282255,"disk12",46095417.43,16.71
1638282270,"disk12",46799322.76,16.8
1638282285,"disk12",52478834.69,18.97
1638282300,"disk12",49365089.34,17.33
1638282315,"disk12",52107529.46,17.9
1638282330,"disk12",50449305.44,16.99
1638282345,"disk12",56263008.87,17.89
1638282360,"disk12",54327112.63,17.27
1638282375,"disk12",52227072.94,16.79
1638282390,"disk12",46242336.13,15.95
