"ts","disk_id","throughput","latency"
1637681865,"disk10",41086370.94,17.44
1637681880,"disk10",43533260.87,18.26
1637681895,"disk10",45693386.02,16.84
1637681910,"disk10",36273584.83,16.3
1637681925,"disk10",42978704.7,18.64
1637681940,"disk10",37626019.44,16.89
1637681955,"disk10",41953810.8,17.47
1637681970,"disk10",36600308.46,16.44
1637681985,"disk10",33783994.99,16.25
1637682000,"disk10",35784044.96,16.5
1637682015,"disk10",43048890.42,17.48
1637682030,"disk10",43333689.13,17.43
1637682045,"disk10",41898756.2,17.16
1637682060,"disk10",42765923.91,17.68
1637682075,"disk10",40660669.19,17.87
1637682090,"disk10",36642023.3,17.42
1637682105,"disk10",39342477.13,16.64
1637682120,"disk10",39825842.78,16.54
1637682135,"disk10",46090683.31,18.27
1637682150,"disk10",47923381.93,17.89
1637682165,"disk10",42363951.34,16.68
1637682180,"disk10",43785685.78,16.82
1637682195,"disk10",43517604.48,16.93
1637682210,"disk10",42755553.58,16.43
1637682225,"disk10",42387916.46,16.71
1637682240,"disk10",48129327.11,17.85
1637682255,"disk10",45879852.97,16.49
1637682270,"disk10",44213766.21,16.49
1637682285,"disk10",48447249.92,17.13
1637682300,"disk10",51816455.44,18.17
1637682315,"disk10",43536325.15,16.37
1637682330,"disk10",43146617.18,16.91
1637682345,"disk10",44382885.01,16.61
1637682360,"disk10",35644033.34,15.6
1637682375,"disk10",42049711.21,16.27
1637682390,"disk10",34529695.97,15.63
1637682405,"disk10",36642066.27,15.87
1637682420,"disk10",48003953.06,17.53
1637682435,"disk10",47899022.7,17.44
1637682450,"disk10",43326659.91,16.67
1637682465,"disk10",45093669.18,17.62
1637682480,"disk10",37698512.51,16.37
1637682495,"disk10",40725430.11,16.79
1637682510,"disk10",36964520.67,16.73
1637682525,"disk10",35554770.91,15.98
1637682540,"disk10",39567358.62,16.5
1637682555,"disk10",40048335.54,16.84
1637682570,"disk10",38413805.86,16.23
1637682585,"disk10",47694518.58,17.25
1637682600,"disk10",39888875.35,16.09
1637682615,"disk10",40849988.99,16.89
1637682630,"disk10",37146306.84,15.95
1637682645,"disk10",41636187.67,16.69
1637682660,"disk10",37593421.61,16.3
1637682675,"disk10",40895497.48,15.91
1637682690,"disk10",36770718.66,16.78
1637682705,"disk10",37093783.22,16.49
1637682720,"disk10",40160455.5,15.92
1637682735,"disk10",41889447.09,15.97
1637682750,"disk10",38092812.75,16.66
1637682765,"disk10",41104106.44,16.67
1637682780,"disk10",42771357.52,15.95
1637682795,"disk10",42761376.17,16.47
1637682810,"disk10",42250616.09,17.27
1637682825,"disk10",42538545.47,16.28
1637682840,"disk10",48010051.27,17.65
1637682855,"disk10",40701493.54,15.95
1637682870,"disk10",43332114.46,17.06
1637682885,"disk10",41345764.95,16.08
1637682900,"disk10",39882243.6,16.8
1637682915,"disk10",47903164.97,17.41
1637682930,"disk10",49992455.04,17.42
1637682945,"disk10",45102391.7,16.91
1637682960,"disk10",43509489.64,16.4
1637682975,"disk10",43717752.84,17.12
1637682990,"disk10",39976803.68,16.08
1637683005,"disk10",40033992.13,17.01
1637683020,"disk10",39614811.91,16.12
1637683035,"disk10",51415316.69,21.09
1637683050,"disk10",45190419.86,19.11
1637683065,"disk10",40131829.85,17.2
1637683080,"disk10",37696880.99,15.88
1637683095,"disk10",38861251.23,16
1637683110,"disk10",48045713.3,17.52
1637683125,"disk10",40020880.19,16.37
1637683140,"disk10",33665935.14,14.79
1637683155,"disk10",48636283.35,17.02
1637683170,"disk10",44097079.15,17.12
1637683185,"disk10",39747920.28,16.73
1637683200,"disk10",37451992.54,15.37
1637672400,"disk11",50267808.15,22.13
1637672415,"disk11",62360918.82,21.25
1637672430,"disk11",59304794.4,19.14
1637672445,"disk11",54562723.13,17.72
1637672460,"disk11",55895773.74,19.06
1637672475,"disk11",55661147.44,18.78
1637672490,"disk11",52279620.29,18.23
1637672505,"disk11",56229352.78,18.49
1637672520,"disk11",55930874.26,18.68
1637672535,"disk11",55426445.76,20.6
1637672550,"disk11",50347281.4,18.6
1637672565,"disk11",51565592.41,18.69
1637672580,"disk11",52227238.1,17.95
1637672595,"disk11",55639932.77,18.14
1637672610,"disk11",47709855.76,17.78
1637672625,"disk11",50243143.25,18.15
1637672640,"disk11",51072687.12,18.16
1637672655,"disk11",43551598.23,15.98
1637672670,"disk11",44262614.98,17.35
1637672685,"disk11",51484840.15,17.42
1637672700,"disk11",50505770.42,17.48
1637672715,"disk11",46717289.97,16.84
1637672730,"disk11",52672997.03,18.64
1637672745,"disk11",45234868.05,16.76
1637672760,"disk11",50638608.73,17.1
1637672775,"disk11",45412384.34,16.76
1637672790,"disk11",40660551.03,16.75
1637672805,"disk11",45750801.54,17.3
1637672820,"disk11",44181556.53,16.36
1637672835,"disk11",49379851.91,18.11
1637672850,"disk11",41903928.28,17.4
1637672865,"disk11",43100051.44,16.37
1637672880,"disk11",40043493.84,16.56
1637672895,"disk11",39269699.05,16.15
1637672910,"disk11",42114365.07,16.55
1637672925,"disk11",47421193.39,16.52
1637672940,"disk11",46898821.31,16.25
1637672955,"disk11",57037820.42,17.55
1637672970,"disk11",49789859.38,19.51
1637672985,"disk11",52746774.83,18.04
1637673000,"disk11",50461269.23,20.21
1637673015,"disk11",53958461.62,17.45
1637673030,"disk11",48537568.26,16.53
1637673045,"disk11",54492736.79,17.54
1637673060,"disk11",59047073.79,19.5
1637673075,"disk11",53268553.8,18.67
1637673090,"disk11",59234303.97,18.51
1637673105,"disk11",48759011.28,18.41
1637673120,"disk11",50282678.21,18.29
1637673135,"disk11",50924612.89,18.1
1637673150,"disk11",43943746.68,17.16
1637673165,"disk11",47549617.11,17.11
1637673180,"disk11",54429900.97,18.81
1637673195,"disk11",53437255.86,18.38
1637673210,"disk11",53449910.86,18.83
1637673225,"disk11",49408631.05,17.79
1637673240,"disk11",49034726.07,20.01
1637673255,"disk11",58192301.79,19.51
1637673270,"disk11",51286579.17,17.92
1637673285,"disk11",51122116.49,18.41
1637673300,"disk11",47312192.15,17.92
1637673315,"disk11",55169583.19,17.82
1637673330,"disk11",54035769.79,17.41
1637673345,"disk11",58207951.32,18.62
1637673360,"disk11",55667837.24,19.24
1637673375,"disk11",59138981.36,19.19
1637673390,"disk11",56088764.05,17.77
1637673405,"disk11",60375515.38,19.43
1637673420,"disk11",53139977.05,18.55
1637673435,"disk11",51199116.71,19.73
1637673450,"disk11",49628079.01,17.77
1637673465,"disk11",50296801.61,18.83
1637673480,"disk11",52864750.62,17.87
1637673495,"disk11",48212620.55,16.69
1637673510,"disk11",45998446.24,16.29
1637673525,"disk11",52815869.19,17.32
1637673540,"disk11",51272213.24,17.86
1637673555,"disk11",63172740.48,19.93
1637673570,"disk11",58541620.73,17.91
1637673585,"disk11",51531671.08,17.58
1637673600,"disk11",52962490.15,18.79
1637673615,"disk11",50090866.81,17.8
1637673630,"disk11",43260687.91,16.43
1637673645,"disk11",45877292.47,16.13
1637673660,"disk11",49648520.52,16.94
1637673675,"disk11",51554714.19,16.95
1637673690,"disk11",46985505.18,16.52
1637673705,"disk11",51212816.3,16.65
1637673720,"disk11",51142122.35,16.6
1637673735,"disk11",53599881.88,17.95
1637673750,"disk11",47818463.67,16.76
1637673765,"disk11",52589319.09,17.48
1637673780,"disk11",46342128.42,16.24
1637673795,"disk11",57304626.99,18.57
1637673810,"disk11",63761956.52,19.52
1637673825,"disk11",54255640.76,17.62
1637673840,"disk11",54158415.41,18.38
1637673855,"disk11",49449120.1,17.31
1637673870,"disk11",48725689.92,17.51
1637673885,"disk11",46333258.46,16.44
1637673900,"disk11",51873245.44,18.12
1637673915,"disk11",55169145.79,18.16
1637673930,"disk11",44475248.15,17.55
1637673945,"disk11",53534192.67,18.16
1637673960,"disk11",52835089.03,17.52
1637673975,"disk11",52683802.14,17.41
1637673990,"disk11",46950613.85,17.18
1637674005,"disk11",54580644.22,17.86
1637674020,"disk11",47675359.89,16.87
1637674035,"disk11",47706329.8,18.51
1637674050,"disk11",50896645.95,17.9
1637674065,"disk11",47257928.75,17
1637674080,"disk11",47961507.51,17.21
1637674095,"disk11",57775840.27,19.18
1637674110,"disk11",49696120.84,18.16
1637674125,"disk11",52276001.52,19.33
1637674140,"disk11",52637734.51,18.43
1637674155,"disk11",57452994.13,19.23
1637674170,"disk11",45519918.74,17.03
1637674185,"disk11",46640801.24,17.99
1637674200,"disk11",56743137.84,18.96
1637674215,"disk11",63484536.27,18.37
1637674230,"disk11",48076243.88,17.3
1637674245,"disk11",52958776.26,21.65
1637674260,"disk11",48655671.83,17.64
1637674275,"disk11",53545318.29,17.6
1637674290,"disk11",53127220.14,17.6
1637674305,"disk11",56198632.71,18.33
1637674320,"disk11",50903210.99,17.23
1637674335,"disk11",51615820.29,17.33
1637674350,"disk11",52659562.88,19.23
1637674365,"disk11",52382449.09,17.83
1637674380,"disk11",57316339.27,18.89
1637674395,"disk11",63356478.27,19.74
1637674410,"disk11",55777231.19,18.77
1637674425,"disk11",53424331.76,18.26
1637674440,"disk11",58686945.64,18.16
1637674455,"disk11",54254009.01,17.94
1637674470,"disk11",51432621.22,17.76
1637674485,"disk11",50903801.01,17.44
1637674500,"disk11",59935845.59,18.2
1637674515,"disk11",68867514.33,19.18
1637674530,"disk11",59173759.58,18.38
1637674545,"disk11",60596244.4,18.87
1637674560,"disk11",56079992.93,17.78
1637674575,"disk11",53140773.51,17.64
1637674590,"disk11",53905139.93,18.31
1637674605,"disk11",60583444.72,20.31
1637674620,"disk11",60208103.42,19.9
1637674635,"disk11",53195970.97,17.19
1637674650,"disk11",44577846.58,16.95
1637674665,"disk11",48022361.31,17.36
1637674680,"disk11",53903724.47,17.31
1637674695,"disk11",59240005,17.95
1637674710,"disk11",54520994.45,17.71
1637674725,"disk11",58715130.81,18.51
1637674740,"disk11",68314948.36,19.81
1637674755,"disk11",69388024.68,20.55
1637674770,"disk11",55969438.56,19.38
1637674785,"disk11",54923030.3,19.17
1637674800,"disk11",54922119.49,17.46
1637674815,"disk11",56664513.62,18.91
1637674830,"disk11",60154647.6,18.23
1637674845,"disk11",55590899.09,18.7
1637674860,"disk11",59439646.78,19.76
1637674875,"disk11",55839065.27,18.87
1637674890,"disk11",44385391.38,17.8
1637674905,"disk11",52200309.44,18.88
1637674920,"disk11",49205451.67,18.76
1637674935,"disk11",49201519.72,18.49
1637674950,"disk11",49594893.44,19.49
1637674965,"disk11",50676713.14,18.64
1637674980,"disk11",50400136.17,17.67
1637674995,"disk11",61458836.15,21.03
1637675010,"disk11",55215105.48,18.5
1637675025,"disk11",58327312.61,18.71
1637675040,"disk11",55243711.6,18.91
1637675055,"disk11",52082714.85,18.38
1637675070,"disk11",50477364.56,18.37
1637675085,"disk11",51818873.82,18.77
1637675100,"disk11",48306191.55,18.24
1637675115,"disk11",45610363.11,18.06
1637675130,"disk11",41244667.43,17.69
1637675145,"disk11",50624011.03,18.32
1637675160,"disk11",50630235.9,18.27
1637675175,"disk11",56825183.31,19.36
1637675190,"disk11",55727739.84,18.3
1637675205,"disk11",54015829.34,18.86
1637675220,"disk11",58308310.85,19.58
1637675235,"disk11",79412514.78,23.23
1637675250,"disk11",47762141.48,18.55
1637675265,"disk11",47524755.87,19.32
1637675280,"disk11",47405012.79,17.56
1637675295,"disk11",45779023.3,18.27
1637675310,"disk11",43695764.88,18.28
1637675325,"disk11",50622155.03,19.21
1637675340,"disk11",51336902.85,19.47
1637675355,"disk11",53605104.05,19.6
1637675370,"disk11",51365942.57,18.75
1637675385,"disk11",62215762.6,19.27
1637675400,"disk11",54537160.46,20.01
1637675415,"disk11",43526760.45,18.06
1637675430,"disk11",51714226.44,19.73
1637675445,"disk11",54164249.84,19.54
1637675460,"disk11",52984803.68,19.96
1637675475,"disk11",51895480.28,17.9
1637675490,"disk11",40442052.82,16.63
1637675505,"disk11",49365212.96,17.77
1637675520,"disk11",54106533.38,18.13
1637675535,"disk11",49259659.95,16.71
1637675550,"disk11",46026601.71,17.54
1637675565,"disk11",59220083.04,17.81
1637675580,"disk11",61863572.91,19.49
1637675595,"disk11",76161249.1,21.02
1637675610,"disk11",56438308.58,18.4
1637675625,"disk11",60527929.84,18.52
1637675640,"disk11",62154749.72,18.93
1637675655,"disk11",68963447.94,19.12
1637675670,"disk11",54435165.5,17.3
1637675685,"disk11",62713136.35,18.53
1637675700,"disk11",55494259.79,18.27
1637675715,"disk11",51784737.42,17.59
1637675730,"disk11",47371235.7,16.16
1637675745,"disk11",51802422.2,17.12
1637675760,"disk11",54355984.83,18.08
1637675775,"disk11",59233578.78,18.88
1637675790,"disk11",56889899.82,16.67
1637675805,"disk11",60978348.31,18.41
1637675820,"disk11",63415990.48,19.68
1637675835,"disk11",64073495.44,19.08
1637675850,"disk11",70868867.59,20.42
1637675865,"disk11",60447895.83,19.7
1637675880,"disk11",75755467.07,20.75
1637675895,"disk11",64820811.58,20.32
1637675910,"disk11",53661472.19,20.35
1637675925,"disk11",64404312.36,22.52
1637675940,"disk11",54391797.62,18.31
1637675955,"disk11",54573625.05,17.54
1637675970,"disk11",60902130.62,18.52
1637675985,"disk11",62589284.7,19.01
1637676000,"disk11",55480738.03,18.02
1637676015,"disk11",58544739.79,19.27
1637676030,"disk11",53699268.17,17.36
1637676045,"disk11",58592570.36,18.98
1637676060,"disk11",59593999.17,19.15
1637676075,"disk11",65334792.19,19.86
1637676090,"disk11",55794277.33,19.29
1637676105,"disk11",57788492.46,18.95
1637676120,"disk11",51658857.09,18.76
1637676135,"disk11",46891892.91,17.26
1637676150,"disk11",48053475.87,17.94
1637676165,"disk11",55752842.68,18.42
1637676180,"disk11",50412742.18,17.85
1637676195,"disk11",50160151.44,17.91
1637676210,"disk11",47058548.89,17.11
1637676225,"disk11",45883841.36,16.01
1637676240,"disk11",45412810.99,16.96
1637676255,"disk11",52339627.7,17.29
1637676270,"disk11",48334437.95,16.65
1637676285,"disk11",46014053.46,16.05
1637676300,"disk11",47236709.3,16.96
1637676315,"disk11",57757831.99,17.82
1637676330,"disk11",51918958.96,17.61
1637676345,"disk11",50094260.11,17.88
1637676360,"disk11",55835714.74,18.62
1637676375,"disk11",55845598.79,17.96
1637676390,"disk11",49351310.58,17.76
1637676405,"disk11",58343289.76,18.71
1637676420,"disk11",61062942.8,19.25
1637676435,"disk11",62183522.51,19.47
1637676450,"disk11",59126109.95,19.67
1637676465,"disk11",53278735.54,17.88
1637676480,"disk11",55467081.96,18.36
1637676495,"disk11",50706538.16,16.65
1637676510,"disk11",46847492.31,16.81
1637676525,"disk11",43720445.97,16.4
1637676540,"disk11",42113892.11,16.63
1637676555,"disk11",56484747.9,17.61
1637676570,"disk11",49536836.72,18.05
1637676585,"disk11",49602983.63,18.25
1637676600,"disk11",46668729.78,17.82
1637676615,"disk11",52496668.36,18.41
1637676630,"disk11",50047292.47,17.61
1637676645,"disk11",50013186.24,17.44
1637676660,"disk11",56991500.49,18.69
1637676675,"disk11",52231154.44,18.29
1637676690,"disk11",49435069.13,18.89
1637676705,"disk11",52450979.24,18.28
1637676720,"disk11",55503415.23,18.65
1637676735,"disk11",60006024.9,17.95
1637676750,"disk11",44862727.26,16.9
1637676765,"disk11",52094422.16,17.47
1637676780,"disk11",57584302.7,18.23
1637676795,"disk11",60499079.68,19.07
1637676810,"disk11",51282142.12,19.35
1637676825,"disk11",63548896.95,19.64
1637676840,"disk11",52591965.6,17.74
1637676855,"disk11",61814171.3,20.42
1637676870,"disk11",49459188.93,18.05
1637676885,"disk11",53987969.16,20.71
1637676900,"disk11",51052814.51,19.68
1637676915,"disk11",50253717.01,17.9
1637676930,"disk11",55345991.98,19.21
1637676945,"disk11",63021258.3,20.6
1637676960,"disk11",66806885.06,20.21
1637676975,"disk11",63701423.3,22.69
1637676990,"disk11",60191998.35,19.85
1637677005,"disk11",58396944.88,20.39
1637677020,"disk11",61905535.13,21.86
1637677035,"disk11",64954739.34,21.16
1637677050,"disk11",53296792.09,19.77
1637677065,"disk11",52476544.16,19.22
1637677080,"disk11",57280169.19,18.88
1637677095,"disk11",69142667.18,19.99
1637677110,"disk11",58299931.91,18.4
1637677125,"disk11",50656963.92,16.88
1637677140,"disk11",61085712.91,18.56
1637677155,"disk11",54942176.39,18.45
1637677170,"disk11",49017197.63,17.75
1637677185,"disk11",47622134.25,16.79
1637677200,"disk11",62758294.56,18.53
1637677215,"disk11",58675752.8,18.77
1637677230,"disk11",62341834.83,20.18
1637677245,"disk11",61459645.54,19.02
1637677260,"disk11",63664560.7,18.74
1637677275,"disk11",64195947.27,19.25
1637677290,"disk11",49427669.62,17.19
1637677305,"disk11",53758727.3,18.03
1637677320,"disk11",54546811.66,18.15
1637677335,"disk11",61779951.72,17.93
1637677350,"disk11",56653930.02,16.61
1637677365,"disk11",54067318.75,17.43
1637677380,"disk11",50830690.04,18.3
1637677395,"disk11",54180076.55,18.43
1637677410,"disk11",58220796.15,18.38
1637677425,"disk11",55108395.49,18.97
1637677440,"disk11",59772872.29,18.82
1637677455,"disk11",54234303.39,18.32
1637677470,"disk11",59456744.11,18.81
1637677485,"disk11",51884528.21,17.51
1637677500,"disk11",44891180.05,16.88
1637677515,"disk11",54097451.67,19.19
1637677530,"disk11",61439452.56,18.71
1637677545,"disk11",64487658.91,18.76
1637677560,"disk11",72421303.19,21.35
1637677575,"disk11",65235462.72,20.74
1637677590,"disk11",56995648.07,18.95
1637677605,"disk11",58244643.7,18.8
1637677620,"disk11",55087010.58,19.21
1637677635,"disk11",60138122.05,20.63
1637677650,"disk11",57419212.48,20.33
1637677665,"disk11",60426216.74,19.5
1637677680,"disk11",60111430.79,19.18
1637677695,"disk11",60271274.33,18.6
1637677710,"disk11",55350042.15,17.7
1637677725,"disk11",52775604.96,17.75
1637677740,"disk11",51692530.62,16.92
1637677755,"disk11",55833773.17,17.71
1637677770,"disk11",49858663.92,19.36
1637677785,"disk11",41834929.72,19.07
1637677800,"disk11",45743596.92,16.7
1637677815,"disk11",61087211.71,20.61
1637677830,"disk11",49183366.91,17.55
1637677845,"disk11",46022848.31,17.02
1637677860,"disk11",48473029.12,17.09
1637677875,"disk11",54709985.61,18.27
1637677890,"disk11",61611300.09,19.57
1637677905,"disk11",56210533.91,19.89
1637677920,"disk11",50594366.47,17.23
1637677935,"disk11",64785133.22,19.95
1637677950,"disk11",65801796.83,20.55
1637677965,"disk11",70381560.39,21.34
1637677980,"disk11",63807891,19.39
1637677995,"disk11",52286182.25,16.96
1637678010,"disk11",48592570.88,17.03
1637678025,"disk11",53093438.98,17.57
1637678040,"disk11",56675321.71,18.05
1637678055,"disk11",57254304.15,17.93
1637678070,"disk11",52381836.38,16.18
1637678085,"disk11",57523526.5,17.89
1637678100,"disk11",56649860.27,18.19
1637678115,"disk11",63358405.96,18.73
1637678130,"disk11",53509188.15,17.35
1637678145,"disk11",52210956.45,16.74
1637678160,"disk11",51998696.55,17.07
1637678175,"disk11",54455593.99,17.97
1637678190,"disk11",49184139.29,16
1637678205,"disk11",46063676.03,16.14
1637678220,"disk11",54232896.55,17.2
1637678235,"disk11",45888064.68,16.29
1637678250,"disk11",51512295.54,17.08
1637678265,"disk11",57241180.87,18.23
1637678280,"disk11",51917250.76,18.55
1637678295,"disk11",50047710.88,17.67
1637678310,"disk11",49501182.6,17.72
1637678325,"disk11",48985540.48,18.36
1637678340,"disk11",48451685.94,17.42
1637678355,"disk11",42041420.74,18.36
1637678370,"disk11",40696952.22,16.27
1637678385,"disk11",43561029.17,16.98
1637678400,"disk11",50954644.35,18.13
1637678415,"disk11",54607992.92,18.79
1637678430,"disk11",49967148.59,18.66
1637678445,"disk11",48973284.34,18.4
1637678460,"disk11",55020130.38,18.68
1637678475,"disk11",51676043.8,18.62
1637678490,"disk11",52389804.48,18.4
1637678505,"disk11",47934627.61,17.46
1637678520,"disk11",52011241.29,18.76
1637678535,"disk11",55171448.8,19.14
1637678550,"disk11",45455107.61,17.26
1637678565,"disk11",55598919.18,18.56
1637678580,"disk11",49214132.46,16.72
1637678595,"disk11",58445185.56,18.9
1637678610,"disk11",58746665.28,19.59
1637678625,"disk11",52824206.84,18.16
1637678640,"disk11",50804664.59,18.25
1637678655,"disk11",53725671.26,18.28
1637678670,"disk11",49386953.83,17.03
1637678685,"disk11",49026881.8,16.58
1637678700,"disk11",49510930.93,18.23
1637678715,"disk11",53881572.98,19.78
1637678730,"disk11",51403866.15,18.29
1637678745,"disk11",48886339.17,17.68
1637678760,"disk11",46467794.23,17.58
1637678775,"disk11",51740068.15,20.28
1637678790,"disk11",56670586.57,18.38
1637678805,"disk11",60848508.7,19.7
1637678820,"disk11",55245089.72,17.71
1637678835,"disk11",50113796.03,18.69
1637678850,"disk11",49105869.99,17.39
1637678865,"disk11",47304185.94,17.16
1637678880,"disk11",54842988.13,17.89
1637678895,"disk11",56425502.27,17.56
1637678910,"disk11",58622568.83,20.04
1637678925,"disk11",44021925.03,17.71
1637678940,"disk11",44815403.26,17.12
1637678955,"disk11",45894265.35,17.35
1637678970,"disk11",40813477.72,16.21
1637678985,"disk11",47206844.34,17.46
1637679000,"disk11",44814291.01,16.82
1637679015,"disk11",56440339.87,18.46
1637679030,"disk11",45103106.3,16.23
1637679045,"disk11",45320486.19,18.07
1637679060,"disk11",49210586.49,17.48
1637679075,"disk11",49294923.68,18.05
1637679090,"disk11",44299310.84,17.64
1637679105,"disk11",40530640.38,16.73
1637679120,"disk11",45890146.53,17.25
1637679135,"disk11",46652582.27,16.44
1637679150,"disk11",48133934.27,16.9
1637679165,"disk11",44454839.42,17.56
1637679180,"disk11",43842816.66,17.22
1637679195,"disk11",55879935.33,19.46
1637679210,"disk11",52442586.34,19.1
1637679225,"disk11",47819513.4,17.62
1637679240,"disk11",50424445.08,17.03
1637679255,"disk11",48164612.46,17.05
1637679270,"disk11",49003752.87,16.86
1637679285,"disk11",46661354.3,17.65
1637679300,"disk11",45560314.55,16.46
1637679315,"disk11",44820889.2,18.56
1637679330,"disk11",43111584.17,18.97
1637679345,"disk11",53618337.46,17.86
1637679360,"disk11",62279702.37,19.43
1637679375,"disk11",52501176.84,17.83
1637679390,"disk11",54877970.46,17.76
1637679405,"disk11",46720783.34,17.7
1637679420,"disk11",41102718.59,15.74
1637679435,"disk11",52509116.48,17.06
1637679450,"disk11",46035574.26,15.33
1637679465,"disk11",52584596.87,17.74
1637679480,"disk11",48450547.79,16.75
1637679495,"disk11",50222494.02,16.84
1637679510,"disk11",48252352.64,17.15
1637679525,"disk11",45641334.74,16.3
1637679540,"disk11",44802851.64,16.17
1637679555,"disk11",50717716.59,16.88
1637679570,"disk11",48843869.47,16.93
1637679585,"disk11",40488247.21,15.25
1637679600,"disk11",39719101.28,15.26
1637679615,"disk11",42334086.3,15.32
1637679630,"disk11",44276012.31,16.11
1637679645,"disk11",44931554.69,16.5
1637679660,"disk11",48500472.35,16.63
1637679675,"disk11",46276693.3,16.27
1637679690,"disk11",42360384.77,15.86
1637679705,"disk11",44957998.05,16.47
1637679720,"disk11",50657613.55,16.93
1637679735,"disk11",44285869.39,15.67
1637679750,"disk11",47886920.75,19.19
1637679765,"disk11",48318969.39,17.35
1637679780,"disk11",52655726.42,18.67
1637679795,"disk11",46785791.95,16.98
1637679810,"disk11",44974096.38,16.15
1637679825,"disk11",50631836.79,17.55
1637679840,"disk11",47785035.59,17.44
1637679855,"disk11",44914893.67,16.52
1637679870,"disk11",53328793.36,17.7
1637679885,"disk11",45929951.84,16.59
1637679900,"disk11",40517291.46,16.29
1637679915,"disk11",46283525.51,16.85
1637679930,"disk11",44233045.2,17.86
1637679945,"disk11",45161815.27,17.05
1637679960,"disk11",44145662.13,17.6
1637679975,"disk11",42474795.92,18.33
1637679990,"disk11",48485051.54,18.53
1637680005,"disk11",46389179.16,17.16
1637680020,"disk11",47813391.7,17.47
1637680035,"disk11",47324109.45,17.42
1637680050,"disk11",45467456.18,16.91
1637680065,"disk11",44515721.89,17.53
1637680080,"disk11",37165104.6,16.06
1637680095,"disk11",44505655.46,17.34
1637680110,"disk11",41045712.07,16.64
1637680125,"disk11",34757845.28,15.94
1637680140,"disk11",37370755.76,15.98
1637680155,"disk11",42470215.39,16.98
1637680170,"disk11",40746718.76,16.94
1637680185,"disk11",43970721.8,18.54
1637680200,"disk11",45669861.38,17.51
1637680215,"disk11",44465799.8,17.44
1637680230,"disk11",44622132.82,17.96
1637680245,"disk11",37327441.88,16.64
1637680260,"disk11",44254621.95,16.96
1637680275,"disk11",47734784.46,17.55
1637680290,"disk11",40997020.77,17.69
1637680305,"disk11",39079869.31,17.3
1637680320,"disk11",35459232.94,15.81
1637680335,"disk11",35579691.07,15.66
1637680350,"disk11",39421061.62,17.02
1637680365,"disk11",36071719.44,15.91
1637680380,"disk11",38034994.72,15.85
1637680395,"disk11",42688695.55,16.68
1637680410,"disk11",35126521.28,16.16
1637680425,"disk11",45658226.36,16.9
1637680440,"disk11",58611993.16,19.28
1637680455,"disk11",47224409.88,17.58
1637680470,"disk11",38045387.69,16.55
1637680485,"disk11",33183052.23,15.7
1637680500,"disk11",47242000.75,18.07
1637680515,"disk11",41656095.58,17.9
1637680530,"disk11",39504648.11,18.82
1637680545,"disk11",43468020.45,18.92
1637680560,"disk11",37034279.24,16.91
1637680575,"disk11",45322530.67,17.11
1637680590,"disk11",39513581.69,17.25
1637680605,"disk11",42310674.47,17.38
1637680620,"disk11",42221253.43,17.98
1637680635,"disk11",48353454.38,18.89
1637680650,"disk11",50431808.87,18.94
1637680665,"disk11",48277404.62,18.76
1637680680,"disk11",35626986.54,17.32
1637680695,"disk11",38888762.96,18.14
1637680710,"disk11",35041374.63,17.69
1637680725,"disk11",34552742.66,16.74
1637680740,"disk11",38333676.91,18.6
1637680755,"disk11",33327680.12,16.25
1637680770,"disk11",33707543.56,16.54
1637680785,"disk11",37052493.13,16.55
1637680800,"disk11",41715064.48,17.69
1637680815,"disk11",48358868.01,18.14
1637680830,"disk11",37763115.75,16.44
1637680845,"disk11",39717598.88,17.57
1637680860,"disk11",43699403.3,18.44
1637680875,"disk11",47382444.74,18.45
1637680890,"disk11",40106445.93,16.89
1637680905,"disk11",36823738.49,16.86
1637680920,"disk11",45438848.43,17.65
1637680935,"disk11",54706511.34,20.09
1637680950,"disk11",42951605.72,17.46
1637680965,"disk11",47856974.68,18.88
1637680980,"disk11",50941500.72,18.57
1637680995,"disk11",41021394.46,17.75
1637681010,"disk11",37331898.95,17
1637681025,"disk11",43136836.21,18.21
1637681040,"disk11",35403677.72,16.12
1637681055,"disk11",38389213.87,15.75
1637681070,"disk11",41290963.83,17.63
1637681085,"disk11",49396283.04,18.43
1637681100,"disk11",44769826.54,18.25
1637681115,"disk11",42212340.46,18.09
1637681130,"disk11",40206862.75,17.05
1637681145,"disk11",38079268.61,16.48
1637681160,"disk11",38497320.4,16.51
1637681175,"disk11",39278369.52,16.15
1637681190,"disk11",44662202.84,17.88
1637681205,"disk11",43564342.74,18.12
1637681220,"disk11",44570645.7,16.55
1637681235,"disk11",51561243.05,17.67
1637681250,"disk11",47447053.79,20.82
1637681265,"disk11",42759010.91,18.27
1637681280,"disk11",43278415.56,17.23
1637681295,"disk11",41139039.46,17.06
1637681310,"disk11",40772839.99,16.97
1637681325,"disk11",33266298.13,15.54
1637681340,"disk11",38018165.3,16.06
1637681355,"disk11",42374650.32,17.42
1637681370,"disk11",43889644.2,17.63
1637681385,"disk11",39316469.01,17.68
1637681400,"disk11",38677574.76,16.17
1637681415,"disk11",38195754.53,15.82
1637681430,"disk11",37007757.94,16.62
1637681445,"disk11",40962235.32,16.78
1637681460,"disk11",57331305.95,20.01
1637681475,"disk11",52373025.84,19.26
1637681490,"disk11",49559908.88,18.77
1637681505,"disk11",50260982.24,18.48
1637681520,"disk11",40268111.06,16.58
