"ts","disk_id","throughput","latency"
1638368610,"disk11",54480404.94,16.97
1638368625,"disk11",52776451.21,16.84
1638368640,"disk11",54115721.27,16.55
1638368655,"disk11",56077637.89,16.98
1638368670,"disk11",62253645.91,17.31
1638368685,"disk11",56025952.54,16.39
1638368700,"disk11",62757925.18,18.17
1638368715,"disk11",55231965.85,15.95
1638368730,"disk11",51710251.11,15.74
1638368745,"disk11",50663381.72,16.09
1638368760,"disk11",55524373.1,16.56
1638368775,"disk11",53118751.1,16.12
1638368790,"disk11",45745131.55,16.28
1638368805,"disk11",42928468.77,16.73
1638368820,"disk11",41375509.27,19.76
1638368835,"disk11",45320446.13,17.42
1638368850,"disk11",46106870.92,16.11
1638368865,"disk11",46746069.11,16.73
1638368880,"disk11",58134860.4,19.03
1638368895,"disk11",45393692.15,17.29
1638368910,"disk11",44839657.57,17.36
1638368925,"disk11",41169145.52,17.46
1638368940,"disk11",51460696.66,18.12
1638368955,"disk11",52491597.97,18
1638368970,"disk11",48398446.29,17.65
1638368985,"disk11",43825177.37,17.81
1638369000,"disk11",39846197.34,20.2
1638369015,"disk11",43811554.61,18.43
1638369030,"disk11",40612183.62,19.66
1638369045,"disk11",42864761.12,19.08
1638369060,"disk11",51286560.37,19.66
1638369075,"disk11",44875779.38,17.73
1638369090,"disk11",52475488.68,19.63
1638369105,"disk11",46235663.47,18.86
1638369120,"disk11",44382096.8,18.16
1638369135,"disk11",42280742.77,17.95
1638369150,"disk11",42429445.88,17.38
1638369165,"disk11",48963295,20.4
1638369180,"disk11",43221130.82,18.11
1638369195,"disk11",36724375.56,17.66
1638369210,"disk11",36607410.01,17.89
1638369225,"disk11",43892798.74,18.89
1638369240,"disk11",40960040.67,17.01
1638369255,"disk11",40593596.08,16.64
1638369270,"disk11",37692854.05,16.41
1638369285,"disk11",49961526.51,17.92
1638369300,"disk11",40427500.5,16.57
1638369315,"disk11",40992039.59,16.22
1638369330,"disk11",41075733.41,16.47
1638369345,"disk11",42091874.38,17.6
1638369360,"disk11",38985305.66,16.95
1638369375,"disk11",52141744.88,18.51
1638369390,"disk11",46143525.87,17.64
1638369405,"disk11",39952117.63,17.03
1638369420,"disk11",42241791.88,20.51
1638369435,"disk11",45653191.64,18.48
1638369450,"disk11",41702870.78,16.45
1638369465,"disk11",43689773.43,19.15
1638369480,"disk11",41231427.42,16.55
1638369495,"disk11",46391652.24,18.75
1638369510,"disk11",51747572.42,19.14
1638369525,"disk11",48025941.09,19.27
1638369540,"disk11",38634085.76,17.93
1638369555,"disk11",43409223.03,17.62
1638369570,"disk11",45048648.88,17.24
1638369585,"disk11",41549587.66,18.94
1638369600,"disk11",43926257.32,19.35
1638369615,"disk11",45038141.01,18.79
1638369630,"disk11",39637459.16,18.16
1638369645,"disk11",49528381.18,18.49
1638369660,"disk11",42913269.02,17.43
1638369675,"disk11",40798652.64,16.91
1638369690,"disk11",42000004.43,17.3
1638369705,"disk11",46208073.24,17.49
1638369720,"disk11",46222375.63,18.1
1638369735,"disk11",50392068.95,18.3
1638369750,"disk11",45973633.27,18.37
1638369765,"disk11",44329321.11,18.58
1638369780,"disk11",42586716.7,17.32
1638369795,"disk11",46653173.53,16.75
1638369810,"disk11",39161873.34,16.25
1638369825,"disk11",39815290.6,16.05
1638369840,"disk11",52471661.7,18.41
1638369855,"disk11",55736430.5,18.34
1638369870,"disk11",53510079.19,19.06
1638369885,"disk11",49413032.25,17.65
1638369900,"disk11",47748172.87,17.28
1638369915,"disk11",47473669.43,18.14
1638369930,"disk11",45408431.88,17.41
1638369945,"disk11",50737193.76,18.08
1638369960,"disk11",51091853.46,17.09
1638369975,"disk11",54925868.07,17.48
1638369990,"disk11",49983942.86,16.88
1638370005,"disk11",54831649.67,17.5
1638370020,"disk11",45952361.22,16.61
1638370035,"disk11",48794265.14,17.81
1638370050,"disk11",42800284.88,16.05
1638370065,"disk11",42895395.23,15.94
1638370080,"disk11",51386959.35,17.11
1638370095,"disk11",50104705.7,17.48
1638370110,"disk11",50360324.64,20.01
1638370125,"disk11",46191292.21,16.6
1638370140,"disk11",46976965.92,17.79
1638370155,"disk11",45483294.17,18.3
1638370170,"disk11",49013380.48,18.49
1638370185,"disk11",48834952.56,16.73
1638370200,"disk11",48216541.12,16.91
1638370215,"disk11",52577774.46,17.76
1638370230,"disk11",55998711.64,17.9
1638370245,"disk11",59876469.27,19.37
1638370260,"disk11",63405428.19,18.52
1638370275,"disk11",54065452.13,17.16
1638370290,"disk11",65706995.17,18.16
1638370305,"disk11",63005176.57,18.07
1638370320,"disk11",56116829.44,18.7
1638370335,"disk11",56766411.78,18.66
1638370350,"disk11",60675953.21,18.28
1638370365,"disk11",62675391.04,19.29
1638370380,"disk11",58614474.31,18.56
1638370395,"disk11",60204048.39,19.83
1638370410,"disk11",69595483.57,19.45
1638370425,"disk11",72210303.1,20.22
1638370440,"disk11",59422640.84,17.61
1638370455,"disk11",67258149.83,19.88
1638370470,"disk11",62980152.68,18.04
1638370485,"disk11",53073074.58,16.38
1638370500,"disk11",65904789.21,17.94
1638370515,"disk11",59827252.21,17.16
1638370530,"disk11",68068807.16,18.77
1638370545,"disk11",56976390.16,16.87
1638370560,"disk11",61822624.87,18.23
1638370575,"disk11",59911045.42,16.75
1638370590,"disk11",59841148.78,17.56
1638370605,"disk11",59175149.2,16.9
1638370620,"disk11",62731763.76,17.08
1638370635,"disk11",61350762.5,18.14
1638370650,"disk11",64565349,17.76
1638370665,"disk11",60484826.97,18.42
1638370680,"disk11",63738826.52,18.56
1638370695,"disk11",72700145.98,19.42
1638370710,"disk11",66554908.05,18.82
1638370725,"disk11",57878619.31,17.48
1638370740,"disk11",60533111.54,18.48
1638370755,"disk11",54261098.05,19.99
1638370770,"disk11",56406752.39,16.85
1638370785,"disk11",59287046.27,17.23
1638370800,"disk11",55037411.34,17.45
1638370815,"disk11",77455853.2,19.72
1638370830,"disk11",67384474.76,17.96
1638370845,"disk11",71902652.56,18.28
1638370860,"disk11",68046886.51,19.99
1638370875,"disk11",75380598.59,18.86
1638370890,"disk11",65105359.95,18.06
1638370905,"disk11",57897350.77,16.84
1638370920,"disk11",56210417.01,16.79
1638370935,"disk11",55189274,18.37
1638370950,"disk11",63270754.45,18.25
1638370965,"disk11",63119767.64,17.75
1638370980,"disk11",65541130.23,19.18
1638370995,"disk11",65929125.11,18.71
1638371010,"disk11",64158948.65,18.62
1638371025,"disk11",56934101.01,16.67
1638371040,"disk11",69970379.57,21.62
1638371055,"disk11",57106894.14,18.86
1638371070,"disk11",61975748.34,18.87
1638371085,"disk11",54768533.78,17.58
1638371100,"disk11",48470699.52,17.39
1638371115,"disk11",59204425.66,18.05
1638371130,"disk11",63301409.66,18.68
1638371145,"disk11",52077867.81,21.03
1638371160,"disk11",54351462.41,19.23
1638371175,"disk11",63715124.46,18.63
1638371190,"disk11",54257752.1,18.72
1638371205,"disk11",53592871.97,18.33
1638371220,"disk11",54802298.95,18.86
1638371235,"disk11",67190791.36,19.3
1638371250,"disk11",61271917.39,18.98
1638371265,"disk11",58095394.86,18.46
1638371280,"disk11",58756408.74,18.21
1638371295,"disk11",54066839.27,17.26
1638371310,"disk11",59228944.66,18.1
1638371325,"disk11",48516365.42,18.47
1638371340,"disk11",58635147.19,19.05
1638371355,"disk11",67476312.53,21.33
1638371370,"disk11",58012592.39,20.15
1638371385,"disk11",48929632.7,18.34
1638371400,"disk11",61996485.58,20
1638371415,"disk11",50913834.88,16.93
1638371430,"disk11",49930000.84,17.03
1638371445,"disk11",47239806.38,16.29
1638371460,"disk11",51578074.11,16.89
1638371475,"disk11",46213074.93,16.46
1638371490,"disk11",51697465.94,17.85
1638371505,"disk11",49310910.19,17.58
1638371520,"disk11",46276703.55,16.19
1638371535,"disk11",54105114.54,17.04
1638371550,"disk11",47448770.57,17.07
1638371565,"disk11",45159363.49,16.28
1638371580,"disk11",54640473.4,18.22
1638371595,"disk11",53439527.13,18.04
1638371610,"disk11",55563723.8,18.04
1638371625,"disk11",48376856.13,17.88
1638371640,"disk11",44103852.95,16.95
1638371655,"disk11",48960761.26,16.99
1638371670,"disk11",45388399.16,16.95
1638371685,"disk11",44913161.83,16.06
1638371700,"disk11",46027915.67,16.74
1638371715,"disk11",54497764.98,17.6
1638371730,"disk11",48186524.82,17.03
1638371745,"disk11",49240723.91,17.62
1638371760,"disk11",50879740.03,18.86
1638371775,"disk11",53942750.87,18.38
1638371790,"disk11",43259932.35,15.99
1638371805,"disk11",39144517.89,16.35
1638371820,"disk11",35771734.23,16.84
1638371835,"disk11",41450341.9,16.73
1638371850,"disk11",37828937.94,15.57
1638371865,"disk11",45990770.93,18.24
1638371880,"disk11",42154909.88,17.3
1638371895,"disk11",52978988.8,18.26
1638371910,"disk11",55028792.73,17.3
1638371925,"disk11",51260684.19,17.42
1638371940,"disk11",48671649.17,16.58
1638371955,"disk11",44206716.28,16.72
1638371970,"disk11",49810871.46,16.82
1638371985,"disk11",42132574.48,15.88
1638372000,"disk11",45990058.25,16.64
1638372015,"disk11",45830514.87,16.46
1638372030,"disk11",44169603.15,15.58
1638372045,"disk11",38559097.04,16.78
1638372060,"disk11",44278444.42,17.47
1638372075,"disk11",49793985.13,16.83
1638372090,"disk11",52228007.82,17.99
1638372105,"disk11",47118730.39,17.71
1638372120,"disk11",49606874.43,18.2
1638372135,"disk11",48237354.64,16.55
1638372150,"disk11",49342435.45,17.99
1638372165,"disk11",43355157.03,16.12
1638372180,"disk11",47749474.28,16.75
1638372195,"disk11",50806875.49,16.68
1638372210,"disk11",51564221.99,17.95
1638372225,"disk11",57466932.87,18.68
1638372240,"disk11",48606117.82,17.57
1638372255,"disk11",41167720.72,15.9
1638372270,"disk11",42677078.09,17.24
1638372285,"disk11",54469985.26,17.71
1638372300,"disk11",49838615.11,17.47
1638372315,"disk11",45916173.54,16.85
1638372330,"disk11",43906687.92,16.48
1638372345,"disk11",46509885.43,16.78
1638372360,"disk11",41772133.68,17.58
1638372375,"disk11",44814381.52,16.57
1638372390,"disk11",40660068.37,16.01
1638372405,"disk11",40892800.03,16.23
1638372420,"disk11",44790432.81,16.34
1638372435,"disk11",53931617.34,17.92
1638372450,"disk11",58796920.72,18.54
1638372465,"disk11",60542764.36,19.1
1638372480,"disk11",49242622.09,17.7
1638372495,"disk11",62882734.73,20.04
1638372510,"disk11",56924934.58,17.87
1638372525,"disk11",50229357.56,16.7
1638372540,"disk11",50232587.93,17.66
1638372555,"disk11",47733270.98,16.48
1638372570,"disk11",45494807.4,16.36
1638372585,"disk11",52075581.7,18.17
1638372600,"disk11",52437074.1,17.46
1638372615,"disk11",52298163.99,18.06
1638372630,"disk11",52583659.6,18.57
1638372645,"disk11",56324205.4,19.01
1638372660,"disk11",44405609.7,17.24
1638372675,"disk11",46522120.21,17.15
1638372690,"disk11",42785158.97,16.46
1638372705,"disk11",46702188.67,16.8
1638372720,"disk11",42629695.19,16.77
1638372735,"disk11",46566458.55,17.59
1638372750,"disk11",45874326.13,16.12
1638372765,"disk11",43113927.58,16.1
1638372780,"disk11",42078015.47,16.22
1638372795,"disk11",45660074.85,17.5
1638372810,"disk11",42505508.02,16.52
1638372825,"disk11",42039838.91,16.14
1638372840,"disk11",46459371.07,17.5
1638372855,"disk11",51690406.58,18.48
1638372870,"disk11",42957102.19,17.78
1638372885,"disk11",40454813.44,18.73
1638372900,"disk11",43921798.6,17.45
1638372915,"disk11",42815521.8,16.34
1638372930,"disk11",44850596.27,16.55
1638372945,"disk11",42514962.76,16.86
1638372960,"disk11",44580993.36,17.06
1638372975,"disk11",49164690.19,16.28
1638372990,"disk11",52600283.41,17.39
1638373005,"disk11",51505734.49,16.95
1638373020,"disk11",51139196.31,16.6
1638373035,"disk11",50916549.29,16.56
1638373050,"disk11",47455302.09,16.55
1638373065,"disk11",47746337.5,16.39
1638373080,"disk11",47564044.45,16.15
1638373095,"disk11",50380368.49,17.46
1638373110,"disk11",46391195.2,16.19
1638373125,"disk11",50410223.36,17.4
1638373140,"disk11",48276950.09,16.6
1638373155,"disk11",50342956.81,17.37
1638373170,"disk11",47166865.15,18.49
1638373185,"disk11",47869228.38,17.81
1638373200,"disk11",59104037.77,17.1
1638373215,"disk11",61573711.91,18.09
1638373230,"disk11",54861695.72,16.12
1638373245,"disk11",50628593.38,16.7
1638373260,"disk11",54778826.76,16.35
1638373275,"disk11",51013758.42,16.65
1638373290,"disk11",47195023.07,16.48
1638373305,"disk11",51132229.14,16.88
1638373320,"disk11",52083154.12,18.09
1638373335,"disk11",53556097.09,16.72
1638373350,"disk11",44850162.83,16.64
1638373365,"disk11",49323047.72,19
1638373380,"disk11",53361293.04,16.91
1638373395,"disk11",58576153.23,18.02
1638373410,"disk11",46816169.37,16.7
1638373425,"disk11",52365843.6,16.34
1638373440,"disk11",56325243.56,16.73
1638373455,"disk11",66973253.27,18.09
1638373470,"disk11",64093099.91,17.86
1638373485,"disk11",55996205.55,16.89
1638373500,"disk11",46746252.78,16.32
1638373515,"disk11",55431819.4,16.65
1638373530,"disk11",63539794.15,17.78
1638373545,"disk11",55925904.26,17.04
1638373560,"disk11",57581009.58,17.34
1638373575,"disk11",60424047.1,16.59
1638373590,"disk11",53115411.05,16.5
1638373605,"disk11",57997414.47,17.61
1638373620,"disk11",58481526.99,18.53
1638373635,"disk11",56874478.26,17.12
1638373650,"disk11",50956312.45,18.72
1638373665,"disk11",51215124.06,18.56
1638373680,"disk11",57286765.76,19.2
1638373695,"disk11",57153141.56,18.8
1638373710,"disk11",53805491.19,17.36
1638373725,"disk11",52408465.5,16.41
1638373740,"disk11",50621882.26,16.38
1638373755,"disk11",54200658.65,15.82
1638373770,"disk11",51743609.9,15.82
1638373785,"disk11",53594912.73,16.61
1638373800,"disk11",62732870.71,19.01
1638373815,"disk11",54520416.84,17.18
1638373830,"disk11",60164006.28,17.02
1638373845,"disk11",62794511.44,18.28
1638373860,"disk11",57028649.76,18.35
1638373875,"disk11",60251149.95,17.4
1638373890,"disk11",54450591.42,17.8
1638373905,"disk11",53963254.66,17.14
1638373920,"disk11",48179411.43,16.42
1638373935,"disk11",54148870.58,16.27
1638373950,"disk11",56909222.77,16.65
1638373965,"disk11",65853108.56,18.02
1638373980,"disk11",52659185.99,16.74
1638373995,"disk11",57856499.93,16.84
1638374010,"disk11",57408498.58,17.77
1638374025,"disk11",57436943.51,16.61
1638374040,"disk11",50427422.63,15.94
1638374055,"disk11",64701960.18,17.06
1638374070,"disk11",54597346.47,16.37
1638374085,"disk11",53876267.18,16.1
1638374100,"disk11",51449066.23,16.66
1638374115,"disk11",59956612.89,17.19
1638374130,"disk11",61412285.29,17.32
1638374145,"disk11",55218300.59,17.46
1638374160,"disk11",56332875.29,15.89
1638374175,"disk11",56072517.24,16.33
1638374190,"disk11",56847982.65,18.05
1638374205,"disk11",47450839.1,16.03
1638374220,"disk11",48618968.44,15.7
1638374235,"disk11",57957623.49,17.58
1638374250,"disk11",62176428.67,18.16
1638374265,"disk11",57752173.26,16.91
1638374280,"disk11",50931393.04,16.78
1638374295,"disk11",54620357.31,16.97
1638374310,"disk11",46119885.09,16.49
1638374325,"disk11",44446558.61,15.59
1638374340,"disk11",43306631.76,16.25
1638374355,"disk11",46392757.18,16.1
1638374370,"disk11",45242849.45,18.41
1638374385,"disk11",45090131.42,16.58
1638374400,"disk11",45678611.6,15.6
1638363600,"disk12",54573266.44,18
1638363615,"disk12",64672558.69,19.04
1638363630,"disk12",59931422.29,19.04
1638363645,"disk12",51611932.73,17.26
1638363660,"disk12",55531725.14,17.26
1638363675,"disk12",58257236.8,17.79
1638363690,"disk12",52244696.01,17.54
1638363705,"disk12",54067382.21,17.63
1638363720,"disk12",66148372.31,19.36
1638363735,"disk12",62619427.07,18.77
1638363750,"disk12",53859980.79,17.41
1638363765,"disk12",51593041.35,16.51
1638363780,"disk12",47015797.72,15.88
1638363795,"disk12",54454857.57,17.26
1638363810,"disk12",54758786.31,17.47
1638363825,"disk12",52385422.72,16.92
1638363840,"disk12",50858292.08,17.19
1638363855,"disk12",57062174.45,20.09
1638363870,"disk12",58756104.59,18.56
1638363885,"disk12",59156804.59,18.5
1638363900,"disk12",60437162.84,18.62
1638363915,"disk12",55428067.31,17.17
1638363930,"disk12",59312901,17.81
1638363945,"disk12",51371255.3,17.18
1638363960,"disk12",53441924.04,17.55
1638363975,"disk12",54771865.21,19.24
1638363990,"disk12",49864345.31,18.5
1638364005,"disk12",51880273.1,19.49
1638364020,"disk12",47836839.91,18.03
1638364035,"disk12",53373685.53,18.75
1638364050,"disk12",52289842.92,17.81
1638364065,"disk12",60132588.13,18.41
1638364080,"disk12",57773630.27,17.86
1638364095,"disk12",59944470.09,18.25
1638364110,"disk12",57694829.71,17.13
1638364125,"disk12",46569654.57,16.66
1638364140,"disk12",51665194.68,17.25
1638364155,"disk12",61483393.35,19.16
1638364170,"disk12",60911998.23,17.79
1638364185,"disk12",65513127.95,18.43
1638364200,"disk12",55670323.62,19.52
1638364215,"disk12",62623526.79,18.29
1638364230,"disk12",48117537.78,16.73
1638364245,"disk12",54587857.83,16.79
1638364260,"disk12",57444015.63,16.32
1638364275,"disk12",51162103.2,15.35
1638364290,"disk12",51276782.5,16.97
1638364305,"disk12",57337287.74,17.09
1638364320,"disk12",47723892.7,16.77
1638364335,"disk12",56780923.28,17.11
1638364350,"disk12",48971315.21,17.03
1638364365,"disk12",56201376.69,17.4
1638364380,"disk12",63656966.94,18.66
1638364395,"disk12",69348242.46,21.03
1638364410,"disk12",52937445.66,16.7
1638364425,"disk12",50194055.48,16.64
1638364440,"disk12",46242566.05,16.2
1638364455,"disk12",53190565.67,16.95
1638364470,"disk12",47847392.49,16.07
1638364485,"disk12",47919016.46,16.21
1638364500,"disk12",46647019.62,16.17
1638364515,"disk12",59351691.74,18.32
1638364530,"disk12",50279078.76,16.75
1638364545,"disk12",48757926,16.89
1638364560,"disk12",52281256.56,17.12
1638364575,"disk12",53114141.35,17.3
1638364590,"disk12",48432066.68,16.27
1638364605,"disk12",47427352.38,16.11
1638364620,"disk12",52397736.47,18.51
1638364635,"disk12",53165622.44,18.41
1638364650,"disk12",53301784.28,17.34
1638364665,"disk12",45741889.44,16.93
1638364680,"disk12",49523192.68,17.58
1638364695,"disk12",51920543.34,18.72
1638364710,"disk12",55787250.56,19.16
1638364725,"disk12",51594401.83,19.12
1638364740,"disk12",49054307.06,18
1638364755,"disk12",57161540.2,19.89
1638364770,"disk12",56383227.31,18.73
1638364785,"disk12",51170463.32,18.25
1638364800,"disk12",54005546.58,17.64
1638364815,"disk12",66237620.63,19.25
1638364830,"disk12",50165747.47,18.4
1638364845,"disk12",56363863.13,19.53
1638364860,"disk12",57988268.97,19.33
1638364875,"disk12",54925013.69,18.43
1638364890,"disk12",57761177.31,19.41
1638364905,"disk12",56901375.78,19.06
1638364920,"disk12",47524832,18.02
1638364935,"disk12",52195625.16,18.37
1638364950,"disk12",50901217.29,17.68
1638364965,"disk12",50904013.58,18.52
1638364980,"disk12",53107870.24,18.45
1638364995,"disk12",58475784.07,19.33
1638365010,"disk12",49725524.75,18.19
1638365025,"disk12",49877364.23,20.08
1638365040,"disk12",47061991.77,17.58
1638365055,"disk12",51466880,18.37
1638365070,"disk12",43831156.49,17.07
1638365085,"disk12",56788714.05,19.18
1638365100,"disk12",51177474.19,17.51
1638365115,"disk12",54290462.67,17.84
1638365130,"disk12",51410843.34,20.27
1638365145,"disk12",55117675.95,17.88
1638365160,"disk12",58712889.44,19.43
1638365175,"disk12",65550345.23,20.94
1638365190,"disk12",61268119.41,19.78
1638365205,"disk12",56007424.65,19.3
1638365220,"disk12",56275653.27,18
1638365235,"disk12",61818799.51,18.06
1638365250,"disk12",58937957.69,18.18
1638365265,"disk12",65147497.01,18.98
1638365280,"disk12",65405013.48,18.5
1638365295,"disk12",72965407.39,20.32
1638365310,"disk12",54575735.6,18.48
1638365325,"disk12",61586927.99,18.7
1638365340,"disk12",53725361.93,16.83
1638365355,"disk12",52628040.8,17.16
1638365370,"disk12",56872333.91,18.51
1638365385,"disk12",50185131.64,16.97
1638365400,"disk12",64913718.15,19.4
1638365415,"disk12",63539250.44,20.02
1638365430,"disk12",65677581.94,19.8
1638365445,"disk12",66371773.11,21.28
1638365460,"disk12",66630545.78,18.73
1638365475,"disk12",69581276.34,17.85
1638365490,"disk12",58976028.94,19.51
1638365505,"disk12",64227604.59,20.74
1638365520,"disk12",63506280.9,19.49
1638365535,"disk12",68506204.94,19.09
1638365550,"disk12",75758845.63,18.62
1638365565,"disk12",68894769.35,19.09
1638365580,"disk12",62753091.66,17.44
1638365595,"disk12",61679705.91,17.8
1638365610,"disk12",58963836.91,18.37
1638365625,"disk12",60807733.83,18.25
1638365640,"disk12",58560751.95,18.26
1638365655,"disk12",56991721.87,17.78
1638365670,"disk12",58816307.89,18.88
1638365685,"disk12",53295560.03,17.63
1638365700,"disk12",58899056.35,19.1
1638365715,"disk12",53235939.27,17.2
1638365730,"disk12",60950414.97,17.69
1638365745,"disk12",55530191.38,17.15
1638365760,"disk12",53887031.84,16.72
1638365775,"disk12",63569239.7,18.49
1638365790,"disk12",59489718.68,18.52
1638365805,"disk12",56735813,17.4
1638365820,"disk12",50844189.26,18.32
1638365835,"disk12",51204354.72,16.49
1638365850,"disk12",52737622.29,17.01
1638365865,"disk12",50351540.05,16.88
1638365880,"disk12",52966965.27,18.7
1638365895,"disk12",55563138.56,17.16
1638365910,"disk12",57665351.21,17.75
1638365925,"disk12",53442558.99,16.91
1638365940,"disk12",52498380.34,17.97
1638365955,"disk12",53592997.54,19.36
1638365970,"disk12",55744736.11,18.32
1638365985,"disk12",57700475.03,20.44
1638366000,"disk12",70342365.73,19.51
1638366015,"disk12",58384653.03,18.83
1638366030,"disk12",50343870.99,16.45
1638366045,"disk12",50936885.62,16.27
1638366060,"disk12",57048120.87,17.65
1638366075,"disk12",60933197.55,17.92
1638366090,"disk12",70817519.22,25.34
1638366105,"disk12",75319713.54,21.1
1638366120,"disk12",59105248.81,17.8
1638366135,"disk12",60104571,22.18
1638366150,"disk12",59343853.99,18.28
1638366165,"disk12",63267700.87,19.49
1638366180,"disk12",67620948.44,19.85
1638366195,"disk12",62877895.99,19.99
1638366210,"disk12",62878810.59,19.05
1638366225,"disk12",57337527.09,17.53
1638366240,"disk12",59464470.72,18.66
1638366255,"disk12",53199821.42,17.56
1638366270,"disk12",51022697,17.24
1638366285,"disk12",51326998.19,20.43
1638366300,"disk12",54994567.35,18.48
1638366315,"disk12",60279596.93,18.57
1638366330,"disk12",56831948.05,18.21
1638366345,"disk12",54514744.72,17.15
1638366360,"disk12",57735721.6,18.21
1638366375,"disk12",65844043.38,18.21
1638366390,"disk12",65100124.25,18.93
1638366405,"disk12",67050192.69,18.34
1638366420,"disk12",69986437.2,18.15
1638366435,"disk12",66942171.27,18.61
1638366450,"disk12",54740963.02,16.72
1638366465,"disk12",60076633.97,17.71
1638366480,"disk12",57767276.47,16.89
1638366495,"disk12",58033830.76,17.3
1638366510,"disk12",59582613.33,16.17
1638366525,"disk12",57306499.21,16.69
1638366540,"disk12",58360409.06,18.04
1638366555,"disk12",59517266.81,18.01
1638366570,"disk12",51598665.5,16.16
1638366585,"disk12",58399784.99,17.41
1638366600,"disk12",77185554.13,20.39
1638366615,"disk12",67038952.93,18.8
1638366630,"disk12",53999511.84,16.61
1638366645,"disk12",57409291.84,16.71
1638366660,"disk12",63919217.38,16.6
1638366675,"disk12",57738691.04,17.82
1638366690,"disk12",56599618.7,17.26
1638366705,"disk12",60220578.97,18.19
1638366720,"disk12",49703485.57,15.92
1638366735,"disk12",59348279.53,16.8
1638366750,"disk12",61469909.5,16.82
1638366765,"disk12",68183070.86,17.73
1638366780,"disk12",51459977.64,17.55
1638366795,"disk12",56754357.67,17.14
1638366810,"disk12",53039983.14,17.66
1638366825,"disk12",50894634.85,16.22
1638366840,"disk12",47348356.09,16.32
1638366855,"disk12",51287764.6,16.4
1638366870,"disk12",63800430.8,18.4
1638366885,"disk12",53130520.28,17.29
1638366900,"disk12",56786917.69,16.59
1638366915,"disk12",64367311.99,20.31
1638366930,"disk12",61648766.96,17.5
1638366945,"disk12",56115614.57,16.76
1638366960,"disk12",55378430.87,17.42
1638366975,"disk12",54538475.45,18.3
1638366990,"disk12",49925062.49,16.73
1638367005,"disk12",53202252.05,17.42
1638367020,"disk12",50088577.82,18.05
1638367035,"disk12",56000326.88,16.6
1638367050,"disk12",63200549.33,17.41
1638367065,"disk12",54393775.3,17.27
1638367080,"disk12",58862842.68,18.3
1638367095,"disk12",59350815.78,18.61
1638367110,"disk12",54615205.29,17.68
1638367125,"disk12",59765134.38,18.88
1638367140,"disk12",52966119.27,18.27
1638367155,"disk12",62742794.69,18.4
1638367170,"disk12",66386707.62,18.4
1638367185,"disk12",61282459.54,17.97
1638367200,"disk12",61368601.14,17.85
1638367215,"disk12",59877531.73,19.11
1638367230,"disk12",54289003.53,17.58
1638367245,"disk12",58190923.37,17.77
1638367260,"disk12",60550450.19,18.22
1638367275,"disk12",62664486.84,18.53
1638367290,"disk12",66225158.14,18.17
1638367305,"disk12",59719692.82,18.66
1638367320,"disk12",56416275.99,17.5
1638367335,"disk12",61193151.09,18.56
1638367350,"disk12",66013812.24,18.84
1638367365,"disk12",67990925.52,19.32
1638367380,"disk12",58338645.45,18.25
1638367395,"disk12",65820392.66,19.34
1638367410,"disk12",63321099.76,19.09
1638367425,"disk12",55785872.72,16.83
1638367440,"disk12",59179558.08,17.05
1638367455,"disk12",65636440.34,18.08
1638367470,"disk12",59395924.53,16.94
1638367485,"disk12",53561091.27,17.51
1638367500,"disk12",66877727.62,19.25
1638367515,"disk12",66723260.46,20.12
1638367530,"disk12",63412355.72,19.24
1638367545,"disk12",54798245.4,18.66
1638367560,"disk12",57882273.74,17.48
1638367575,"disk12",57116810.06,17.95
1638367590,"disk12",50354624.75,17.28
1638367605,"disk12",52224966.07,18.81
1638367620,"disk12",55465436.94,18.29
1638367635,"disk12",59284654.61,19.4
1638367650,"disk12",58448223.68,19.81
1638367665,"disk12",57160111.84,19.47
1638367680,"disk12",54937772.48,18.35
1638367695,"disk12",47009475.44,16.78
1638367710,"disk12",42603471.43,16.18
1638367725,"disk12",43048674.46,16.45
1638367740,"disk12",45251617.52,16.18
1638367755,"disk12",45113859.07,15.6
1638367770,"disk12",42881403.17,16.02
1638367785,"disk12",44754658.01,17.19
1638367800,"disk12",47241201.46,17.75
1638367815,"disk12",49638169.03,17.55
1638367830,"disk12",48889357.83,17.34
1638367845,"disk12",43184299.34,16.69
1638367860,"disk12",51866161.9,18.04
1638367875,"disk12",55115675.67,19.31
1638367890,"disk12",51416261.23,17.62
1638367905,"disk12",48813017.54,18.49
1638367920,"disk12",46306991.34,18
1638367935,"disk12",56682509.4,17.81
1638367950,"disk12",52004403.87,18.9
1638367965,"disk12",48671692.66,18.46
1638367980,"disk12",52461208.77,18.7
1638367995,"disk12",50835601.09,17.77
1638368010,"disk12",56954787.15,21.84
1638368025,"disk12",56556864.09,18.04
1638368040,"disk12",49776994.17,18.7
1638368055,"disk12",52982726.87,19.43
1638368070,"disk12",54156968.52,18.59
1638368085,"disk12",53217621.38,18.08
1638368100,"disk12",55061896.89,19.18
1638368115,"disk12",60408277.21,19.5
1638368130,"disk12",51145011.16,17.39
1638368145,"disk12",49971598.88,18.26
1638368160,"disk12",49312306.83,17.05
1638368175,"disk12",49724224.66,17.09
1638368190,"disk12",56404340.5,18.28
1638368205,"disk12",53625894.22,17.82
1638368220,"disk12",45022111.41,16.07
1638368235,"disk12",51566974.91,16.83
1638368250,"disk12",42572190.26,16.67
1638368265,"disk12",44777229.35,17.75
1638368280,"disk12",48628945.55,18.24
