"ts","disk_id","throughput","latency"
1637847360,"disk11",44938175.09,17.09
1637847375,"disk11",41694560.97,16.14
1637847390,"disk11",56644108.19,21.25
1637847405,"disk11",53636536.37,20.19
1637847420,"disk11",50588096.76,17.7
1637847435,"disk11",54711000.6,18.13
1637847450,"disk11",56719013.84,18.59
1637847465,"disk11",46549305.38,18.71
1637847480,"disk11",42462336.17,17.57
1637847495,"disk11",45260849.74,18.01
1637847510,"disk11",54233063.31,18.5
1637847525,"disk11",55831253.28,18.39
1637847540,"disk11",46324280.94,16.93
1637847555,"disk11",47246963.35,17.46
1637847570,"disk11",46081051.81,17.36
1637847585,"disk11",52060364.39,18.84
1637847600,"disk11",60749778.09,20.38
1637847615,"disk11",62151792.67,22.06
1637847630,"disk11",42748985.74,18.8
1637847645,"disk11",48431664.71,18.25
1637847660,"disk11",42887956.34,16.84
1637847675,"disk11",46525607.62,20.04
1637847690,"disk11",49667646.42,18.59
1637847705,"disk11",46588128.43,18.02
1637847720,"disk11",51587422.9,17.57
1637847735,"disk11",46081110.58,17.69
1637847750,"disk11",54829439.3,19.16
1637847765,"disk11",53630480.97,19.16
1637847780,"disk11",50247008.68,19.09
1637847795,"disk11",45991116.21,18.17
1637847810,"disk11",43679691.24,18.71
1637847825,"disk11",48289246.56,18.01
1637847840,"disk11",53568697.11,18.73
1637847855,"disk11",50179365.45,22.26
1637847870,"disk11",58161825.15,19.3
1637847885,"disk11",50827394.23,17.88
1637847900,"disk11",48828546.57,22.06
1637847915,"disk11",45163412.83,19.04
1637847930,"disk11",43139524.07,18.92
1637847945,"disk11",43072276.18,18.89
1637847960,"disk11",39544604.35,16.71
1637847975,"disk11",38208499.78,16.3
1637847990,"disk11",39691157.09,16.08
1637848005,"disk11",40435977.54,17.39
1637848020,"disk11",40360396.62,16.86
1637848035,"disk11",37996672.87,16.7
1637848050,"disk11",38750910.12,16.23
1637848065,"disk11",43367203.01,17.02
1637848080,"disk11",58976376.46,19.33
1637848095,"disk11",61376414.92,19.85
1637848110,"disk11",58614247.64,19.6
1637848125,"disk11",48066891.11,18.28
1637848140,"disk11",48265877.32,17.52
1637848155,"disk11",55305709.13,18.75
1637848170,"disk11",44444348.03,17.45
1637848185,"disk11",52703454.05,18.25
1637848200,"disk11",52075802.43,18.82
1637848215,"disk11",52535831.39,18.75
1637848230,"disk11",51131436.64,18.21
1637848245,"disk11",41535344.97,17.31
1637848260,"disk11",53547424.24,18.29
1637848275,"disk11",44946784.88,17.44
1637848290,"disk11",48125220,18.28
1637848305,"disk11",53744403.26,19.27
1637848320,"disk11",46960986.98,17.69
1637848335,"disk11",43684926.41,18.36
1637848350,"disk11",43609017.69,17.47
1637848365,"disk11",44264108.09,17.67
1637848380,"disk11",47278412.83,18.6
1637848395,"disk11",43746928.29,16.46
1637848410,"disk11",56766913.56,17.95
1637848425,"disk11",47812024.1,17.62
1637848440,"disk11",42282174.88,17.25
1637848455,"disk11",43295467.07,16.94
1637848470,"disk11",45394530.04,17.41
1637848485,"disk11",51875637.48,18.59
1637848500,"disk11",50283363.06,19.63
1637848515,"disk11",44256489.64,17.16
1637848530,"disk11",40536916.04,16.81
1637848545,"disk11",45360217.5,18.36
1637848560,"disk11",45197997.84,17.93
1637848575,"disk11",49556351.58,17.53
1637848590,"disk11",41036568.38,17.23
1637848605,"disk11",38258466.3,17.5
1637848620,"disk11",46255434.73,20
1637848635,"disk11",45521137.83,18.18
1637848650,"disk11",46207414.66,17.44
1637848665,"disk11",52207877.59,18.05
1637848680,"disk11",56783093.66,19.72
1637848695,"disk11",46526062.48,17.57
1637848710,"disk11",41058791.21,17.34
1637848725,"disk11",46685999.34,18.03
1637848740,"disk11",38344900.38,16.46
1637848755,"disk11",44049625.97,16.78
1637848770,"disk11",46554033.8,19.45
1637848785,"disk11",52241242.64,18.14
1637848800,"disk11",47301009.67,17.33
1637848815,"disk11",50135353.72,17.68
1637848830,"disk11",47182144.11,16.78
1637848845,"disk11",43570274.13,15.95
1637848860,"disk11",52372767.37,19.38
1637848875,"disk11",49973192.05,17.22
1637848890,"disk11",43075463.56,16.48
1637848905,"disk11",46436757.91,16.83
1637848920,"disk11",52599974.43,18.39
1637848935,"disk11",48464024.75,18.72
1637848950,"disk11",42875304.28,17.17
1637848965,"disk11",46206070.69,17.93
1637848980,"disk11",46878939.93,16.89
1637848995,"disk11",56295797.3,18.34
1637849010,"disk11",56207112.12,19.01
1637849025,"disk11",51136328.54,17.84
1637849040,"disk11",45083421.45,17.86
1637849055,"disk11",48647268.4,17.65
1637849070,"disk11",59766003.6,19.4
1637849085,"disk11",61029829.44,20.37
1637849100,"disk11",48997568.9,17.57
1637849115,"disk11",52141303.58,18.06
1637849130,"disk11",50658863.68,18
1637849145,"disk11",45439114.47,16.85
1637849160,"disk11",53053423.38,17.63
1637849175,"disk11",51027019.78,17.42
1637849190,"disk11",45668758.86,16.92
1637849205,"disk11",46045260.31,16.54
1637849220,"disk11",45774977.7,16.45
1637849235,"disk11",59140058.46,18.51
1637849250,"disk11",52816434.2,18.63
1637849265,"disk11",43771035.22,16.18
1637849280,"disk11",46467975.67,16.58
1637849295,"disk11",47252650.44,16.1
1637849310,"disk11",64965273.46,18.25
1637849325,"disk11",41381211.77,16.29
1637849340,"disk11",50223756.4,18.05
1637849355,"disk11",54500235.09,17.68
1637849370,"disk11",62537482.6,17.8
1637849385,"disk11",98149365.52,23.74
1637849400,"disk11",59710516.61,19.65
1637849415,"disk11",60235333.4,19.32
1637849430,"disk11",67338621.39,19.84
1637849445,"disk11",67978839.15,19.34
1637849460,"disk11",49145269.13,17
1637849475,"disk11",60538097.17,17.8
1637849490,"disk11",73962208.22,20.75
1637849505,"disk11",53988720.8,17.92
1637849520,"disk11",54959717.95,17.29
1637849535,"disk11",55059758.07,18.13
1637849550,"disk11",72626421.4,21.05
1637849565,"disk11",45701256.43,16.91
1637849580,"disk11",51938976.27,19.8
1637849595,"disk11",76438369.43,20.38
1637849610,"disk11",69653551.07,19.72
1637849625,"disk11",56080339.77,17.22
1637849640,"disk11",65628953.99,18.34
1637849655,"disk11",76752322.8,20.26
1637849670,"disk11",58846631.96,18.79
1637849685,"disk11",59478337.76,18.05
1637849700,"disk11",52622635.03,17.3
1637849715,"disk11",64808822.39,19.85
1637849730,"disk11",56960068.74,18.26
1637849745,"disk11",65427969.67,19.43
1637849760,"disk11",62953635.85,19.8
1637849775,"disk11",67806128.23,23.98
1637849790,"disk11",52935051.4,17.69
1637849805,"disk11",52183204.26,18.05
1637849820,"disk11",48724046.94,16.83
1637849835,"disk11",59077172.6,17.78
1637849850,"disk11",50316848.78,16.23
1637849865,"disk11",57825723.54,17.4
1637849880,"disk11",45896491.13,15.73
1637849895,"disk11",53480801.44,17.06
1637849910,"disk11",46155523.73,16.25
1637849925,"disk11",51785718.4,17.28
1637849940,"disk11",42061770.76,16.03
1637849955,"disk11",57768317.7,18.05
1637849970,"disk11",48282040.7,16.47
1637849985,"disk11",38870235.56,15.55
1637850000,"disk11",46106393.11,17.05
1637850015,"disk11",43339322.21,16.17
1637850030,"disk11",36706714.57,15.49
1637850045,"disk11",45345787.23,16.72
1637850060,"disk11",46535856.16,18.41
1637850075,"disk11",41265879.38,16.94
1637850090,"disk11",42205234.22,16.93
1637850105,"disk11",47480351.09,18.66
1637850120,"disk11",44885845.72,16.82
1637850135,"disk11",45882852.95,17.12
1637850150,"disk11",41896923.91,16.55
1637850165,"disk11",43656338.95,16.82
1637850180,"disk11",38628608.75,16.43
1637850195,"disk11",47715790.23,18.08
1637850210,"disk11",37735695.78,16.82
1637850225,"disk11",51819054.81,18.83
1637850240,"disk11",41834911.11,17.62
1637850255,"disk11",41892803.42,17.37
1637850270,"disk11",38342213.26,16.63
1637850285,"disk11",36409563.91,16.78
1637850300,"disk11",38164426.65,16.6
1637850315,"disk11",40000695.16,16.63
1637850330,"disk11",36825886.46,16.41
1637850345,"disk11",37704047.37,17.23
1637850360,"disk11",36126950.17,16.81
1637850375,"disk11",31757758.58,15.92
1637850390,"disk11",32905785.88,16.01
1637850405,"disk11",36731542.44,17.07
1637850420,"disk11",35354280.97,16.21
1637850435,"disk11",35994431.88,17.02
1637850450,"disk11",35741637.95,18
1637850465,"disk11",36165311.74,16.84
1637850480,"disk11",33319975.27,15.88
1637850495,"disk11",38647262.4,17.15
1637850510,"disk11",43505657.39,17.79
1637850525,"disk11",37316129.24,16.91
1637850540,"disk11",50248121.1,19.93
1637850555,"disk11",39559480.99,17.33
1637850570,"disk11",36799738.59,18.25
1637850585,"disk11",43720766.84,18.7
1637850600,"disk11",40230259.85,17.95
1637850615,"disk11",34433962.73,15.72
1637850630,"disk11",39888073.68,16.86
1637850645,"disk11",39128753.31,17.15
1637850660,"disk11",32451946.3,16.43
1637850675,"disk11",47196550.41,18.05
1637850690,"disk11",39213082.47,16.54
1637850705,"disk11",45178581.07,17.86
1637850720,"disk11",50603800.09,19.07
1637850735,"disk11",52974615.41,18.59
1637850750,"disk11",52759921.26,18.79
1637850765,"disk11",52686858.37,19.15
1637850780,"disk11",37629139.7,17.21
1637850795,"disk11",38778969.24,16.1
1637850810,"disk11",38765039.31,16.44
1637850825,"disk11",38838424.17,16.54
1637850840,"disk11",44075460.39,17.58
1637850855,"disk11",38421731.72,17.04
1637850870,"disk11",38904364.68,16.8
1637850885,"disk11",39621811.06,17.46
1637850900,"disk11",42447665.23,17.67
1637850915,"disk11",52409675.29,18.99
1637850930,"disk11",48310194.73,19.2
1637850945,"disk11",44705885.52,17.98
1637850960,"disk11",40068489.76,18.44
1637850975,"disk11",51393637.98,18.96
1637850990,"disk11",41130601.79,16.9
1637851005,"disk11",39261394.33,17.04
1637851020,"disk11",42468091.03,17.01
1637851035,"disk11",44623731.28,16.46
1637851050,"disk11",40098221.48,16.36
1637851065,"disk11",43694960.61,17.16
1637851080,"disk11",51370721.94,16.86
1637851095,"disk11",38376542.24,15.79
1637851110,"disk11",34021732.33,15.47
1637851125,"disk11",43209696.42,16.96
1637851140,"disk11",50677946.91,16.77
1637851155,"disk11",54607165.64,18.13
1637851170,"disk11",49485940.91,17.49
1637851185,"disk11",43481376.72,16.74
1637851200,"disk11",48483122.8,17.74
1637851215,"disk11",50082425.48,17.42
1637851230,"disk11",45877794.09,17.24
1637851245,"disk11",49376344.19,17.93
1637851260,"disk11",48411373.84,17.38
1637851275,"disk11",49481457.79,17.42
1637851290,"disk11",43197307.86,16.16
1637851305,"disk11",41368035.8,16.43
1637851320,"disk11",35352414.37,15.91
1637851335,"disk11",42233133.45,16.05
1637851350,"disk11",43780051.89,16.3
1637851365,"disk11",45179676.88,17.33
1637851380,"disk11",44285129.84,16.68
1637851395,"disk11",41316114.42,16.58
1637851410,"disk11",45833879.76,17.01
1637851425,"disk11",43802439.86,16.5
1637851440,"disk11",48754868.3,17.52
1637851455,"disk11",43215465.47,16.51
1637851470,"disk11",45437188.08,16.06
1637851485,"disk11",50190722.47,17.16
1637851500,"disk11",47840688.61,17.82
1637851515,"disk11",46539557.46,18.35
1637851530,"disk11",49390596.71,18.52
1637851545,"disk11",61227028.51,17.9
1637851560,"disk11",53803598.68,17.64
1637851575,"disk11",65267614.64,18.53
1637851590,"disk11",53631894.23,17.44
1637851605,"disk11",54026069,17.51
1637851620,"disk11",50439889.51,17.35
1637851635,"disk11",47839323.13,17.07
1637851650,"disk11",45646507.74,17.98
1637851665,"disk11",41762252.74,17.07
1637851680,"disk11",39871808.85,16.71
1637851695,"disk11",46124298.34,16.19
1637851710,"disk11",40111404.96,15.93
1637851725,"disk11",38262637.49,16.65
1637851740,"disk11",36213548.48,15.74
1637851755,"disk11",36981408.26,15.25
1637851770,"disk11",38794276.74,16.05
1637851785,"disk11",37901518.24,16.17
1637851800,"disk11",47103139.91,17.64
1637851815,"disk11",38511803.52,15.6
1637851830,"disk11",42966805.91,17.21
1637851845,"disk11",44474105.15,18.19
1637851860,"disk11",51058781.88,18.01
1637851875,"disk11",40139564.96,16.19
1637851890,"disk11",44720984.97,16.63
1637851905,"disk11",50322352.38,17.5
1637851920,"disk11",43280357.09,16.34
1637851935,"disk11",47572849.55,16.68
1637851950,"disk11",46053555.7,16.62
1637851965,"disk11",53016602.87,18.64
1637851980,"disk11",45469746.57,17.13
1637851995,"disk11",43216281.73,16.93
1637852010,"disk11",46446901.34,17.84
1637852025,"disk11",48915528.19,17.8
1637852040,"disk11",46363907.26,18.74
1637852055,"disk11",41775867.66,16.27
1637852070,"disk11",42843919.34,18.08
1637852085,"disk11",46537206.6,17.73
1637852100,"disk11",41718941.03,22.68
1637852115,"disk11",43080543.13,17.93
1637852130,"disk11",40569171.32,17
1637852145,"disk11",46409749.34,18.78
1637852160,"disk11",52931016.8,19.95
1637852175,"disk11",49764414.93,19.61
1637852190,"disk11",53959699.91,18.49
1637852205,"disk11",45650545.99,17.89
1637852220,"disk11",37765083.42,15.42
1637852235,"disk11",40838593.35,16.78
1637852250,"disk11",43237385.19,17.52
1637852265,"disk11",42210041.9,17.49
1637852280,"disk11",42830380.84,16.6
1637852295,"disk11",51566774.2,18.06
1637852310,"disk11",51974080.26,17.58
1637852325,"disk11",42497730.03,16.62
1637852340,"disk11",48142399.26,16.98
1637852355,"disk11",51360860.21,17.44
1637852370,"disk11",45672141.85,16.69
1637852385,"disk11",45317883.88,17.39
1637852400,"disk11",44173875.26,15.98
1637852415,"disk11",46271940.09,16.08
1637852430,"disk11",41518966.8,15.71
1637852445,"disk11",44411522.06,16.97
1637852460,"disk11",44395560.4,17.48
1637852475,"disk11",41688481.89,16.95
1637852490,"disk11",40257399.91,16.45
1637852505,"disk11",38879755.99,16.37
1637852520,"disk11",39061333.6,16.02
1637852535,"disk11",48848552.15,17.76
1637852550,"disk11",47922100.2,18.27
1637852565,"disk11",57937205.78,18.66
1637852580,"disk11",45486398.68,17.49
1637852595,"disk11",54932791.03,18.85
1637852610,"disk11",51506908.13,18.32
1637852625,"disk11",56438193.57,18.86
1637852640,"disk11",42478133.83,17.08
1637852655,"disk11",45164478.77,16.01
1637852670,"disk11",48539241.94,17.3
1637852685,"disk11",46093880.7,16.48
1637852700,"disk11",50353799.47,17.43
1637852715,"disk11",42263722.84,16.57
1637852730,"disk11",40982720.14,15.78
1637852745,"disk11",45668239,19.92
1637852760,"disk11",45523094.48,17.16
1637852775,"disk11",45713996.01,16.73
1637852790,"disk11",40437996.23,15.5
1637852805,"disk11",49822569.3,20.42
1637852820,"disk11",53801542.93,18.22
1637852835,"disk11",49486527.3,17.78
1637852850,"disk11",49216217.83,17.43
1637852865,"disk11",49934501.42,17.83
1637852880,"disk11",45265142.44,16.96
1637852895,"disk11",43423856.32,16.21
1637852910,"disk11",48305489.68,17.48
1637852925,"disk11",51928713.73,17.78
1637852940,"disk11",48305320.09,17.7
1637852955,"disk11",47150920.93,16.68
1637852970,"disk11",43882595.62,16.24
1637852985,"disk11",43556809.62,16.69
1637853000,"disk11",41321781.01,16.58
1637853015,"disk11",55420966.05,18.05
1637853030,"disk11",55907044.99,17.54
1637853045,"disk11",45962868.58,16.41
1637853060,"disk11",50864309.98,17.02
1637853075,"disk11",43218730.52,15.75
1637853090,"disk11",37077098.35,16.33
1637853105,"disk11",38099570.43,15.95
1637853120,"disk11",44455190.75,15.89
1637853135,"disk11",42458444.07,16.64
1637853150,"disk11",54315910.68,16.74
1637853165,"disk11",59796778.97,18.45
1637853180,"disk11",44882028.87,16.65
1637853195,"disk11",45343601.75,15.92
1637853210,"disk11",44531448.53,17.12
1637853225,"disk11",42126822.05,16.57
1637853240,"disk11",44385872.29,16.5
1637853255,"disk11",44548994.85,16.66
1637853270,"disk11",51867135.35,17.24
1637853285,"disk11",51886705.54,17.32
1637853300,"disk11",48048618.31,16.37
1637853315,"disk11",58255826.19,18.39
1637853330,"disk11",54332821.19,18.65
1637853345,"disk11",50571993.87,17.96
1637853360,"disk11",56125947.83,20.02
1637853375,"disk11",56222697.97,19.34
1637853390,"disk11",46872873.98,16.26
1637853405,"disk11",46935495.89,17.19
1637853420,"disk11",45069174.09,15.48
1637853435,"disk11",50329740.68,16.97
1637853450,"disk11",47733215.77,16.66
1637853465,"disk11",45183754.5,17.14
1637853480,"disk11",41452802.82,15.68
1637853495,"disk11",48684863.46,17.36
1637853510,"disk11",47952904.19,17.79
1637853525,"disk11",49000544.21,16.63
1637853540,"disk11",47014093.84,16.4
1637853555,"disk11",55537187.67,17.19
1637853570,"disk11",45506247.83,15.78
1637853585,"disk11",42730580.79,16.94
1637853600,"disk11",55492977.84,19.15
1637853615,"disk11",52678913.16,18.5
1637853630,"disk11",49940333.66,17.1
1637853645,"disk11",53003940.32,18.02
1637853660,"disk11",56010623.5,16.92
1637853675,"disk11",53148053.49,16.41
1637853690,"disk11",50301871.35,16.1
1637853705,"disk11",50842267.12,16.51
1637853720,"disk11",60463464.8,18.71
1637853735,"disk11",50596126.76,15.87
1637853750,"disk11",53394372.42,17.96
1637853765,"disk11",53518922.01,17.16
1637853780,"disk11",54142163.8,16.5
1637853795,"disk11",49656147.24,15.8
1637853810,"disk11",49930738.17,16.36
1637853825,"disk11",43974497.34,15.33
1637853840,"disk11",50482810.17,15.77
1637853855,"disk11",46159307.13,17.07
1637853870,"disk11",48296758.87,16.05
1637853885,"disk11",48613033.17,15.74
1637853900,"disk11",57409636.65,17.52
1637853915,"disk11",57745346.99,17.92
1637853930,"disk11",57840335.59,18.75
1637853945,"disk11",56095236.21,16.94
1637853960,"disk11",54893408.04,17.32
1637853975,"disk11",54489156.94,17.25
1637853990,"disk11",54831581.09,17.45
1637854005,"disk11",51789213.9,16.56
1637854020,"disk11",45365028.42,15.92
1637854035,"disk11",49976426.19,17.45
1637854050,"disk11",49996137.48,21.15
1637854065,"disk11",52633987.2,17.58
1637854080,"disk11",52426445.91,17.78
1637854095,"disk11",54954517.79,17.98
1637854110,"disk11",53593763.51,18.1
1637854125,"disk11",56186347.46,19.41
1637854140,"disk11",56982895.24,17.3
1637854155,"disk11",51293176.93,16
1637854170,"disk11",49681627.5,16.98
1637854185,"disk11",47717443.59,15.63
1637854200,"disk11",43246436.63,14.96
1637854215,"disk11",46011039.93,16.51
1637854230,"disk11",49256843.32,16.38
1637854245,"disk11",59630190.91,17.26
1637854260,"disk11",52785635.93,17.29
1637854275,"disk11",53647888.91,16.92
1637854290,"disk11",52418127.08,16.26
1637854305,"disk11",44334063.23,15.6
1637854320,"disk11",46502440.42,15.94
1637854335,"disk11",46173429.2,15.99
1637854350,"disk11",42921243.48,15.5
1637854365,"disk11",52838188.42,17.63
1637854380,"disk11",50319502.02,17.39
1637854395,"disk11",53265593.88,17.9
1637854410,"disk11",47963431.68,15.72
1637854425,"disk11",52631103.29,16.52
1637854440,"disk11",49399250.84,16.51
1637854455,"disk11",52390191.12,18.25
1637854470,"disk11",51179366.34,16.41
1637854485,"disk11",52337235.86,17.93
1637854500,"disk11",43328404.52,16.48
1637854515,"disk11",39869522.19,15.58
1637854530,"disk11",45651608.8,16.63
1637854545,"disk11",45391738.55,17.55
1637854560,"disk11",45157577.38,16.32
1637854575,"disk11",50741047.55,18.89
1637854590,"disk11",49858142.15,18.19
1637854605,"disk11",43824071.65,17.49
1637854620,"disk11",45972881.83,16.19
1637854635,"disk11",47502709.99,16.96
1637854650,"disk11",41076229.33,16.75
1637854665,"disk11",47313327.03,17.94
1637854680,"disk11",44062030.06,17.16
1637854695,"disk11",48073046.07,17.55
1637854710,"disk11",41178239.1,16.97
1637854725,"disk11",41340214.22,19.69
1637854740,"disk11",47221107.94,18
1637854755,"disk11",48486609.58,18.63
1637854770,"disk11",44123121.41,17.78
1637854785,"disk11",39596569.82,18.14
1637854800,"disk11",44772000.46,18.22
1637854815,"disk11",41513846.86,17.76
1637854830,"disk11",41790751.64,17.6
1637854845,"disk11",39440288,16.9
1637854860,"disk11",42403166.8,17.58
1637854875,"disk11",37753660.08,16.62
1637854890,"disk11",39302690.6,18.6
1637854905,"disk11",34310702.99,18.23
1637854920,"disk11",33108713.74,16.23
1637854935,"disk11",33893421.89,16.19
1637854950,"disk11",34846787.24,15.9
1637854965,"disk11",37610564.84,16.64
1637854980,"disk11",39467195.37,15.68
1637854995,"disk11",35589214.74,15.65
1637855010,"disk11",34049454.08,15.72
1637855025,"disk11",42623832.9,16.7
1637855040,"disk11",36488039.85,17.18
1637855055,"disk11",33801217.54,16.62
1637855070,"disk11",33047820.45,15.81
1637855085,"disk11",37043368.85,15.69
1637855100,"disk11",43390127.7,17.27
1637855115,"disk11",42121374.72,16.32
1637855130,"disk11",33216269.47,15.4
1637855145,"disk11",45604013.12,16.44
1637855160,"disk11",39832511.34,15.77
1637855175,"disk11",42135753.26,16.17
1637855190,"disk11",43009550.84,15.74
1637855205,"disk11",36264211.19,18.81
1637855220,"disk11",38867350.58,15.95
1637855235,"disk11",39801348.31,17.24
1637855250,"disk11",38869069.91,17.74
1637855265,"disk11",46083764.61,18.14
1637855280,"disk11",39970249.64,16.31
1637855295,"disk11",49733399.41,16.96
1637855310,"disk11",39095275.5,17.43
1637855325,"disk11",33967549.65,15.96
1637855340,"disk11",36882788.28,16.41
1637855355,"disk11",38224616.09,17.04
1637855370,"disk11",37118626.6,15.8
1637855385,"disk11",34284248.46,16.35
1637855400,"disk11",35142731.36,15.29
1637855415,"disk11",39996316.83,15.77
1637855430,"disk11",38524491.76,16.7
1637855445,"disk11",40452852.22,16.98
1637855460,"disk11",37667320.95,15.8
1637855475,"disk11",38261731,15.96
1637855490,"disk11",40014299,16.59
1637855505,"disk11",32618575.47,14.78
1637855520,"disk11",36752297.97,15.46
1637855535,"disk11",43062899.99,18.19
1637855550,"disk11",35639365.17,16.63
1637855565,"disk11",35150517.06,15.77
1637855580,"disk11",32716880.13,14.99
1637855595,"disk11",48925645.46,16.78
1637855610,"disk11",42579131.55,16.15
1637855625,"disk11",41006421.05,16.86
1637855640,"disk11",35503494.67,15.79
1637855655,"disk11",33427634.78,15.39
1637855670,"disk11",32243429.46,15.57
1637855685,"disk11",35414685.04,16.07
1637855700,"disk11",39724115.12,16.41
1637855715,"disk11",44788960.09,17.65
1637855730,"disk11",36314780.54,14.71
1637855745,"disk11",42172734.9,18.13
1637855760,"disk11",41537410.65,15.89
1637855775,"disk11",37099035.48,15.2
1637855790,"disk11",38705260.4,15.5
1637855805,"disk11",42905952.09,17.11
1637855820,"disk11",40235958.64,16.4
1637855835,"disk11",41161514.19,15.85
1637855850,"disk11",36839252.63,16.13
1637855865,"disk11",33787250.68,15.51
1637855880,"disk11",40868680.8,17.58
1637855895,"disk11",48543406.8,18.99
1637855910,"disk11",44281218.87,17.59
1637855925,"disk11",40469552.15,16.58
1637855940,"disk11",39462556.27,16.66
1637855955,"disk11",45972528.29,16.71
1637855970,"disk11",39626134.15,16.7
1637855985,"disk11",38747082.27,16.24
1637856000,"disk11",43556394.17,17.03
1637845200,"disk12",51314492.64,17.11
1637845215,"disk12",59011188.58,20.31
1637845230,"disk12",55056914.44,18.14
1637845245,"disk12",53012499.69,17.04
1637845260,"disk12",56885234.74,17.77
1637845275,"disk12",57549279.49,18.44
1637845290,"disk12",52674537.38,17.3
1637845305,"disk12",50329213.45,17.15
1637845320,"disk12",51040489.67,17.25
1637845335,"disk12",56247153.81,18.04
1637845350,"disk12",48150101.17,17.12
1637845365,"disk12",48625439.54,16.82
1637845380,"disk12",54427283.41,18.45
1637845395,"disk12",60237222.48,20.68
1637845410,"disk12",57504063.95,18.9
1637845425,"disk12",58105512.49,19.2
1637845440,"disk12",53290052.52,18.37
1637845455,"disk12",50893753.16,16.7
1637845470,"disk12",56272455.99,18.17
1637845485,"disk12",60533062.04,19.19
1637845500,"disk12",52448574.09,19.34
1637845515,"disk12",50470595.52,17.09
1637845530,"disk12",50309659.66,17.28
1637845545,"disk12",49390028.23,17.51
1637845560,"disk12",54312646.3,17.41
1637845575,"disk12",49391846.98,17
1637845590,"disk12",54878097.36,19.13
1637845605,"disk12",53680379.76,18.15
1637845620,"disk12",51098821.37,17.93
1637845635,"disk12",51264254.54,19.34
1637845650,"disk12",54561434.7,18.59
1637845665,"disk12",51225680.83,18.09
1637845680,"disk12",44787596.28,17.72
1637845695,"disk12",50147195.15,18.32
1637845710,"disk12",47095164.97,16.74
1637845725,"disk12",46472892.26,16.7
1637845740,"disk12",43805023.42,16.18
1637845755,"disk12",50587441.5,16.92
1637845770,"disk12",48242821.23,16.84
1637845785,"disk12",46826859.15,17.16
1637845800,"disk12",44043976.7,16.6
1637845815,"disk12",48370323.64,16.87
1637845830,"disk12",53207380.35,17.75
1637845845,"disk12",49705860.62,17.77
1637845860,"disk12",53859053.15,18.08
1637845875,"disk12",52379955.44,18.74
1637845890,"disk12",44853002.56,16.56
1637845905,"disk12",49486002.95,17.91
1637845920,"disk12",46674049.76,17.54
1637845935,"disk12",48442534.78,18
1637845950,"disk12",49809798.44,17.59
1637845965,"disk12",50612964.77,18.45
1637845980,"disk12",44630516.23,17.52
1637845995,"disk12",47491276.52,17.49
1637846010,"disk12",49761770.15,20.04
1637846025,"disk12",39454343.83,17.11
1637846040,"disk12",45855052.55,18.39
1637846055,"disk12",50514745.87,19.21
1637846070,"disk12",45372492.87,18.54
1637846085,"disk12",38260377.02,17.1
1637846100,"disk12",44581934.96,17.54
1637846115,"disk12",51551949.19,18.83
1637846130,"disk12",49163922.44,17.66
1637846145,"disk12",41548804.6,16.65
1637846160,"disk12",44751964.68,18
1637846175,"disk12",46494481.08,17.28
1637846190,"disk12",41859229.04,16.76
1637846205,"disk12",41057675.05,16.94
1637846220,"disk12",44685528.49,17.85
1637846235,"disk12",42891657.87,17.29
1637846250,"disk12",44118536.56,17.17
1637846265,"disk12",55948179.4,19.58
1637846280,"disk12",42644195.7,16.54
1637846295,"disk12",42922479.72,16.22
1637846310,"disk12",56979881.95,19.15
1637846325,"disk12",58633230.29,18.74
1637846340,"disk12",52784604.29,20.85
1637846355,"disk12",53238498.68,17.33
1637846370,"disk12",40634141.33,16.61
1637846385,"disk12",42596704.03,17.07
1637846400,"disk12",40061006.91,16.33
1637846415,"disk12",46719518.59,17.43
1637846430,"disk12",43241428.68,16.66
1637846445,"disk12",36292307.72,16.09
1637846460,"disk12",39820436.96,15.76
1637846475,"disk12",41392070.86,16.43
1637846490,"disk12",47138624.26,16.71
1637846505,"disk12",49744586.84,17.75
1637846520,"disk12",46863945.05,17.84
1637846535,"disk12",46975514.12,17.88
1637846550,"disk12",45575718.31,18.08
1637846565,"disk12",47782337.99,17.15
1637846580,"disk12",51396758.94,19.03
1637846595,"disk12",60462123.76,19.23
1637846610,"disk12",50461732.47,18.1
1637846625,"disk12",43958778.7,17.66
1637846640,"disk12",47370421.93,17.4
1637846655,"disk12",57341368.84,19.18
1637846670,"disk12",49520470.37,18.18
1637846685,"disk12",45122788.51,18.07
1637846700,"disk12",49845826.31,18.93
1637846715,"disk12",54177744.34,18.52
1637846730,"disk12",60148812.75,19.52
1637846745,"disk12",58065269.07,19.18
1637846760,"disk12",60011091.88,19.67
1637846775,"disk12",58306835.7,20.73
1637846790,"disk12",61132084.56,18.96
1637846805,"disk12",56804470.64,19.71
1637846820,"disk12",63533133.99,19.98
1637846835,"disk12",48215496.91,19.06
1637846850,"disk12",54061457.01,18.42
1637846865,"disk12",62904847.35,19.26
1637846880,"disk12",49086122.32,17.51
1637846895,"disk12",47507362.23,17.53
1637846910,"disk12",51118214.09,19.55
1637846925,"disk12",44087368.92,17.75
1637846940,"disk12",49218996.1,17.14
1637846955,"disk12",47102521.95,17.26
1637846970,"disk12",55510186.8,18.08
1637846985,"disk12",54819422.61,18.19
1637847000,"disk12",46505377.78,17.36
1637847015,"disk12",55918915.78,18.67
1637847030,"disk12",54756498.17,17.49
