"ts","disk_id","throughput","latency"
1637934240,"disk12",56150715.74,18.53
1637934255,"disk12",55358460.55,18.68
1637934270,"disk12",51834792.85,18.35
1637934285,"disk12",44543533.61,18.49
1637934300,"disk12",48150705.87,17.62
1637934315,"disk12",56074928.44,17.73
1637934330,"disk12",52384760.21,18.76
1637934345,"disk12",50619094.54,19.36
1637934360,"disk12",50976299.9,17.52
1637934375,"disk12",54415538.98,17.21
1637934390,"disk12",54875029.83,17.79
1637934405,"disk12",48261253.36,16.71
1637934420,"disk12",43637387.1,16.16
1637934435,"disk12",47832891.96,15.83
1637934450,"disk12",49635169.72,16.86
1637934465,"disk12",47485202.08,18.41
1637934480,"disk12",44243960.75,17.75
1637934495,"disk12",55100084.79,18.71
1637934510,"disk12",48898636.12,18.48
1637934525,"disk12",48063025.98,18.01
1637934540,"disk12",49215716.84,17.93
1637934555,"disk12",58219348.21,19
1637934570,"disk12",55958019.14,18.46
1637934585,"disk12",69583678.22,19.56
1637934600,"disk12",61080882.89,19.5
1637934615,"disk12",63275142.1,19.59
1637934630,"disk12",55894676.83,19.65
1637934645,"disk12",45239466.99,16.29
1637934660,"disk12",51581512.75,17.59
1637934675,"disk12",54763547.84,16.81
1637934690,"disk12",49258361.46,17.43
1637934705,"disk12",56097448.93,19
1637934720,"disk12",52439841.31,18.34
1637934735,"disk12",51221535.31,17.81
1637934750,"disk12",60017861.03,19.11
1637934765,"disk12",54528352.93,18.05
1637934780,"disk12",49918908.54,17.15
1637934795,"disk12",49838914.57,17.53
1637934810,"disk12",50332098.88,17.21
1637934825,"disk12",51827785.35,17.28
1637934840,"disk12",57297781.6,18.81
1637934855,"disk12",62846169.44,18.37
1637934870,"disk12",48658359.62,16.76
1637934885,"disk12",53109454.72,17.11
1637934900,"disk12",51702468.53,16.2
1637934915,"disk12",54115495.48,16.33
1637934930,"disk12",47227281.07,15.77
1637934945,"disk12",47384639.26,15.7
1637934960,"disk12",46887182.95,16.01
1637934975,"disk12",44498203.21,16.16
1637934990,"disk12",42913808.7,15.95
1637935005,"disk12",47976750.42,16.34
1637935020,"disk12",50398376.06,15.93
1637935035,"disk12",58872843.51,17.02
1637935050,"disk12",56193536.26,17.28
1637935065,"disk12",45880973.28,16.5
1637935080,"disk12",57069513.67,17.08
1637935095,"disk12",51373172.54,16.82
1637935110,"disk12",50272288.42,17.27
1637935125,"disk12",54743043.72,17.75
1637935140,"disk12",52087925.05,16.89
1637935155,"disk12",51458552.99,16.98
1637935170,"disk12",48070911.32,16.9
1637935185,"disk12",47759800.07,17.28
1637935200,"disk12",48107753.84,15.62
1637935215,"disk12",56578440.64,18.04
1637935230,"disk12",57035767.05,16.63
1637935245,"disk12",55611319.73,18.01
1637935260,"disk12",54438123.97,16.66
1637935275,"disk12",53356799.41,16.3
1637935290,"disk12",48394566.16,17.46
1637935305,"disk12",51372577.15,17.93
1637935320,"disk12",61450178.07,17.51
1637935335,"disk12",62306304.3,18.57
1637935350,"disk12",56219933.97,18.43
1637935365,"disk12",58951187.22,18.3
1637935380,"disk12",59741531.96,20.81
1637935395,"disk12",56724483.5,18.04
1637935410,"disk12",51422372.23,18.01
1637935425,"disk12",54058939.98,17.92
1637935440,"disk12",54259731.72,17.46
1637935455,"disk12",48175569.04,17
1637935470,"disk12",44131148.81,16.2
1637935485,"disk12",41555290.3,15.66
1637935500,"disk12",39040394.5,16.02
1637935515,"disk12",50935534.38,17.57
1637935530,"disk12",45722040.07,16.43
1637935545,"disk12",41190640.77,15.92
1637935560,"disk12",41863028.99,15.2
1637935575,"disk12",45071839.09,15.86
1637935590,"disk12",45473108.51,16.98
1637935605,"disk12",45163894.68,18.94
1637935620,"disk12",50674270.47,18.06
1637935635,"disk12",51909874.45,18.09
1637935650,"disk12",46748907.62,16.54
1637935665,"disk12",54321283.47,18.8
1637935680,"disk12",41236400.58,16.83
1637935695,"disk12",59067747.7,18.2
1637935710,"disk12",54430031.46,18.17
1637935725,"disk12",50891854.89,18.55
1637935740,"disk12",42324063.66,16.79
1637935755,"disk12",43953373.9,16.76
1637935770,"disk12",45944037.13,16.81
1637935785,"disk12",49860941.5,17.21
1637935800,"disk12",54574578.14,17.99
1637935815,"disk12",54414700.19,19.08
1637935830,"disk12",48313316.48,17.79
1637935845,"disk12",42530571.22,16.86
1637935860,"disk12",52304587.46,16.61
1637935875,"disk12",47425234.58,16.45
1637935890,"disk12",51469764.86,18.29
1637935905,"disk12",53260458.4,19.25
1637935920,"disk12",52553980.11,17.94
1637935935,"disk12",53725770.83,18.36
1637935950,"disk12",43029208.74,15.86
1637935965,"disk12",46042821.78,17.36
1637935980,"disk12",47984372.68,17.65
1637935995,"disk12",59491822.15,21.82
1637936010,"disk12",54537904.86,19.47
1637936025,"disk12",43534967.31,17.48
1637936040,"disk12",47924667.42,17.16
1637936055,"disk12",52110168.97,17.15
1637936070,"disk12",48234299.9,16.26
1637936085,"disk12",46655268.99,15.67
1637936100,"disk12",56088137.86,17.95
1637936115,"disk12",60422852.94,18.77
1637936130,"disk12",59279816.1,18.07
1637936145,"disk12",55131358.37,17.45
1637936160,"disk12",49225804.58,16.36
1637936175,"disk12",48947606.44,16.11
1637936190,"disk12",45547907.35,16.58
1637936205,"disk12",40434286.64,15.5
1637936220,"disk12",46510605.35,16.05
1637936235,"disk12",50777720.34,16.93
1637936250,"disk12",50435423.83,17.09
1637936265,"disk12",59675856.28,18.54
1637936280,"disk12",63052055.34,18.24
1637936295,"disk12",51896734.17,16.53
1637936310,"disk12",55505565.26,16.48
1637936325,"disk12",53258070.09,16.96
1637936340,"disk12",58464197.1,17.36
1637936355,"disk12",61435266.11,18.22
1637936370,"disk12",65763213.9,18.6
1637936385,"disk12",63304789.49,18.08
1637936400,"disk12",56877467.39,18.86
1637936415,"disk12",51942195.13,19.67
1637936430,"disk12",49561768.62,17.79
1637936445,"disk12",51200677.35,16.88
1637936460,"disk12",58988027.97,17.63
1637936475,"disk12",56598780.97,17.23
1637936490,"disk12",46446026.62,16.49
1637936505,"disk12",50811339.42,16.96
1637936520,"disk12",60523574.41,17.66
1637936535,"disk12",52817887.17,16.75
1637936550,"disk12",54437245.02,17.48
1637936565,"disk12",50450359.06,16.73
1637936580,"disk12",51116556.5,18.84
1637936595,"disk12",51751096.42,18.52
1637936610,"disk12",48670672.31,16.8
1637936625,"disk12",47971820.94,17.24
1637936640,"disk12",51880905.19,17.28
1637936655,"disk12",52288369.59,16.94
1637936670,"disk12",59575775.31,19.1
1637936685,"disk12",52834444.52,17.06
1637936700,"disk12",51356156.93,17.29
1637936715,"disk12",51937682.21,17.02
1637936730,"disk12",58835904.68,17.73
1637936745,"disk12",63214676.01,19.19
1637936760,"disk12",54689820.49,18.17
1637936775,"disk12",65793861,18.25
1637936790,"disk12",58462855.03,18.63
1637936805,"disk12",52405120,16.63
1637936820,"disk12",50479290.61,16.03
1637936835,"disk12",52852694.34,16.4
1637936850,"disk12",50753536.28,17.64
1637936865,"disk12",48633511.48,16.7
1637936880,"disk12",53321173.1,16.68
1637936895,"disk12",53075859.74,16.96
1637936910,"disk12",58151846.1,18.14
1637936925,"disk12",54517421.95,17.45
1637936940,"disk12",52280705.04,17.14
1637936955,"disk12",49543708.76,18.03
1637936970,"disk12",49215443.56,16.71
1637936985,"disk12",56321568.19,17.23
1637937000,"disk12",54347713.47,17.84
1637937015,"disk12",57075567.18,17.33
1637937030,"disk12",53237755.86,17.49
1637937045,"disk12",49469535.4,16.97
1637937060,"disk12",45887195.91,16.72
1637937075,"disk12",50766362.98,17.21
1637937090,"disk12",46867113.3,17.61
1637937105,"disk12",47671576.2,18.15
1637937120,"disk12",53525902.58,17.92
1637937135,"disk12",50774818.44,18.04
1637937150,"disk12",45187436.4,17.88
1637937165,"disk12",54756013.09,17.56
1637937180,"disk12",56121750.97,17.71
1637937195,"disk12",49630505.54,18.38
1637937210,"disk12",51505451.42,17.81
1637937225,"disk12",57828965.17,18.41
1637937240,"disk12",57991021.86,18.06
1637937255,"disk12",59405968.83,17.15
1637937270,"disk12",54453833.78,17.44
1637937285,"disk12",48748334.49,16.52
1637937300,"disk12",52427345.9,17.04
1637937315,"disk12",57207259.73,17.22
1637937330,"disk12",61078475.11,18.02
1637937345,"disk12",55845953.56,17.84
1637937360,"disk12",53677265.57,17.43
1637937375,"disk12",50916519.13,16.96
1637937390,"disk12",51030457.02,17.1
1637937405,"disk12",47640866.31,16.17
1637937420,"disk12",55356246.03,17.76
1637937435,"disk12",65023051.95,18.45
1637937450,"disk12",56335645.5,17.46
1637937465,"disk12",53919606.74,17.63
1637937480,"disk12",51405053.61,16.91
1637937495,"disk12",46415395.27,15.84
1637937510,"disk12",46214572.84,17.12
1637937525,"disk12",47135523.53,21.46
1637937540,"disk12",48563989.2,18.32
1637937555,"disk12",59537477.34,18.64
1637937570,"disk12",42024043.03,16.07
1637937585,"disk12",53952466.8,18.55
1637937600,"disk12",58241747.5,19.02
1637937615,"disk12",58499027.96,18.38
1637937630,"disk12",55121836.96,18.4
1637937645,"disk12",42747237.83,17.61
1637937660,"disk12",43698382.62,16.3
1637937675,"disk12",39077015.18,15.88
1637937690,"disk12",43941101.41,17.86
1637937705,"disk12",51717318.31,17.56
1637937720,"disk12",47910230.4,17.21
1637937735,"disk12",55530728.05,17.68
1637937750,"disk12",52474362.33,17.41
1637937765,"disk12",55265394.44,18.07
1637937780,"disk12",48627174.55,16.99
1637937795,"disk12",49387491.21,18.9
1637937810,"disk12",42301749.3,16.53
1637937825,"disk12",47970199.82,17.47
1637937840,"disk12",48255023.74,16.92
1637937855,"disk12",51728550.72,16.55
1637937870,"disk12",43472596.05,16.99
1637937885,"disk12",45926703.53,18.33
1637937900,"disk12",46340250.38,17.75
1637937915,"disk12",50984962.8,17.93
1637937930,"disk12",47716407.22,17.38
1637937945,"disk12",43409842.42,16.16
1637937960,"disk12",42974266.78,15.67
1637937975,"disk12",45861404.8,16.92
1637937990,"disk12",38745254.65,15.75
1637938005,"disk12",39452903.07,16.23
1637938020,"disk12",46671768.61,17.58
1637938035,"disk12",45358887.8,17.09
1637938050,"disk12",41887562.7,16.84
1637938065,"disk12",39899683.84,16.56
1637938080,"disk12",43421516.45,17.13
1637938095,"disk12",45653260.27,18.01
1637938110,"disk12",44988370.14,17.47
1637938125,"disk12",46165065.59,17.97
1637938140,"disk12",50917514.09,18.09
1637938155,"disk12",51539965.01,17.71
1637938170,"disk12",49210708.94,17.72
1637938185,"disk12",47280728,18.25
1637938200,"disk12",39706607.92,17.65
1637938215,"disk12",43285473.74,17.5
1637938230,"disk12",42525379.05,16.82
1637938245,"disk12",39085994.79,16.56
1637938260,"disk12",45316929.41,18.24
1637938275,"disk12",36167619.45,16.11
1637938290,"disk12",35269700.31,16.13
1637938305,"disk12",37275219.87,15.99
1637938320,"disk12",37648002.16,15.98
1637938335,"disk12",39721896.21,16.2
1637938350,"disk12",37711273.68,15.47
1637938365,"disk12",37175072.27,16.04
1637938380,"disk12",40405203.93,16.66
1637938395,"disk12",39433723.13,18.2
1637938410,"disk12",40498319.09,17.84
1637938425,"disk12",46996298.2,19.47
1637938440,"disk12",43259226.5,19.91
1637938455,"disk12",42922823.86,16.94
1637938470,"disk12",44951064.01,16.85
1637938485,"disk12",37966329.11,16.46
1637938500,"disk12",43627298.01,18.5
1637938515,"disk12",40864497.5,16.98
1637938530,"disk12",38323511.41,16.2
1637938545,"disk12",38373032.98,16.64
1637938560,"disk12",35562782.88,15.93
1637938575,"disk12",41512536.44,16.91
1637938590,"disk12",46721129.42,17.32
1637938605,"disk12",51898132.07,18.09
1637938620,"disk12",46670983.52,16.93
1637938635,"disk12",44448081.79,16.44
1637938650,"disk12",47703234.66,17.55
1637938665,"disk12",42798146.8,17.22
1637938680,"disk12",41213021.77,16.83
1637938695,"disk12",40892444.65,16.26
1637938710,"disk12",43592137.44,16.6
1637938725,"disk12",46222317.21,17.4
1637938740,"disk12",43476015.59,17.23
1637938755,"disk12",50360220.97,17.01
1637938770,"disk12",46446161.34,16.29
1637938785,"disk12",48497115.72,16.44
1637938800,"disk12",58032257.91,17.44
1637938815,"disk12",54638882.11,17.22
1637938830,"disk12",55727603.17,17.8
1637938845,"disk12",54100672.88,17.94
1637938860,"disk12",53016961.6,17
1637938875,"disk12",50112834.26,17.22
1637938890,"disk12",52553946.15,21.45
1637938905,"disk12",48859266.41,17.88
1637938920,"disk12",50490074.42,17.59
1637938935,"disk12",53985484.02,22.98
1637938950,"disk12",51079485.57,17.77
1637938965,"disk12",45614432.11,16.33
1637938980,"disk12",56568164.66,19.02
1637938995,"disk12",57264412.31,18.45
1637939010,"disk12",52569497.36,17.15
1637939025,"disk12",54370306.64,17.7
1637939040,"disk12",52590422.74,17.04
1637939055,"disk12",50123076.09,16.96
1637939070,"disk12",48110114.68,16.61
1637939085,"disk12",48288552.93,17.02
1637939100,"disk12",46068643.59,16.08
1637939115,"disk12",47868780.94,16.95
1637939130,"disk12",47452374.86,20.7
1637939145,"disk12",50532634.74,17.64
1637939160,"disk12",46729187.54,16.84
1637939175,"disk12",46555609.36,16.75
1637939190,"disk12",43797899.23,15.96
1637939205,"disk12",41845673.76,16.23
1637939220,"disk12",47406009.19,15.96
1637939235,"disk12",45645284.42,15.87
1637939250,"disk12",48863510.93,16.89
1637939265,"disk12",42407190.2,16.73
1637939280,"disk12",44052255.23,16.31
1637939295,"disk12",44934569.42,15.96
1637939310,"disk12",49039704.64,16.88
1637939325,"disk12",51761106.68,17.73
1637939340,"disk12",47320198.72,16.39
1637939355,"disk12",45705793.79,17.7
1637939370,"disk12",57645982.74,19.65
1637939385,"disk12",55276176.4,18.04
1637939400,"disk12",49286559.07,17.52
1637939415,"disk12",52543674.32,18.33
1637939430,"disk12",46354152.73,18.36
1637939445,"disk12",54522132.3,17.47
1637939460,"disk12",46105583.35,16.35
1637939475,"disk12",49479074.76,17.2
1637939490,"disk12",45432043.44,17.87
1637939505,"disk12",46322701.38,16.71
1637939520,"disk12",47038808.33,17.23
1637939535,"disk12",51583115.71,17.05
1637939550,"disk12",53971991.82,17.62
1637939565,"disk12",49112935.78,16.77
1637939580,"disk12",50929909.46,17.89
1637939595,"disk12",51134733.46,17.36
1637939610,"disk12",49398596.3,17.17
1637939625,"disk12",47126396.35,17.31
1637939640,"disk12",50172132.6,16.66
1637939655,"disk12",47406227.2,16.38
1637939670,"disk12",51104652.03,17.21
1637939685,"disk12",47491610.63,17.42
1637939700,"disk12",57439381.62,18.88
1637939715,"disk12",51008502.96,18.74
1637939730,"disk12",46509474.27,17.57
1637939745,"disk12",59533767.2,18.95
1637939760,"disk12",55125631.58,17.87
1637939775,"disk12",53375547.68,17.9
1637939790,"disk12",43780527.88,17.02
1637939805,"disk12",44264721.02,16.5
1637939820,"disk12",42925087.34,16.8
1637939835,"disk12",43658228,16.85
1637939850,"disk12",46062263.41,16.82
1637939865,"disk12",44222301.75,16.14
1637939880,"disk12",42838395.99,15.53
1637939895,"disk12",42874373.23,16.3
1637939910,"disk12",42574657.5,16.09
1637939925,"disk12",40336297.99,15.33
1637939940,"disk12",45034149.64,15.41
1637939955,"disk12",42974382.5,15.37
1637939970,"disk12",43873464.94,15.49
1637939985,"disk12",50097208.84,17.33
1637940000,"disk12",50827523.06,16.14
1637940015,"disk12",52143244.82,16.22
1637940030,"disk12",55409629.68,17.77
1637940045,"disk12",46793343.43,16.62
1637940060,"disk12",46474846.95,15.7
1637940075,"disk12",40655255.81,16.03
1637940090,"disk12",47806916.5,16.49
1637940105,"disk12",41171542.07,16.04
1637940120,"disk12",41952920.48,16.02
1637940135,"disk12",39779616.4,16.28
1637940150,"disk12",45328197.48,18.89
1637940165,"disk12",42697725.76,16.9
1637940180,"disk12",40233198.68,16.16
1637940195,"disk12",44463956.44,17.27
1637940210,"disk12",48761832.66,18.14
1637940225,"disk12",41729046.01,16
1637940240,"disk12",36030018.52,16
1637940255,"disk12",46004562.42,16.4
1637940270,"disk12",41979350.9,15.82
1637940285,"disk12",43992255.75,15.35
1637940300,"disk12",40981555.2,16.2
1637940315,"disk12",47399374.33,16.74
1637940330,"disk12",42376393.81,16.46
1637940345,"disk12",42144382.07,20.18
1637940360,"disk12",45358036.11,16.95
1637940375,"disk12",42389423.5,17.04
1637940390,"disk12",47482397.31,18.34
1637940405,"disk12",40837299.52,16.14
1637940420,"disk12",42837265.32,15.68
1637940435,"disk12",43359585.54,15.88
1637940450,"disk12",46064022.74,16.33
1637940465,"disk12",46710864.15,16.33
1637940480,"disk12",43658395.52,15.55
1637940495,"disk12",53976922.56,17.11
1637940510,"disk12",47595402.7,16.89
1637940525,"disk12",42588166.4,16.29
1637940540,"disk12",50579285.64,17.1
1637940555,"disk12",51292815.3,17.64
1637940570,"disk12",49461129.59,17.26
1637940585,"disk12",48489581.44,17.28
1637940600,"disk12",50529214.48,20.98
1637940615,"disk12",44871983.99,17.34
1637940630,"disk12",46924207.03,17.5
1637940645,"disk12",43357554.35,16.69
1637940660,"disk12",40780709.57,16.43
1637940675,"disk12",42654589.22,16.2
1637940690,"disk12",44642333.74,17.22
1637940705,"disk12",44245819.47,16.44
1637940720,"disk12",42275412.74,17.76
1637940735,"disk12",51167669.89,19.06
1637940750,"disk12",51974776.41,17.81
1637940765,"disk12",45431799.26,16.81
1637940780,"disk12",46075390.78,17.22
1637940795,"disk12",47217864.79,17.33
1637940810,"disk12",50508342.24,18.17
1637940825,"disk12",42332042.91,17.18
1637940840,"disk12",37951536.38,16.04
1637940855,"disk12",38688761.93,15.88
1637940870,"disk12",45064715.13,17.14
1637940885,"disk12",33746433.5,15.68
1637940900,"disk12",40297245.35,17.39
1637940915,"disk12",41979786.31,16.47
1637940930,"disk12",37465927.3,15.23
1637940945,"disk12",34310921.37,15.08
1637940960,"disk12",41488827.35,15.62
1637940975,"disk12",48761933.25,16.79
1637940990,"disk12",39009902.48,15.6
1637941005,"disk12",45886232.44,16.72
1637941020,"disk12",44393624.42,16.38
1637941035,"disk12",47367395.56,17.15
1637941050,"disk12",47923208.3,18.07
1637941065,"disk12",55855832.41,18.44
1637941080,"disk12",48896504.7,17.96
1637941095,"disk12",53164101.97,17.11
1637941110,"disk12",45654558.76,16.48
1637941125,"disk12",52003132.31,17.94
1637941140,"disk12",46994345.18,17.2
1637941155,"disk12",61255514.22,17.73
1637941170,"disk12",59260050.29,17.59
1637941185,"disk12",53429843.96,17.8
1637941200,"disk12",57636466.52,18.09
1637941215,"disk12",47625078.03,16
1637941230,"disk12",49181794.01,16.3
1637941245,"disk12",48605009.39,16.04
1637941260,"disk12",55261677.81,17.74
1637941275,"disk12",57902720.52,18.39
1637941290,"disk12",39825084.52,14.85
1637941305,"disk12",46157727.39,15.13
1637941320,"disk12",47621474.43,16.03
1637941335,"disk12",45445762.9,15.14
1637941350,"disk12",51124898.02,15.82
1637941365,"disk12",51454964.87,16.84
1637941380,"disk12",46906285.62,16.3
1637941395,"disk12",48637813.84,16.42
1637941410,"disk12",51224477.46,16.98
1637941425,"disk12",48163957.46,16.36
1637941440,"disk12",46027808.17,15.45
1637941455,"disk12",51919806.24,16.6
1637941470,"disk12",49596143.44,22.8
1637941485,"disk12",48318702.52,16.77
1637941500,"disk12",38777515.24,15.17
1637941515,"disk12",52768873.88,16.72
1637941530,"disk12",49065552.14,17.18
1637941545,"disk12",49653549.8,17.75
1637941560,"disk12",46178024.3,17.58
1637941575,"disk12",46118487.35,17.64
1637941590,"disk12",43306593.17,15.84
1637941605,"disk12",45630297.78,17.16
1637941620,"disk12",39268563.03,15.91
1637941635,"disk12",41874023.03,16.33
1637941650,"disk12",39194246.13,16.9
1637941665,"disk12",37620843.32,15.98
1637941680,"disk12",44638284.69,17.11
1637941695,"disk12",49274808.19,18.04
1637941710,"disk12",46847023.91,17.34
1637941725,"disk12",46404368.76,17.02
1637941740,"disk12",45085712.45,20.31
1637941755,"disk12",51445397.8,17.06
1637941770,"disk12",50580173.42,15.83
1637941785,"disk12",48672688.56,16.48
1637941800,"disk12",42811771.46,16.85
1637941815,"disk12",48903562.04,16.46
1637941830,"disk12",48891228.84,16.82
1637941845,"disk12",52166315.34,17.43
1637941860,"disk12",53672078.76,17.34
1637941875,"disk12",56503711.31,16.59
1637941890,"disk12",50981475.44,16.35
1637941905,"disk12",49701302.62,17.03
1637941920,"disk12",46609664.87,16.25
1637941935,"disk12",48796459.27,16.64
1637941950,"disk12",50857889.93,16.62
1637941965,"disk12",47460079.84,15.53
1637941980,"disk12",41301090.24,14.79
1637941995,"disk12",46988960.91,16.4
1637942010,"disk12",48110734.88,17.46
1637942025,"disk12",48848692.76,16.55
1637942040,"disk12",43809874.75,16.16
1637942055,"disk12",49875157.71,17.65
1637942070,"disk12",46733833.21,17.84
1637942085,"disk12",50357815.32,18.82
1637942100,"disk12",52771296.92,17.95
1637942115,"disk12",44912468.72,17.01
1637942130,"disk12",45395640.62,17.46
1637942145,"disk12",48597686.45,17.96
1637942160,"disk12",52402448.99,16.35
1637942175,"disk12",48278696.43,16.94
1637942190,"disk12",45542108.72,17.28
1637942205,"disk12",56738744.01,17.54
1637942220,"disk12",46233611.72,15.8
1637942235,"disk12",44003795.84,15.54
1637942250,"disk12",47348725.58,17.9
1637942265,"disk12",53862407.98,18.27
1637942280,"disk12",45669943.34,16.07
1637942295,"disk12",44058616.53,16.74
1637942310,"disk12",41213909.64,16.79
1637942325,"disk12",49639456.68,17.36
1637942340,"disk12",48288746.15,17.72
1637942355,"disk12",52736942.4,18.04
1637942370,"disk12",47360083.6,16.71
1637942385,"disk12",46799794.95,17.04
1637942400,"disk12",48977641.27,17.37
1637931600,"disk2",62067482.45,19.9
1637931615,"disk2",69184805.01,21.53
1637931630,"disk2",65373693.97,21.32
1637931645,"disk2",62805455.39,21.33
1637931660,"disk2",53384745.26,19.48
1637931675,"disk2",57746710.64,20.34
1637931690,"disk2",60233592.55,20.02
1637931705,"disk2",61032598.46,21.03
1637931720,"disk2",57277773.86,21.34
1637931735,"disk2",53168356.43,18.73
1637931750,"disk2",56141307.42,19.71
1637931765,"disk2",45838023.7,17.61
1637931780,"disk2",47585425.33,18.55
1637931795,"disk2",51832621.44,18
1637931810,"disk2",55198761.78,18.41
1637931825,"disk2",45722981.42,16.91
1637931840,"disk2",40203397.7,16.1
1637931855,"disk2",41968683.67,18.63
1637931870,"disk2",46565976.37,18.49
1637931885,"disk2",46482892.32,18.16
1637931900,"disk2",43334749.58,17.25
1637931915,"disk2",44621188.64,16.85
1637931930,"disk2",50018457.77,18.45
1637931945,"disk2",54198210.27,18.11
1637931960,"disk2",58493925.09,20.31
1637931975,"disk2",53514525.13,18.88
1637931990,"disk2",47760080.19,18.38
1637932005,"disk2",54345918.45,20.76
1637932020,"disk2",53757922.52,21.25
1637932035,"disk2",49520456.34,20.47
1637932050,"disk2",46383060.78,19.18
1637932065,"disk2",49352547.79,21.41
1637932080,"disk2",48411445.09,19.55
1637932095,"disk2",47821630.62,19.19
1637932110,"disk2",54939709.41,20.16
1637932125,"disk2",52789297.57,21.72
1637932140,"disk2",45715215.23,18.33
1637932155,"disk2",50909481.4,19.69
1637932170,"disk2",54319165.13,19.6
1637932185,"disk2",58702523.19,19.46
1637932200,"disk2",49767981.22,18.91
1637932215,"disk2",57620259.86,20.5
1637932230,"disk2",54636229.6,18.93
1637932245,"disk2",56074945.74,18.62
1637932260,"disk2",61449153.27,20.68
1637932275,"disk2",61243215.55,18.73
1637932290,"disk2",56646771.02,18.48
1637932305,"disk2",56839952.52,18.17
1637932320,"disk2",49142831.15,19.78
1637932335,"disk2",46492290.41,17.95
1637932350,"disk2",56164125.21,18.73
1637932365,"disk2",57706716.92,17.95
1637932380,"disk2",52472498.16,17.46
1637932395,"disk2",57573733.23,19.62
1637932410,"disk2",57644176.8,18.05
1637932425,"disk2",56187489.61,19.79
1637932440,"disk2",58413052.39,20.55
1637932455,"disk2",60914715.32,18.94
1637932470,"disk2",57906785.42,18.89
1637932485,"disk2",53846688.2,19.36
1637932500,"disk2",51287988.62,18.79
1637932515,"disk2",59161387.94,20.48
1637932530,"disk2",62692456.3,20.8
1637932545,"disk2",55975682.31,18.73
1637932560,"disk2",48863461.53,18.48
1637932575,"disk2",60192873.88,19.66
1637932590,"disk2",63789146.66,19.64
1637932605,"disk2",56557370.23,18.31
1637932620,"disk2",61667112.05,18.6
1637932635,"disk2",54790246.9,19.41
1637932650,"disk2",63375484.68,20.28
1637932665,"disk2",51326323.6,19.72
1637932680,"disk2",56238462.26,21.39
1637932695,"disk2",58110090.55,21.06
1637932710,"disk2",57920889.76,19.69
1637932725,"disk2",56642708.87,19.79
1637932740,"disk2",61897108.07,21.58
1637932755,"disk2",64094510.06,18.86
1637932770,"disk2",68014195.35,20.29
1637932785,"disk2",60573502.22,19.13
1637932800,"disk2",56658507.88,19.02
1637932815,"disk2",59777472.6,19.96
1637932830,"disk2",56070796.42,19.41
1637932845,"disk2",44871758.22,17.94
1637932860,"disk2",50684759.54,18
1637932875,"disk2",59877926.21,19.21
1637932890,"disk2",65382121.38,19.78
1637932905,"disk2",54103268.05,18.98
1637932920,"disk2",54732008.64,19.34
1637932935,"disk2",68173250.46,20.11
1637932950,"disk2",64189903.06,19.15
1637932965,"disk2",53901772.39,17.79
1637932980,"disk2",50121698.26,18.72
1637932995,"disk2",62940314.83,19.94
1637933010,"disk2",57181226.74,18.43
1637933025,"disk2",55834041.16,18.85
1637933040,"disk2",42352723,16.86
1637933055,"disk2",49008098.99,17.06
1637933070,"disk2",56398743.35,18.88
1637933085,"disk2",51804596.28,19.39
1637933100,"disk2",48127123.35,18.26
1637933115,"disk2",46039031.01,18.73
1637933130,"disk2",50610529.3,18.85
1637933145,"disk2",46584782.42,18.45
1637933160,"disk2",54308842.1,19.36
1637933175,"disk2",58745215,20.23
1637933190,"disk2",50812661.86,18.29
1637933205,"disk2",45388352.54,18.28
1637933220,"disk2",46128561.66,18.47
1637933235,"disk2",44383563.66,18.2
1637933250,"disk2",45324429.56,17.42
1637933265,"disk2",53458638.25,20.1
1637933280,"disk2",42075586.62,16.95
1637933295,"disk2",43599463.97,18.31
1637933310,"disk2",42637990.51,17.72
1637933325,"disk2",40848029.25,16.75
1637933340,"disk2",42260668.64,17.07
1637933355,"disk2",50476616.08,18.68
1637933370,"disk2",45191758.18,19.11
1637933385,"disk2",47966320.31,18.86
1637933400,"disk2",52762770.46,19.28
1637933415,"disk2",50499531.76,18.4
1637933430,"disk2",47176037.98,18.63
1637933445,"disk2",43477105.55,17
1637933460,"disk2",40346974.4,17.8
1637933475,"disk2",40381047.56,17.8
1637933490,"disk2",41576886.29,17.23
1637933505,"disk2",42685858.6,18.71
1637933520,"disk2",39985132.89,16.73
1637933535,"disk2",43505597.12,18.2
1637933550,"disk2",42587470.31,17.6
1637933565,"disk2",48479522.65,19.05
1637933580,"disk2",47020281.44,19.27
1637933595,"disk2",46422137.02,19.11
1637933610,"disk2",51824573.21,19.9
1637933625,"disk2",55414788.03,20.86
1637933640,"disk2",47273244.44,18.51
1637933655,"disk2",48973954.18,19.85
1637933670,"disk2",63384428.76,20.99
1637933685,"disk2",55175795.28,19.94
1637933700,"disk2",45423719.11,18.55
1637933715,"disk2",52783416.94,19.44
1637933730,"disk2",46408704.01,19.77
1637933745,"disk2",40762212.44,17.66
1637933760,"disk2",53224047.89,20.21
1637933775,"disk2",44821807.18,18.89
1637933790,"disk2",51400599.01,19.63
1637933805,"disk2",52667095.05,20.17
1637933820,"disk2",49399931.9,19.22
1637933835,"disk2",54438690.57,18.97
1637933850,"disk2",60192074.72,19.87
1637933865,"disk2",52832273.24,19.01
1637933880,"disk2",49203551.48,19
1637933895,"disk2",44677541.61,18.05
1637933910,"disk2",47989394.52,19.38
