"ts","disk_id","throughput","latency"
1638019905,"disk11",51122756.15,16.52
1638019920,"disk11",53115487.48,16.04
1638019935,"disk11",55033493.41,16.43
1638019950,"disk11",60946174.63,18.05
1638019965,"disk11",48262365.12,15.74
1638019980,"disk11",48433415.91,15.42
1638019995,"disk11",51089461.21,16.73
1638020010,"disk11",53832507.59,16.05
1638020025,"disk11",56679716.93,17.36
1638020040,"disk11",48430363.91,15.88
1638020055,"disk11",51463136.87,17.35
1638020070,"disk11",56044613.24,17.63
1638020085,"disk11",52166659.76,17.7
1638020100,"disk11",56678205.76,18.88
1638020115,"disk11",63316664.9,22.21
1638020130,"disk11",60629247.93,19.02
1638020145,"disk11",50201491.07,18.33
1638020160,"disk11",46810816.39,16.98
1638020175,"disk11",45859446.76,16.52
1638020190,"disk11",51474280.95,18.5
1638020205,"disk11",48097497.64,17.22
1638020220,"disk11",57852073.85,18.02
1638020235,"disk11",61924178.17,18.7
1638020250,"disk11",54606779.16,18.85
1638020265,"disk11",59652307.43,19.11
1638020280,"disk11",60925018.17,19.86
1638020295,"disk11",61880891.28,19.17
1638020310,"disk11",51068548.81,16.68
1638020325,"disk11",55903273.07,17.54
1638020340,"disk11",60656608.49,18.15
1638020355,"disk11",57895374.17,16.8
1638020370,"disk11",61113582.1,18.18
1638020385,"disk11",57212409.89,18.04
1638020400,"disk11",56632011.92,17.18
1638020415,"disk11",54864380.21,17.75
1638020430,"disk11",54096589.26,16.3
1638020445,"disk11",55635233.89,16.84
1638020460,"disk11",58060222.92,17.38
1638020475,"disk11",58320552.49,17.27
1638020490,"disk11",56690048.94,18.12
1638020505,"disk11",62227860.66,18.79
1638020520,"disk11",60801765.04,18.2
1638020535,"disk11",54767075.22,17.96
1638020550,"disk11",51905353.45,16.45
1638020565,"disk11",61183801.23,17.63
1638020580,"disk11",67658687.45,18.98
1638020595,"disk11",73888275.67,20.12
1638020610,"disk11",60513445.69,21.69
1638020625,"disk11",66573734.42,19.5
1638020640,"disk11",54134896.71,17.83
1638020655,"disk11",60129479.92,19.3
1638020670,"disk11",65604840.15,18.58
1638020685,"disk11",51697346.4,18.31
1638020700,"disk11",51242412.86,18.91
1638020715,"disk11",57292744.82,17.84
1638020730,"disk11",47961598.8,17.2
1638020745,"disk11",43969618.08,17.46
1638020760,"disk11",52468691.29,17.51
1638020775,"disk11",52234319.37,17.52
1638020790,"disk11",48348927.84,16.12
1638020805,"disk11",47394061.86,16.52
1638020820,"disk11",46909920.07,17.34
1638020835,"disk11",46065068.63,16.04
1638020850,"disk11",48289473.48,16.58
1638020865,"disk11",55905357.68,19.17
1638020880,"disk11",45147273.04,16.31
1638020895,"disk11",48073129.27,18.08
1638020910,"disk11",54031520.15,18.73
1638020925,"disk11",42545082.83,16.77
1638020940,"disk11",42235477.97,16.62
1638020955,"disk11",50978161.68,17.69
1638020970,"disk11",53209985.99,18.62
1638020985,"disk11",50750643.27,18.17
1638021000,"disk11",50052302.46,18.28
1638021015,"disk11",50089894.4,18.96
1638021030,"disk11",46923695.6,19.17
1638021045,"disk11",43948848.74,16.92
1638021060,"disk11",44873803.46,16.78
1638021075,"disk11",50932979.85,18.63
1638021090,"disk11",55151312.24,18.48
1638021105,"disk11",48333815.92,17.25
1638021120,"disk11",57303766.07,18.91
1638021135,"disk11",52511601.5,18.57
1638021150,"disk11",55103557.77,18.77
1638021165,"disk11",54246239.85,18.62
1638021180,"disk11",60297417.91,18.13
1638021195,"disk11",51530342.44,17.75
1638021210,"disk11",50466690.11,18.83
1638021225,"disk11",42322649.01,16.06
1638021240,"disk11",45843678.88,16.17
1638021255,"disk11",53839325.93,17.61
1638021270,"disk11",45608235.02,16.62
1638021285,"disk11",50050453.99,17.71
1638021300,"disk11",52855643.23,17.8
1638021315,"disk11",60565440.26,19.15
1638021330,"disk11",54327410.79,18.04
1638021345,"disk11",44159484.08,17.55
1638021360,"disk11",44210529.28,16.25
1638021375,"disk11",39981410.31,15.62
1638021390,"disk11",41139992.11,16.72
1638021405,"disk11",37827685.95,15.51
1638021420,"disk11",41807250.32,16.98
1638021435,"disk11",41206743.03,16.45
1638021450,"disk11",44924458.65,17.67
1638021465,"disk11",60572294.15,19.46
1638021480,"disk11",56194402.78,17.99
1638021495,"disk11",52677351.77,17.61
1638021510,"disk11",50885210.08,16.91
1638021525,"disk11",49960648.64,17.08
1638021540,"disk11",54054485.55,17.02
1638021555,"disk11",61334445.05,18.77
1638021570,"disk11",48116795.16,17.38
1638021585,"disk11",46165061.02,16.77
1638021600,"disk11",49942989.69,17.37
1638021615,"disk11",55393796.66,18.11
1638021630,"disk11",50287827.29,16.51
1638021645,"disk11",52601003.19,18.51
1638021660,"disk11",50676673.44,20.67
1638021675,"disk11",49193840.55,18.5
1638021690,"disk11",43924444.69,17
1638021705,"disk11",45557970.08,16.34
1638021720,"disk11",47402650.58,16.66
1638021735,"disk11",53263643.34,18.36
1638021750,"disk11",56181929.62,17.25
1638021765,"disk11",50721989.76,18.62
1638021780,"disk11",51338409.36,17.28
1638021795,"disk11",54638750.92,18.13
1638021810,"disk11",54501508.39,18.46
1638021825,"disk11",42836272.56,16.13
1638021840,"disk11",41763116.81,15.84
1638021855,"disk11",47261349.25,16.64
1638021870,"disk11",44420796.19,17.33
1638021885,"disk11",48123544.58,17.85
1638021900,"disk11",43346848.84,16.81
1638021915,"disk11",46053463.58,18.66
1638021930,"disk11",46400485.34,17.15
1638021945,"disk11",41461971.51,15.27
1638021960,"disk11",46969794.33,16.66
1638021975,"disk11",47439031.34,17.45
1638021990,"disk11",49492611.07,18.87
1638022005,"disk11",48385887.2,18.6
1638022020,"disk11",50540853.35,17
1638022035,"disk11",46070338.18,18.01
1638022050,"disk11",47446363.46,16.88
1638022065,"disk11",43616070.62,16.71
1638022080,"disk11",45570767.11,17.28
1638022095,"disk11",54264748.97,17.44
1638022110,"disk11",46730285.88,16.81
1638022125,"disk11",41333289.32,15.95
1638022140,"disk11",45618065.57,16.86
1638022155,"disk11",50817709.06,18.4
1638022170,"disk11",47528016.67,19.2
1638022185,"disk11",45112691.6,17.47
1638022200,"disk11",55243959.27,18.18
1638022215,"disk11",51967634.65,18.86
1638022230,"disk11",45990325.03,17.11
1638022245,"disk11",47810506.3,17.77
1638022260,"disk11",42129146.58,16.42
1638022275,"disk11",42518514,17.01
1638022290,"disk11",47837065.29,18.62
1638022305,"disk11",51305435.97,17.87
1638022320,"disk11",44577959.08,16.49
1638022335,"disk11",42306787.12,16.41
1638022350,"disk11",44158981.97,15.99
1638022365,"disk11",46572303.17,16.59
1638022380,"disk11",46366166.76,16.21
1638022395,"disk11",48608643.42,16.89
1638022410,"disk11",55539970.73,17.7
1638022425,"disk11",56910037.76,18.21
1638022440,"disk11",44715844.79,16.25
1638022455,"disk11",49472278.67,17.51
1638022470,"disk11",55265826.37,17.2
1638022485,"disk11",50277601.21,17.03
1638022500,"disk11",44569300.95,16.77
1638022515,"disk11",43389538.82,17.31
1638022530,"disk11",47771138.23,17.42
1638022545,"disk11",40904845.39,16.79
1638022560,"disk11",39229167.45,15.9
1638022575,"disk11",45638386.71,16
1638022590,"disk11",38955887.13,16.14
1638022605,"disk11",46150375.44,17.26
1638022620,"disk11",53970514.17,18.55
1638022635,"disk11",49063619.75,17.21
1638022650,"disk11",47319902.26,16.85
1638022665,"disk11",39870675.98,15.97
1638022680,"disk11",35919218.23,16.61
1638022695,"disk11",41146123.68,16.9
1638022710,"disk11",47745447.52,18.68
1638022725,"disk11",50458994.87,17.09
1638022740,"disk11",37965785.96,15.88
1638022755,"disk11",47880793.05,16.2
1638022770,"disk11",47279416.11,17.14
1638022785,"disk11",38360866.15,15.55
1638022800,"disk11",39089329.22,16.12
1638022815,"disk11",41298947.01,17.15
1638022830,"disk11",44227657.75,16.27
1638022845,"disk11",52794366.25,18.24
1638022860,"disk11",69110180.6,19.86
1638022875,"disk11",57953804.6,18.78
1638022890,"disk11",44418296.9,16.61
1638022905,"disk11",46553730.84,17.21
1638022920,"disk11",50575318.07,17.16
1638022935,"disk11",49165646.65,18.34
1638022950,"disk11",45348595.64,17.53
1638022965,"disk11",41274029.02,19.28
1638022980,"disk11",47571224.63,17.43
1638022995,"disk11",53358049.84,18
1638023010,"disk11",53997347.07,18.16
1638023025,"disk11",49021813.68,17.46
1638023040,"disk11",50287971.6,17.46
1638023055,"disk11",61126080.04,18.07
1638023070,"disk11",56103361.09,17.64
1638023085,"disk11",51284030.48,17.09
1638023100,"disk11",51832139.34,17.01
1638023115,"disk11",52367603.24,16.8
1638023130,"disk11",54169561.14,16.8
1638023145,"disk11",45452180.64,17.05
1638023160,"disk11",45978827.17,15.46
1638023175,"disk11",45449165.28,18.64
1638023190,"disk11",50537264.83,17.16
1638023205,"disk11",48046199.12,17.04
1638023220,"disk11",45106826.76,16.74
1638023235,"disk11",54135421.28,17.71
1638023250,"disk11",51031885.19,19.66
1638023265,"disk11",44503572.03,17.13
1638023280,"disk11",47943253.98,17.83
1638023295,"disk11",47871659.67,17.69
1638023310,"disk11",47120366.49,19.26
1638023325,"disk11",42464348.46,16.12
1638023340,"disk11",42287156.44,15.54
1638023355,"disk11",48707145.55,16.61
1638023370,"disk11",54947683.09,17.78
1638023385,"disk11",44612309.85,16.67
1638023400,"disk11",47575036.58,16.7
1638023415,"disk11",51005037.44,16.35
1638023430,"disk11",48533658.05,16.27
1638023445,"disk11",44425518.51,16.91
1638023460,"disk11",48991244.22,17.17
1638023475,"disk11",47914098.67,17.38
1638023490,"disk11",55028510.82,18.78
1638023505,"disk11",52774288.31,16.84
1638023520,"disk11",57925978.17,17.45
1638023535,"disk11",50204086.07,16.39
1638023550,"disk11",52306288.05,16.7
1638023565,"disk11",47675545.86,16.02
1638023580,"disk11",46500451.4,17.19
1638023595,"disk11",56888279.89,18.29
1638023610,"disk11",61287303.72,18.75
1638023625,"disk11",51925765.64,17.68
1638023640,"disk11",57965121.52,17.05
1638023655,"disk11",56935518.2,17.35
1638023670,"disk11",51870152.55,16.6
1638023685,"disk11",45944171.55,16.28
1638023700,"disk11",47284050.76,16.57
1638023715,"disk11",58757094.77,17.07
1638023730,"disk11",57536365.91,18.76
1638023745,"disk11",53334407.8,16.88
1638023760,"disk11",46926477.38,16.4
1638023775,"disk11",55826507.73,17.47
1638023790,"disk11",50748318.1,17.48
1638023805,"disk11",49338128.76,17.3
1638023820,"disk11",54018820.63,17.84
1638023835,"disk11",49092705.91,17.92
1638023850,"disk11",51193906.48,17.86
1638023865,"disk11",50487199.46,16.81
1638023880,"disk11",48153826.01,17.4
1638023895,"disk11",45089608.24,17.82
1638023910,"disk11",49447593.88,19.3
1638023925,"disk11",50593854.72,18.34
1638023940,"disk11",42429261.5,16.65
1638023955,"disk11",50987140.15,18.37
1638023970,"disk11",43861505.42,17.62
1638023985,"disk11",42365647.05,16.54
1638024000,"disk11",41554941.81,16.61
1638024015,"disk11",50685478.87,17.65
1638024030,"disk11",43707261.91,17.9
1638024045,"disk11",45199401.91,18.16
1638024060,"disk11",49236039.17,18.08
1638024075,"disk11",48892861.94,18.05
1638024090,"disk11",47600399.48,17.36
1638024105,"disk11",52812892.91,19.36
1638024120,"disk11",48927668.57,17
1638024135,"disk11",50753986.63,17.48
1638024150,"disk11",52103642.5,17.97
1638024165,"disk11",43899110.21,16.22
1638024180,"disk11",44252508.3,17.14
1638024195,"disk11",46116280.82,16.27
1638024210,"disk11",52070969.72,18.29
1638024225,"disk11",44430404.86,19.76
1638024240,"disk11",44062239.8,17.42
1638024255,"disk11",43045300.63,16.73
1638024270,"disk11",43479528.62,17.1
1638024285,"disk11",39216806.83,16.15
1638024300,"disk11",38214945.39,15.95
1638024315,"disk11",49433648.04,17.39
1638024330,"disk11",43992834.62,16.5
1638024345,"disk11",41845725.95,15.89
1638024360,"disk11",42632373.55,15.8
1638024375,"disk11",47460879.77,19.96
1638024390,"disk11",46930590.08,17.92
1638024405,"disk11",49703925.28,18.67
1638024420,"disk11",44321893.74,16.88
1638024435,"disk11",45063151.64,17.45
1638024450,"disk11",45145522.82,16.96
1638024465,"disk11",43681429.57,16.99
1638024480,"disk11",45386183.34,17.07
1638024495,"disk11",54675299.11,18.9
1638024510,"disk11",45811155.54,17.82
1638024525,"disk11",46906469.21,18.52
1638024540,"disk11",49338644.1,18.11
1638024555,"disk11",51499676.1,17.58
1638024570,"disk11",38210170.11,16.87
1638024585,"disk11",39151124.58,17.39
1638024600,"disk11",41584379.72,17.64
1638024615,"disk11",43373921.5,16.76
1638024630,"disk11",44895889.21,17.34
1638024645,"disk11",50432239.91,17.77
1638024660,"disk11",45879830.22,17.82
1638024675,"disk11",43659084.5,17.53
1638024690,"disk11",41400867.21,17.62
1638024705,"disk11",44518481.55,17.34
1638024720,"disk11",45209924.59,16.93
1638024735,"disk11",49562823.94,18.67
1638024750,"disk11",43453181.17,18.71
1638024765,"disk11",55050901.87,19.48
1638024780,"disk11",40787877.69,17.26
1638024795,"disk11",45363066.17,16.72
1638024810,"disk11",47684437.78,17.93
1638024825,"disk11",45793840.35,17.68
1638024840,"disk11",42342211.7,18.86
1638024855,"disk11",37730757.11,15.68
1638024870,"disk11",36691238.68,16
1638024885,"disk11",39444734.71,17.48
1638024900,"disk11",43316821.41,17.82
1638024915,"disk11",41781321.08,16.02
1638024930,"disk11",40233998.33,16.12
1638024945,"disk11",43383547.38,15.99
1638024960,"disk11",47959935.55,17.52
1638024975,"disk11",39023593.26,16.52
1638024990,"disk11",46591238.81,18.39
1638025005,"disk11",53664924.43,18.96
1638025020,"disk11",55274086.94,18.94
1638025035,"disk11",50694274.65,18.32
1638025050,"disk11",53039040.75,18.88
1638025065,"disk11",49448337.97,17.75
1638025080,"disk11",50231740.16,18.34
1638025095,"disk11",49402963.21,18.26
1638025110,"disk11",49478515.19,17.59
1638025125,"disk11",45216507.98,17.16
1638025140,"disk11",39829068.07,16.73
1638025155,"disk11",44574557.06,17.02
1638025170,"disk11",45288615.18,17.85
1638025185,"disk11",38730401.65,16.05
1638025200,"disk11",38100119.64,17.98
1638025215,"disk11",43184456.78,16.99
1638025230,"disk11",43453930.57,17.02
1638025245,"disk11",51357289.3,18.19
1638025260,"disk11",52378397.46,18.61
1638025275,"disk11",46137789.42,16.45
1638025290,"disk11",46678639.94,17.46
1638025305,"disk11",40750826.33,16.31
1638025320,"disk11",41253129.97,16.01
1638025335,"disk11",49127409.26,17.96
1638025350,"disk11",48270376.66,17.58
1638025365,"disk11",44645879.6,16.97
1638025380,"disk11",47031716.3,18.43
1638025395,"disk11",52066348.4,18.29
1638025410,"disk11",50027645.66,17.14
1638025425,"disk11",51359736.45,17.2
1638025440,"disk11",51246010.77,16.6
1638025455,"disk11",48286199.5,17.21
1638025470,"disk11",48016137.09,17.26
1638025485,"disk11",46899201.22,17.42
1638025500,"disk11",41296090.97,16.65
1638025515,"disk11",46592725.59,17.63
1638025530,"disk11",48803859.01,16.79
1638025545,"disk11",45440448.8,16.07
1638025560,"disk11",47772791.68,16.58
1638025575,"disk11",37388372.45,15.63
1638025590,"disk11",40760416.97,17.48
1638025605,"disk11",41111218.7,15.87
1638025620,"disk11",44911023.35,16.65
1638025635,"disk11",53103672.92,17.82
1638025650,"disk11",43238456.66,16.26
1638025665,"disk11",37660509.17,15.89
1638025680,"disk11",35141121.62,15.99
1638025695,"disk11",40677912.32,15.74
1638025710,"disk11",45146112.99,17.66
1638025725,"disk11",50413155.12,18.14
1638025740,"disk11",49036502.47,18.3
1638025755,"disk11",52261526.96,18.21
1638025770,"disk11",49817580.23,18.53
1638025785,"disk11",37137301.95,15.89
1638025800,"disk11",35511157.19,15.58
1638025815,"disk11",43344113.83,16.26
1638025830,"disk11",38716764.05,15.92
1638025845,"disk11",35359518.3,15.8
1638025860,"disk11",35442065.01,15.18
1638025875,"disk11",37617624.12,15.49
1638025890,"disk11",36553514.75,16.09
1638025905,"disk11",34182341.09,15.86
1638025920,"disk11",33269596.89,15.47
1638025935,"disk11",38224254.37,16.74
1638025950,"disk11",30229541.8,15.63
1638025965,"disk11",36014288.97,15.77
1638025980,"disk11",41375572.09,17.17
1638025995,"disk11",39917937.11,17.27
1638026010,"disk11",34509525.3,16.54
1638026025,"disk11",38433788.33,16.1
1638026040,"disk11",37442259.12,17.09
1638026055,"disk11",39568947.07,17.47
1638026070,"disk11",38372561.43,16.45
1638026085,"disk11",38946739.64,16.28
1638026100,"disk11",36835974.27,16.77
1638026115,"disk11",41118111.08,17.75
1638026130,"disk11",38783329.34,16.12
1638026145,"disk11",36963515.23,16.71
1638026160,"disk11",37259771.42,16.86
1638026175,"disk11",41968852.83,16.73
1638026190,"disk11",42271787.8,17.81
1638026205,"disk11",38436275.21,18.4
1638026220,"disk11",43982492.42,19.59
1638026235,"disk11",43095275.54,17.85
1638026250,"disk11",46795162.86,18.24
1638026265,"disk11",44005520.73,17.7
1638026280,"disk11",44408881.54,17.86
1638026295,"disk11",44624597.81,16.82
1638026310,"disk11",41889456.21,17.64
1638026325,"disk11",44752711.65,16.67
1638026340,"disk11",37233381.9,15.77
1638026355,"disk11",36366998.01,15.72
1638026370,"disk11",37995275.95,16
1638026385,"disk11",39734465.31,17.98
1638026400,"disk11",40371270.6,17.08
1638026415,"disk11",40020604.68,17.12
1638026430,"disk11",30450083.3,16.08
1638026445,"disk11",39533481.44,16.26
1638026460,"disk11",47339963.24,17.24
1638026475,"disk11",36508323.69,16.11
1638026490,"disk11",39256170.07,16.42
1638026505,"disk11",43925440.55,16.64
1638026520,"disk11",43570088.78,15.95
1638026535,"disk11",46734484.13,15.63
1638026550,"disk11",40762693.46,15.81
1638026565,"disk11",35785424.91,15.76
1638026580,"disk11",40712149.41,16.7
1638026595,"disk11",38183379.38,16.51
1638026610,"disk11",37982089.82,15.84
1638026625,"disk11",34759126.87,15.56
1638026640,"disk11",39876157.86,15.84
1638026655,"disk11",40782375.75,16.48
1638026670,"disk11",41631839.65,15.96
1638026685,"disk11",39018767.22,15.97
1638026700,"disk11",41047109.28,16.52
1638026715,"disk11",47409969.16,17.08
1638026730,"disk11",47828856.75,17.25
1638026745,"disk11",42864889.02,15.96
1638026760,"disk11",39201435.48,15.06
1638026775,"disk11",39757600.07,15.23
1638026790,"disk11",38962009.25,15.27
1638026805,"disk11",38340107.11,15.57
1638026820,"disk11",35584265.39,15.81
1638026835,"disk11",43769700.04,15.53
1638026850,"disk11",44191145.97,16.7
1638026865,"disk11",41893301.6,16.08
1638026880,"disk11",48422773.13,17.86
1638026895,"disk11",62165119.64,20.05
1638026910,"disk11",58175882.57,19.8
1638026925,"disk11",55103540.64,20.28
1638026940,"disk11",59051770.87,20.01
1638026955,"disk11",52372967.52,19.72
1638026970,"disk11",55515141.26,18.86
1638026985,"disk11",63984949.21,19.17
1638027000,"disk11",59834758.08,18.77
1638027015,"disk11",61484785.75,19.2
1638027030,"disk11",45199516.52,17.05
1638027045,"disk11",48358884.48,18.47
1638027060,"disk11",47112940.07,17.97
1638027075,"disk11",50076992.83,17.61
1638027090,"disk11",44483728.11,17.32
1638027105,"disk11",45740506.91,16.97
1638027120,"disk11",43307690.7,16.6
1638027135,"disk11",45825293.21,17.46
1638027150,"disk11",45263234.67,15.6
1638027165,"disk11",56933040.29,17.09
1638027180,"disk11",48270369.84,16.79
1638027195,"disk11",44524772.67,16.31
1638027210,"disk11",50413427.99,17.21
1638027225,"disk11",42667005.76,16.41
1638027240,"disk11",38511147.76,15.79
1638027255,"disk11",38925524.56,16.18
1638027270,"disk11",41240585.54,16.2
1638027285,"disk11",47858589.92,16.41
1638027300,"disk11",57701571.26,18.3
1638027315,"disk11",51411477.4,18.19
1638027330,"disk11",52322639.27,17.91
1638027345,"disk11",59609610.88,18.9
1638027360,"disk11",51481918.07,19.3
1638027375,"disk11",48530794.47,17.83
1638027390,"disk11",54432948.96,20.36
1638027405,"disk11",44076931.39,17.54
1638027420,"disk11",39224792.11,16.09
1638027435,"disk11",39693924.8,15.85
1638027450,"disk11",39511785.48,14.6
1638027465,"disk11",41084717.8,15.25
1638027480,"disk11",48434220.68,16.4
1638027495,"disk11",45909007.02,16.62
1638027510,"disk11",39278743.8,15.89
1638027525,"disk11",37660766.41,15.21
1638027540,"disk11",35912184.17,14.76
1638027555,"disk11",43763670.55,16.36
1638027570,"disk11",31711190.49,14.72
1638027585,"disk11",36696565.03,15.96
1638027600,"disk11",36126443.88,15.6
1638027615,"disk11",43335062.93,15.51
1638027630,"disk11",36406116.35,14.28
1638027645,"disk11",42530461.27,16.06
1638027660,"disk11",44436910.53,15.88
1638027675,"disk11",47587387.51,16.76
1638027690,"disk11",39992094.31,15.05
1638027705,"disk11",40944895.23,16.4
1638027720,"disk11",39670485.51,15.36
1638027735,"disk11",42213535.15,16.54
1638027750,"disk11",43924855.66,16.75
1638027765,"disk11",46122168.07,17.08
1638027780,"disk11",41022145.24,15.87
1638027795,"disk11",39905200.47,15.8
1638027810,"disk11",48687290.09,16.55
1638027825,"disk11",44878494.84,16.48
1638027840,"disk11",40491521.8,15.84
1638027855,"disk11",43839862.74,16.53
1638027870,"disk11",46957924.87,16.53
1638027885,"disk11",45447341.65,17.73
1638027900,"disk11",40589529.88,15.58
1638027915,"disk11",44044415.21,17.06
1638027930,"disk11",42118890.62,15.34
1638027945,"disk11",41799093.93,15.15
1638027960,"disk11",42185437.23,16.19
1638027975,"disk11",44175805.36,17.31
1638027990,"disk11",34712045.84,15.19
1638028005,"disk11",33755934.14,15.5
1638028020,"disk11",33681755.71,16.58
1638028035,"disk11",42159216.45,15.54
1638028050,"disk11",41422162.88,16.25
1638028065,"disk11",46211280.75,16.53
1638028080,"disk11",46543701.88,17.06
1638028095,"disk11",43791410.62,15.76
1638028110,"disk11",40189635.73,16.19
1638028125,"disk11",41080217.23,15.73
1638028140,"disk11",41339475.44,15.86
1638028155,"disk11",43915552.88,15.97
1638028170,"disk11",44448652.28,15.82
1638028185,"disk11",46621792.11,15.91
1638028200,"disk11",47225809.03,15.86
1638028215,"disk11",39724823.17,15.15
1638028230,"disk11",38659500.46,15.02
1638028245,"disk11",46524316.47,16.38
1638028260,"disk11",48879288.78,17.14
1638028275,"disk11",50118697.09,17.56
1638028290,"disk11",51643609.7,18.9
1638028305,"disk11",42349216.04,16.26
1638028320,"disk11",47177408.66,16.97
1638028335,"disk11",41596834.61,16.27
1638028350,"disk11",46301724.85,17.21
1638028365,"disk11",39318437.26,15.13
1638028380,"disk11",35749780.45,15.4
1638028395,"disk11",40230729.35,15.56
1638028410,"disk11",40990794.09,15.95
1638028425,"disk11",42372760.93,15.63
1638028440,"disk11",41999380.49,16.04
1638028455,"disk11",45882028.95,17.13
1638028470,"disk11",44901515.97,16.25
1638028485,"disk11",45327116.13,16.08
1638028500,"disk11",45671892.87,16.52
1638028515,"disk11",46202809.4,15.8
1638028530,"disk11",48063807.29,16.88
1638028545,"disk11",48059840.32,16.63
1638028560,"disk11",50605011.31,17.06
1638028575,"disk11",53435275.15,18.02
1638028590,"disk11",51250049.23,16.91
1638028605,"disk11",44670552.72,16.93
1638028620,"disk11",40674392.29,15.92
1638028635,"disk11",42483144.63,15.65
1638028650,"disk11",50382266.03,16.23
1638028665,"disk11",45328956.06,16.56
1638028680,"disk11",53653181.96,17.43
1638028695,"disk11",55449003.32,17.25
1638028710,"disk11",47387674.3,20.02
1638028725,"disk11",42128147.3,16.75
1638028740,"disk11",38094345,15.46
1638028755,"disk11",45312725.63,16.38
1638028770,"disk11",43465264.3,16.5
1638028785,"disk11",45598164.8,16.07
1638028800,"disk11",43362547.34,16.25
1638018000,"disk12",49189416.48,17.37
1638018015,"disk12",53311814.47,18.81
1638018030,"disk12",52227766.55,18.83
1638018045,"disk12",45396367.64,17.96
1638018060,"disk12",48893091.86,18
1638018075,"disk12",51241265.85,18.66
1638018090,"disk12",49161790.93,17.57
1638018105,"disk12",47821164.28,18.3
1638018120,"disk12",45491696.99,18.19
1638018135,"disk12",43731992.17,16.8
1638018150,"disk12",50382428.02,18.1
1638018165,"disk12",42172362.9,16.52
1638018180,"disk12",47369701.58,18.57
1638018195,"disk12",51768130.96,17.56
1638018210,"disk12",44424012.51,16.61
1638018225,"disk12",40445760.99,16.23
1638018240,"disk12",48912305.11,17.74
1638018255,"disk12",50664399.58,18
1638018270,"disk12",41331952.87,16.2
1638018285,"disk12",44105592.92,17.5
1638018300,"disk12",41586695.47,16.75
1638018315,"disk12",41290507.23,17.46
1638018330,"disk12",48784812.41,18.78
1638018345,"disk12",47151237.44,18.18
1638018360,"disk12",52153676.26,18.23
1638018375,"disk12",42225019.1,16.48
1638018390,"disk12",41547654.66,16.54
1638018405,"disk12",47720148.34,17.41
1638018420,"disk12",54052907.12,18.74
1638018435,"disk12",56450587.98,20.31
1638018450,"disk12",52034803.9,18.26
1638018465,"disk12",45279676.05,17.65
1638018480,"disk12",41125670.83,16.43
1638018495,"disk12",45939876.98,17.65
1638018525,"disk12",45919057.04,18.19
1638018540,"disk12",45614011.5,19.2
1638018555,"disk12",50675411.93,19.46
1638018570,"disk12",48879893.12,18.35
1638018585,"disk12",48437875.84,18.8
1638018600,"disk12",49463293.22,19.02
1638018615,"disk12",53286421.1,19.94
1638018630,"disk12",46250183.64,17.71
1638018645,"disk12",51046274.84,18.29
1638018660,"disk12",44505756.26,17.83
1638018675,"disk12",42448200.26,16.85
1638018690,"disk12",42633119.98,17.52
1638018705,"disk12",40237325.7,17.46
1638018720,"disk12",38348649.78,17.53
1638018735,"disk12",38850389.91,17.41
1638018750,"disk12",40419569.68,17
1638018765,"disk12",36083379.99,16.81
1638018780,"disk12",40199577.35,16.72
1638018795,"disk12",46733536.48,18.05
1638018810,"disk12",43050585.74,17.55
1638018825,"disk12",45564259.88,18.46
1638018840,"disk12",41689531.38,17.7
1638018855,"disk12",43349112.73,17.9
1638018870,"disk12",42646529.39,17.99
1638018885,"disk12",44495951.93,17.84
1638018900,"disk12",47722420.54,17.86
1638018915,"disk12",55193283.68,19.11
1638018930,"disk12",46921408.03,17.77
1638018945,"disk12",39908279.83,17
1638018960,"disk12",40536948.12,17.5
1638018975,"disk12",39231528.93,17.09
1638018990,"disk12",34021559.61,17.52
1638019005,"disk12",39357492.29,16.67
1638019020,"disk12",38505810.35,16.9
1638019035,"disk12",44999044.7,18.36
1638019050,"disk12",38248343.29,16.75
1638019065,"disk12",38566207.63,17.28
1638019080,"disk12",39452383.71,17.25
1638019095,"disk12",39408845.81,16.7
1638019110,"disk12",36793296.25,16.54
1638019125,"disk12",40901000.99,17.2
1638019140,"disk12",37340130.42,16.44
1638019155,"disk12",45606727.66,17.51
1638019170,"disk12",38353401.57,16.89
1638019185,"disk12",38636457.3,16.61
1638019200,"disk12",42427185.8,15.81
1638019215,"disk12",57896785.42,19.25
1638019230,"disk12",59317939.39,20.2
1638019245,"disk12",43277961.51,16.37
1638019260,"disk12",44962844.64,18.18
1638019275,"disk12",43221006.2,17.92
1638019290,"disk12",41561308.76,17.02
1638019305,"disk12",42597396.78,17.44
1638019320,"disk12",47798413.94,18.04
1638019335,"disk12",48222837.13,17.47
1638019350,"disk12",42576579.2,17.44
1638019365,"disk12",45703010.42,16.93
1638019380,"disk12",40551024.48,16.8
1638019395,"disk12",44321460.19,17.17
1638019410,"disk12",45409590.62,17.52
1638019425,"disk12",45535531.91,17.36
1638019440,"disk12",40085938.63,16.27
1638019455,"disk12",41213892.82,15.86
1638019470,"disk12",37012204.61,16.25
1638019485,"disk12",41778570.87,17.73
1638019500,"disk12",43257622.13,17.11
1638019515,"disk12",40191646.8,17.56
1638019530,"disk12",45994567.67,17.48
1638019545,"disk12",39616740.95,16.19
1638019560,"disk12",44491258.8,17.28
1638019575,"disk12",41503759.16,19
1638019590,"disk12",51624187.47,17.4
