"ts","disk_id","throughput","latency"
1638454560,"disk11",53999028.77,17.94
1638454575,"disk11",57787008.76,18.95
1638454590,"disk11",58618836.84,17.81
1638454605,"disk11",73477551.83,19.8
1638454620,"disk11",65767431.43,19.99
1638454635,"disk11",70583069.99,22.22
1638454650,"disk11",53386538.66,20.26
1638454665,"disk11",54244247.17,18.65
1638454680,"disk11",53319299.18,18.38
1638454695,"disk11",67422935.94,21.35
1638454710,"disk11",53351724.09,19.49
1638454725,"disk11",66946428.8,21.26
1638454740,"disk11",65846128.13,20.04
1638454755,"disk11",58126330.87,19.27
1638454770,"disk11",53042731.5,18.61
1638454785,"disk11",67023209.1,19.05
1638454800,"disk11",61256792.31,18.42
1638454815,"disk11",63809656.74,17.48
1638454830,"disk11",60542027.53,19.87
1638454845,"disk11",58935031.46,19.91
1638454860,"disk11",61693030.15,18.68
1638454875,"disk11",66029973.2,18.5
1638454890,"disk11",62058442.43,19.04
1638454905,"disk11",66129730.31,19.23
1638454920,"disk11",64873305.8,18.26
1638454935,"disk11",72019046.96,21.21
1638454950,"disk11",69227098.76,18.8
1638454965,"disk11",67412060.98,19.26
1638454980,"disk11",63172843.3,19.49
1638454995,"disk11",66081406.52,18.09
1638455010,"disk11",67980174.51,20.58
1638455025,"disk11",71405204.26,20.66
1638455040,"disk11",70190479.54,21.05
1638455055,"disk11",63038584.79,18.73
1638455070,"disk11",66977728.47,19.02
1638455085,"disk11",58168980.94,19.19
1638455100,"disk11",62548751.51,21.51
1638455115,"disk11",66075935.6,20.44
1638455130,"disk11",62735891.36,20.63
1638455145,"disk11",61219500.01,19.91
1638455160,"disk11",62662847.7,20.15
1638455175,"disk11",66236318.09,23.51
1638455190,"disk11",60948539.28,18.66
1638455205,"disk11",68687668.96,20.39
1638455220,"disk11",62945102.79,18.41
1638455235,"disk11",59933589.48,18.99
1638455250,"disk11",55007544.8,18.29
1638455265,"disk11",62888956.96,19.05
1638455280,"disk11",61151429.42,19.12
1638455295,"disk11",76169651.86,22.28
1638455310,"disk11",68513118.47,20.14
1638455325,"disk11",66525408.91,19.17
1638455340,"disk11",67600534.38,19.8
1638455355,"disk11",62168517.07,18.44
1638455370,"disk11",62336665.76,18.24
1638455385,"disk11",61639841.8,19.35
1638455400,"disk11",59883088.3,18.61
1638455415,"disk11",62256869.58,18.65
1638455430,"disk11",63805590.68,19.52
1638455445,"disk11",64118854.78,19.71
1638455460,"disk11",66739005.72,20.19
1638455475,"disk11",78292955.83,21.53
1638455490,"disk11",72098768.2,19.86
1638455505,"disk11",68741589.78,19.01
1638455520,"disk11",63034046.44,17.27
1638455535,"disk11",72461181.09,19.24
1638455550,"disk11",76201900.97,20.65
1638455565,"disk11",73279099.98,20.2
1638455580,"disk11",73136458.69,20.71
1638455595,"disk11",75704524.03,18.97
1638455610,"disk11",79348187.91,20.66
1638455625,"disk11",71680383.19,22.83
1638455640,"disk11",70675994.76,20.76
1638455655,"disk11",74479533.62,21.38
1638455670,"disk11",72112853.99,21.27
1638455685,"disk11",71547963.7,19.75
1638455700,"disk11",62491972,18.9
1638455715,"disk11",69977853.89,19.91
1638455730,"disk11",70675012.54,19.6
1638455745,"disk11",65788338.24,19.64
1638455760,"disk11",67868392.32,20.77
1638455775,"disk11",74960939.13,20.53
1638455790,"disk11",71985411.83,22.76
1638455805,"disk11",61981280.78,19.96
1638455820,"disk11",60674626.72,19.02
1638455835,"disk11",69376436.58,20.49
1638455850,"disk11",68178625.36,18.37
1638455865,"disk11",70612768.54,19.23
1638455880,"disk11",59862595.49,18.82
1638455895,"disk11",64072574.27,20.51
1638455910,"disk11",66443641.97,19.97
1638455925,"disk11",67297106.39,20.45
1638455940,"disk11",64413105.13,18.41
1638455955,"disk11",71854188.33,20.5
1638455970,"disk11",58432037.86,18.12
1638455985,"disk11",59689751.15,19
1638456000,"disk11",70027014.6,19.55
1638456015,"disk11",70990380.33,18.3
1638456030,"disk11",66471974.78,19.07
1638456045,"disk11",63590537.4,19.37
1638456060,"disk11",71338502.21,21.12
1638456075,"disk11",62515311.26,20.01
1638456090,"disk11",62078361.44,19.07
1638456105,"disk11",60725053.78,19.15
1638456120,"disk11",76590037.4,21.47
1638456135,"disk11",75729814.79,20.6
1638456150,"disk11",66786247.76,19.76
1638456165,"disk11",64755659.52,19.95
1638456180,"disk11",61883023.85,18.6
1638456195,"disk11",69614041.64,21.14
1638456210,"disk11",66888254.67,20.06
1638456225,"disk11",61599143.26,20.27
1638456240,"disk11",58765111.37,17.89
1638456255,"disk11",69484413.97,20.52
1638456270,"disk11",58950236.46,19.19
1638456285,"disk11",61908935.88,18.44
1638456300,"disk11",59966759.61,19.26
1638456315,"disk11",61557050.24,19.24
1638456330,"disk11",57387510.87,19.56
1638456345,"disk11",55702532.4,19.34
1638456360,"disk11",56462693.39,18.65
1638456375,"disk11",57276315.19,17.54
1638456390,"disk11",51037229.36,16.89
1638456405,"disk11",46925679.52,16.92
1638456420,"disk11",49951785.81,16.44
1638456435,"disk11",48334610.96,16.67
1638456450,"disk11",52293615.52,18.41
1638456465,"disk11",57366135.97,18.14
1638456480,"disk11",67984733.32,21.05
1638456495,"disk11",66345450.15,19.91
1638456510,"disk11",69584778.08,19.73
1638456525,"disk11",65577892.64,21.02
1638456540,"disk11",74434853.98,19.99
1638456555,"disk11",73362640.89,19.28
1638456570,"disk11",76297483.88,21.5
1638456585,"disk11",77231189.75,22.09
1638456600,"disk11",67957939.56,20.1
1638456615,"disk11",56922919.03,18.58
1638456630,"disk11",63544042.6,19.12
1638456645,"disk11",74319682.66,20.27
1638456660,"disk11",64607922.98,18.88
1638456675,"disk11",62507710.99,18.61
1638456690,"disk11",63490433.03,18.57
1638456705,"disk11",57099652.98,18.6
1638456720,"disk11",51583244.43,17.38
1638456735,"disk11",60536433.3,19.7
1638456750,"disk11",62457025.15,18.72
1638456765,"disk11",58733637.19,19.48
1638456780,"disk11",68039143.17,19.96
1638456795,"disk11",62902805.34,21.94
1638456810,"disk11",57751435.14,19.74
1638456825,"disk11",60401563.3,18.26
1638456840,"disk11",46980575.15,17.08
1638456855,"disk11",45462593.91,16.85
1638456870,"disk11",49994383.99,17.3
1638456885,"disk11",57282085.13,18.98
1638456900,"disk11",62262053.82,19.48
1638456915,"disk11",61226892.11,19.4
1638456930,"disk11",58061139.21,19.44
1638456945,"disk11",49020133.67,18.11
1638456960,"disk11",54646426.31,17.72
1638456975,"disk11",54222746.2,17.67
1638456990,"disk11",50618371.63,17.55
1638457005,"disk11",44957585.19,17.97
1638457020,"disk11",49439329.41,17.34
1638457035,"disk11",58838507.29,18.02
1638457050,"disk11",64250418.34,19.2
1638457065,"disk11",48793012.27,17.28
1638457080,"disk11",64935951.24,20.7
1638457095,"disk11",59575705.68,17.87
1638457110,"disk11",64212365.58,19.22
1638457125,"disk11",61197909.53,18.57
1638457140,"disk11",60539585.71,18.61
1638457155,"disk11",63674708.6,19.19
1638457170,"disk11",46573387.14,17.66
1638457185,"disk11",52256213.82,17.79
1638457200,"disk11",61810812.76,19.51
1638457215,"disk11",68162726.91,19.82
1638457230,"disk11",65676210.02,19.31
1638457245,"disk11",71592047.98,20.07
1638457260,"disk11",69524361.75,20.59
1638457275,"disk11",65180429.34,19.4
1638457290,"disk11",56183325.97,18.22
1638457305,"disk11",59569163.29,18.51
1638457320,"disk11",54755557.3,20.74
1638457335,"disk11",56617426.03,18.66
1638457350,"disk11",57462114.65,20.07
1638457365,"disk11",55530962.17,17.87
1638457380,"disk11",55868191.42,18.38
1638457395,"disk11",69703938.92,19.92
1638457410,"disk11",55657235.83,19.32
1638457425,"disk11",58588648.36,18.37
1638457440,"disk11",50865697.99,18.13
1638457455,"disk11",56958693.64,18.06
1638457470,"disk11",57722013.97,18.21
1638457485,"disk11",44556903.5,16.59
1638457500,"disk11",47222045.07,17.24
1638457515,"disk11",46526604.99,16.84
1638457530,"disk11",49109929.43,17.27
1638457545,"disk11",48147215.45,17.18
1638457560,"disk11",45169758.26,19.06
1638457575,"disk11",46151439.55,16.85
1638457590,"disk11",51889401.62,18.88
1638457605,"disk11",45775791.07,17.69
1638457620,"disk11",40651330.5,16.5
1638457635,"disk11",48292893.19,17.31
1638457650,"disk11",49164095.35,16.71
1638457665,"disk11",47185118.5,20.4
1638457680,"disk11",55001165.16,18.89
1638457695,"disk11",53477734.05,19.39
1638457710,"disk11",56452799.44,18.9
1638457725,"disk11",56435337.41,19.42
1638457740,"disk11",46057668.17,17.91
1638457755,"disk11",55285595.69,18.06
1638457770,"disk11",55094723.07,18.16
1638457785,"disk11",57231504.52,18.66
1638457800,"disk11",45202911.4,17.49
1638457815,"disk11",55680443.16,18.15
1638457830,"disk11",59725548.82,18.53
1638457845,"disk11",55285529.52,18.58
1638457860,"disk11",57079113.68,18.23
1638457875,"disk11",62837909.93,18.49
1638457890,"disk11",61185541.15,18.94
1638457905,"disk11",52300699.11,19.84
1638457920,"disk11",58054848.13,18.61
1638457935,"disk11",54963193.12,17.17
1638457950,"disk11",50465399.41,17.11
1638457965,"disk11",57791519.15,19.14
1638457980,"disk11",48408821.79,17.77
1638457995,"disk11",51510954.62,18.72
1638458010,"disk11",44469112.31,17.15
1638458025,"disk11",45606722.12,16.84
1638458040,"disk11",52287362.56,17.74
1638458055,"disk11",55479425.25,18.5
1638458070,"disk11",54269576.8,19.71
1638458085,"disk11",54655781.47,19.61
1638458100,"disk11",50874100.65,18.35
1638458115,"disk11",56765896.47,18.3
1638458130,"disk11",56338786.52,19.18
1638458145,"disk11",50411712.01,20.18
1638458160,"disk11",44087386.54,16.81
1638458175,"disk11",44731835.78,17.57
1638458190,"disk11",52556910.15,18.27
1638458205,"disk11",52747660.23,18.05
1638458220,"disk11",46061574.23,17.3
1638458235,"disk11",48860059.07,17.55
1638458250,"disk11",47239872.99,17.5
1638458265,"disk11",54469308.45,19.02
1638458280,"disk11",56813944.47,19.9
1638458295,"disk11",54719379.05,18.89
1638458310,"disk11",47666264.3,17.79
1638458325,"disk11",53296189.3,18.37
1638458340,"disk11",46534707.26,17.26
1638458355,"disk11",42243029.5,17.32
1638458370,"disk11",55661373.83,17.82
1638458385,"disk11",46749406.38,17.19
1638458400,"disk11",51390378.17,17.94
1638458415,"disk11",55703104.65,18.18
1638458430,"disk11",53281374.22,19.57
1638458445,"disk11",53431535.65,18.69
1638458460,"disk11",46247271.61,17.51
1638458475,"disk11",53798291.27,19.15
1638458490,"disk11",53028514.46,17.87
1638458505,"disk11",55489309.7,18.33
1638458520,"disk11",61344528.31,19.76
1638458535,"disk11",53922403.91,18.28
1638458550,"disk11",49124030.92,18.02
1638458565,"disk11",52794888.25,18.33
1638458580,"disk11",47126545.8,17.46
1638458595,"disk11",48110353.99,17.76
1638458610,"disk11",57517335.1,18.68
1638458625,"disk11",54825310.9,18.38
1638458640,"disk11",47644683.56,17.43
1638458655,"disk11",56816503.4,18.75
1638458670,"disk11",44399618.31,19.56
1638458685,"disk11",49270925.63,17.49
1638458700,"disk11",55121489.12,18.32
1638458715,"disk11",60439076.97,21.68
1638458730,"disk11",42050178.36,16.82
1638458745,"disk11",50219947.88,17.99
1638458760,"disk11",51528245.65,18.06
1638458775,"disk11",46803726.49,16.59
1638458790,"disk11",47092074.11,16.32
1638458805,"disk11",42471145.46,16.65
1638458820,"disk11",53582658.91,17.57
1638458835,"disk11",54386048.88,17.7
1638458850,"disk11",40947016.41,16.05
1638458865,"disk11",42495373.58,16.12
1638458880,"disk11",42199967.97,16.79
1638458895,"disk11",41006628.46,17.46
1638458910,"disk11",41706591.11,16.83
1638458925,"disk11",54651603.46,17.97
1638458940,"disk11",62928298.99,19.52
1638458955,"disk11",50688442.61,17.43
1638458970,"disk11",48968330.91,17.63
1638458985,"disk11",42774525.21,17.58
1638459000,"disk11",42665512.84,17.27
1638459015,"disk11",51935226.68,17.77
1638459030,"disk11",47845309.4,18.15
1638459045,"disk11",50291191.95,18.09
1638459060,"disk11",56800443.71,19.39
1638459075,"disk11",53211478.35,18.54
1638459090,"disk11",52162187.51,17.82
1638459105,"disk11",57276459.07,19.43
1638459120,"disk11",47306746.59,17.05
1638459135,"disk11",50957081.52,18.45
1638459150,"disk11",45913585.55,18.69
1638459165,"disk11",48706602.8,17.9
1638459180,"disk11",45269430.53,17.5
1638459195,"disk11",48029587.46,17.44
1638459210,"disk11",44977831.5,17.8
1638459225,"disk11",55901599.54,18.09
1638459240,"disk11",52770350.94,17.63
1638459255,"disk11",48619629.58,17.4
1638459270,"disk11",46301270.58,16.87
1638459285,"disk11",45609179.43,17.07
1638459300,"disk11",52478373.26,18.06
1638459315,"disk11",52929978.23,17.47
1638459330,"disk11",48166071.78,17.91
1638459345,"disk11",48762286.22,18.57
1638459360,"disk11",35543361.59,16.09
1638459375,"disk11",47064123.98,17.11
1638459390,"disk11",52052952.81,17.62
1638459405,"disk11",47614919.45,18.02
1638459420,"disk11",45104412.35,16.8
1638459435,"disk11",62223267.59,20.25
1638459450,"disk11",42525728.89,18.11
1638459465,"disk11",48129213.05,18.01
1638459480,"disk11",58149626.26,19.17
1638459495,"disk11",54834395.66,18.65
1638459510,"disk11",50119713.27,17.71
1638459525,"disk11",55511521.43,18.14
1638459540,"disk11",46604541.18,16.98
1638459555,"disk11",55191973.11,17.73
1638459570,"disk11",51628269.05,18.64
1638459585,"disk11",45939478.52,16.82
1638459600,"disk11",54071294.24,18.79
1638459615,"disk11",59973507.29,18.64
1638459630,"disk11",57864567.06,18.91
1638459645,"disk11",48537350.38,17.51
1638459660,"disk11",48604395.05,17.65
1638459675,"disk11",49291710.63,17.99
1638459690,"disk11",46037809.95,17.69
1638459705,"disk11",43675868.25,17.99
1638459720,"disk11",47241414.84,17.09
1638459735,"disk11",44581311.08,16.1
1638459750,"disk11",43946173.78,16.98
1638459765,"disk11",49056755.51,18.18
1638459780,"disk11",54857089.26,17.03
1638459795,"disk11",57773211.2,17.94
1638459810,"disk11",49940387.05,17.14
1638459825,"disk11",48556414.21,17.98
1638459840,"disk11",47451427.34,17.92
1638459855,"disk11",61304013.98,19.93
1638459870,"disk11",53477345.01,18.19
1638459885,"disk11",62079026.52,19.98
1638459900,"disk11",60522221.48,19.45
1638459915,"disk11",65313778.01,21.82
1638459930,"disk11",62615427.92,19.47
1638459945,"disk11",66267632.13,18.91
1638459960,"disk11",56285600.01,18.17
1638459975,"disk11",54268970.56,17.41
1638459990,"disk11",52256800.06,17.96
1638460005,"disk11",54224160.47,18.06
1638460020,"disk11",54136988.86,17.49
1638460035,"disk11",68164941.75,19.88
1638460050,"disk11",66523676.84,20.81
1638460065,"disk11",56475987.49,17.34
1638460080,"disk11",54344868.02,17.3
1638460095,"disk11",66049074.57,18.78
1638460110,"disk11",52394890.11,18.55
1638460125,"disk11",58128923.63,18.66
1638460140,"disk11",52234917.8,16.56
1638460155,"disk11",67837966.42,18.8
1638460170,"disk11",62862038.09,18.02
1638460185,"disk11",57462426.4,18.7
1638460200,"disk11",59298693.17,18.71
1638460215,"disk11",66776327.81,19.54
1638460230,"disk11",64963691.8,20.77
1638460245,"disk11",61104520.03,18.81
1638460260,"disk11",74203158.55,19.8
1638460275,"disk11",76057288.45,22.6
1638460290,"disk11",69192813.13,20.02
1638460305,"disk11",65198086.54,20.4
1638460320,"disk11",64252162.09,19.08
1638460335,"disk11",64580686.13,19.48
1638460350,"disk11",63190630.23,19.97
1638460365,"disk11",69904446.4,19.71
1638460380,"disk11",64351029.3,18.46
1638460395,"disk11",56071130.63,16.87
1638460410,"disk11",63082736.74,19.02
1638460425,"disk11",75165396.55,21.78
1638460440,"disk11",64907695.99,18.22
1638460455,"disk11",62489578.62,18.61
1638460470,"disk11",65413456.87,17.97
1638460485,"disk11",68739962.04,19.09
1638460500,"disk11",63709538.07,18.16
1638460515,"disk11",70567621.26,19.01
1638460530,"disk11",64688929.58,17.34
1638460545,"disk11",68449542.07,18.73
1638460560,"disk11",61639063.63,17.44
1638460575,"disk11",73273424.81,18.94
1638460590,"disk11",66508165.95,19.88
1638460605,"disk11",75227596.09,19.51
1638460620,"disk11",63717634.26,18.64
1638460635,"disk11",63782708.24,18.55
1638460650,"disk11",66024178.3,18.76
1638460665,"disk11",55806107.62,17.51
1638460680,"disk11",56619575.85,18.69
1638460695,"disk11",59384644.97,19.25
1638460710,"disk11",58417630.33,19.67
1638460725,"disk11",57471998.71,17.37
1638460740,"disk11",54518681.81,18.5
1638460755,"disk11",60726519.95,17.46
1638460770,"disk11",58254580.09,18.31
1638460785,"disk11",58259365.95,17.64
1638460800,"disk11",58934934.24,18.32
1638450000,"disk12",65855221.17,19.59
1638450015,"disk12",59673141.9,18
1638450030,"disk12",61223592.6,17.95
1638450045,"disk12",71066634.14,20.1
1638450060,"disk12",65932873.81,18.57
1638450075,"disk12",66651476.49,20.2
1638450090,"disk12",70213549.38,21.2
1638450105,"disk12",63583596.55,21.09
1638450120,"disk12",65136956.91,19.91
1638450135,"disk12",68363324.42,20.3
1638450150,"disk12",61122916.63,19.96
1638450165,"disk12",72102226.67,20.46
1638450180,"disk12",58814455.87,19.67
1638450195,"disk12",58802747.68,19.21
1638450210,"disk12",64741318.18,21.58
1638450225,"disk12",75397104.62,21.28
1638450240,"disk12",67321666.18,19.97
1638450255,"disk12",68139568.93,19.72
1638450270,"disk12",65002368.27,20.48
1638450285,"disk12",66340018.75,23.52
1638450300,"disk12",65253688.12,19.5
1638450315,"disk12",72799312.74,19.7
1638450330,"disk12",76297525.28,21.29
1638450345,"disk12",73040277.61,20.23
1638450360,"disk12",78144868.53,21.06
1638450375,"disk12",76475301.99,21.32
1638450390,"disk12",75087767.89,20.12
1638450405,"disk12",88365491.78,21.28
1638450420,"disk12",78157679.15,21.47
1638450435,"disk12",73754311.55,21.82
1638450450,"disk12",68075069.55,21.68
1638450465,"disk12",60993513.27,19.8
1638450480,"disk12",59828206,19.62
1638450495,"disk12",58407787.66,19.43
1638450510,"disk12",65209800.03,19.88
1638450525,"disk12",62652937.88,19.25
1638450540,"disk12",56904802.31,19.18
1638450555,"disk12",51391036.87,18.58
1638450570,"disk12",46942487.96,17.86
1638450585,"disk12",53541197.65,19.16
1638450600,"disk12",50140009.4,18.72
1638450615,"disk12",48889049.47,17.65
1638450630,"disk12",51915002.93,17.92
1638450645,"disk12",54054264.68,18.34
1638450660,"disk12",57881768.08,19.32
1638450675,"disk12",61043877.58,19.49
1638450690,"disk12",53746523.01,19.11
1638450705,"disk12",56097849.1,20.74
1638450720,"disk12",59157893.13,21.1
1638450735,"disk12",60057976.59,20.66
1638450750,"disk12",52287591.4,18.85
1638450765,"disk12",50851150.24,19.03
1638450780,"disk12",43755139.07,19.65
1638450795,"disk12",47488507.91,19.37
1638450810,"disk12",46346963.71,18.74
1638450825,"disk12",57961570.52,20.14
1638450840,"disk12",60279562.21,19.72
1638450855,"disk12",65371664.77,21.15
1638450870,"disk12",59441858.53,19.22
1638450885,"disk12",70510849.78,20.04
1638450900,"disk12",53401516.59,17.99
1638450915,"disk12",55035279.44,18.21
1638450930,"disk12",54000500.37,18.07
1638450945,"disk12",44920009.74,16.77
1638450960,"disk12",49660432.58,17.23
1638450975,"disk12",52609755.51,17.41
1638450990,"disk12",55228493.28,17.58
1638451005,"disk12",57352898.64,18.88
1638451020,"disk12",48013967.67,17.58
1638451035,"disk12",51414519.05,18.15
1638451050,"disk12",57984645.26,17.88
1638451065,"disk12",70248997.45,18.61
1638451080,"disk12",60720273.19,18.95
1638451095,"disk12",61024060.07,19.19
1638451110,"disk12",60382017.52,18.7
1638451125,"disk12",57956573.67,17.56
1638451140,"disk12",59542952.15,17.12
1638451155,"disk12",65801342.27,17.96
1638451170,"disk12",62217827.44,19.2
1638451185,"disk12",63358812.87,18.37
1638451200,"disk12",75009907.09,20.7
1638451215,"disk12",72218315.46,21.41
1638451230,"disk12",71331029.68,20.23
1638451245,"disk12",83367733.55,23.25
1638451260,"disk12",79860319.15,21.09
1638451275,"disk12",69208546,22
1638451290,"disk12",70833712.15,20.29
1638451305,"disk12",68607489.2,19.09
1638451320,"disk12",67317280.17,19.16
1638451335,"disk12",64723844.15,18.79
1638451350,"disk12",65822890.73,19.78
1638451365,"disk12",66456914.82,18.2
1638451380,"disk12",79374005.53,20.54
1638451395,"disk12",70992454.84,19.65
1638451410,"disk12",56689539.22,16.81
1638451425,"disk12",63227372.29,19.46
1638451440,"disk12",54714124.77,18.74
1638451455,"disk12",63102598.37,19.7
1638451470,"disk12",65837482.7,19.79
1638451485,"disk12",57954648.93,18.41
1638451500,"disk12",56092279.05,20.05
1638451515,"disk12",54407215.7,18.15
1638451530,"disk12",52970875.37,17.54
1638451545,"disk12",49212157.46,16.42
1638451560,"disk12",51006843.78,17.04
1638451575,"disk12",67293420.76,20.06
1638451590,"disk12",63214543.21,17.67
1638451605,"disk12",61019198.44,18.66
1638451620,"disk12",63517594.86,18.61
1638451635,"disk12",59756176.78,17.48
1638451650,"disk12",68110144.19,19.1
1638451665,"disk12",60212165.52,18.4
1638451680,"disk12",56945938.48,18.28
1638451695,"disk12",59160936.28,17.43
1638451710,"disk12",53808857.95,18.74
1638451725,"disk12",63021289.84,19.41
1638451740,"disk12",58546001.46,18.34
1638451755,"disk12",55718490.57,17.76
1638451770,"disk12",56543784.71,17.75
1638451785,"disk12",61366556.99,19.93
1638451800,"disk12",62778393.69,20.05
1638451815,"disk12",67146900.44,20.74
1638451830,"disk12",63521804.41,20.42
1638451845,"disk12",55226163.99,18.04
1638451860,"disk12",54958464.74,19.39
1638451875,"disk12",55947446.2,19.14
1638451890,"disk12",58165200.15,18.47
1638451905,"disk12",50183691.84,17.2
1638451920,"disk12",47102032.32,16.76
1638451935,"disk12",53498060.92,17.42
1638451950,"disk12",54821656.19,18.14
1638451965,"disk12",52462938.95,17.56
1638451980,"disk12",50850595.38,17.5
1638451995,"disk12",57729562.1,18.92
1638452010,"disk12",51857747.72,18.9
1638452025,"disk12",55436336.21,20.44
1638452040,"disk12",57386792.27,19.93
1638452055,"disk12",55394821.26,18.83
1638452070,"disk12",48860856.99,18.08
1638452085,"disk12",46130920,16.93
1638452100,"disk12",50912890.5,17.92
1638452115,"disk12",53577517.15,18.37
1638452130,"disk12",51998346.37,16.8
1638452145,"disk12",60624816.3,18.14
1638452160,"disk12",59247011.68,17.9
1638452175,"disk12",68795419.42,19.2
1638452190,"disk12",64507550.36,19.14
1638452205,"disk12",59137196.23,18.99
1638452220,"disk12",54046465.72,17.65
1638452235,"disk12",56856282.09,19.41
1638452250,"disk12",59367600.03,19.11
1638452265,"disk12",54461402.37,17.92
1638452280,"disk12",54241611,18.06
1638452295,"disk12",54509079.8,18.59
1638452310,"disk12",61171257.01,19.03
1638452325,"disk12",63458454.55,19.33
1638452340,"disk12",56029338.56,17.4
1638452355,"disk12",53996169.78,17.75
1638452370,"disk12",53558468.81,17.51
1638452385,"disk12",56964954.32,17.99
1638452400,"disk12",63808210.66,19.48
1638452415,"disk12",65615024.24,19.21
1638452430,"disk12",63372732.98,17.99
1638452445,"disk12",71951112.84,19.95
1638452460,"disk12",67780407.19,19.71
1638452475,"disk12",65155304.68,19.16
1638452490,"disk12",67516662,20.38
1638452505,"disk12",70872122.53,19.97
1638452520,"disk12",75273741.98,19.88
1638452535,"disk12",70097831.99,21.41
1638452550,"disk12",62064876.1,18.76
1638452565,"disk12",71601331.33,19.47
1638452580,"disk12",55299026.13,17.89
1638452595,"disk12",60295651.27,18.2
1638452610,"disk12",72651989.53,19.79
1638452625,"disk12",69931490.93,18.89
1638452640,"disk12",65635293.66,19.32
1638452655,"disk12",59089899.12,18.28
1638452670,"disk12",61484164.94,18.52
1638452685,"disk12",57825086.7,18.63
1638452700,"disk12",54739310.1,18.76
1638452715,"disk12",58927120.94,17.06
1638452730,"disk12",59154448.21,18.01
1638452745,"disk12",55896139.76,18.14
1638452760,"disk12",64150095.65,18.93
1638452775,"disk12",71469792.94,21.87
1638452790,"disk12",73516269.28,18.56
1638452805,"disk12",72681745.31,18.7
1638452820,"disk12",73976318.68,20.71
1638452835,"disk12",72005705.64,20.44
1638452850,"disk12",77690994.71,20.86
1638452865,"disk12",67569302.79,19.72
1638452880,"disk12",66620483.13,20.06
1638452895,"disk12",72893304.42,19.62
1638452910,"disk12",71466238.09,19.7
1638452925,"disk12",65982678.21,18.68
1638452940,"disk12",60753589.85,18.64
1638452955,"disk12",69983176.14,19.59
1638452970,"disk12",75754647,19.7
1638452985,"disk12",64754684.19,19.27
1638453000,"disk12",57879652.39,20.04
1638453015,"disk12",60664567.2,19.18
1638453030,"disk12",74102917.14,19.36
1638453045,"disk12",64890587.83,19.36
1638453060,"disk12",57922822.87,18.33
1638453075,"disk12",66696895.19,18.39
1638453090,"disk12",62452752.32,19.54
1638453105,"disk12",69024385.17,19.53
1638453120,"disk12",63917475.97,18.86
1638453135,"disk12",70997066.05,19.61
1638453150,"disk12",54509387.15,18.94
1638453165,"disk12",54849211.13,18.24
1638453180,"disk12",59505138.4,19.29
1638453195,"disk12",57664958.13,19.42
1638453210,"disk12",52042875.26,19.71
1638453225,"disk12",62129793.13,18.43
1638453240,"disk12",59462106.66,18.68
1638453255,"disk12",54952496.71,18.16
1638453270,"disk12",52155249.47,17.9
1638453285,"disk12",57202848.67,18.85
1638453300,"disk12",54813530.73,19.45
1638453315,"disk12",63849833.26,20.06
1638453330,"disk12",72534022.69,20.86
1638453345,"disk12",55319762.09,19
1638453360,"disk12",50139865.29,18.63
1638453375,"disk12",59684551.31,19.01
1638453390,"disk12",51797742.92,17.86
1638453405,"disk12",52995340.52,17.72
1638453420,"disk12",50007870.09,18.99
1638453435,"disk12",59006137.42,19.28
1638453450,"disk12",58247955.48,17.71
1638453465,"disk12",55641777.66,17.35
1638453480,"disk12",60598883.12,18.41
1638453495,"disk12",61135409.7,19.15
1638453510,"disk12",64879078.27,19.22
1638453525,"disk12",52256864.88,17.32
1638453540,"disk12",60465872.46,18.09
1638453555,"disk12",59107274.33,17.66
1638453570,"disk12",60344922.03,18.22
1638453585,"disk12",62764473.91,19.67
1638453600,"disk12",55520855.63,18.39
1638453615,"disk12",73779541.32,22.64
1638453630,"disk12",67500932,20.52
1638453645,"disk12",67430619.1,19.89
1638453660,"disk12",63212584.59,19.94
1638453675,"disk12",61188711.77,20.22
1638453690,"disk12",52018626.92,18.01
1638453705,"disk12",62814156.29,19.57
1638453720,"disk12",55485330.8,19.3
1638453735,"disk12",49228565.96,17.26
1638453750,"disk12",52032424.4,19.65
1638453765,"disk12",59281392.62,18.73
1638453780,"disk12",67586371.47,19.86
1638453795,"disk12",59373910.42,19.2
1638453810,"disk12",61798706.79,19.36
1638453825,"disk12",63167422.24,18.88
1638453840,"disk12",61999266.11,19.82
1638453855,"disk12",74949517.75,21.86
1638453870,"disk12",80400525.36,23.39
1638453885,"disk12",75051290.95,22.85
1638453900,"disk12",68772351.24,20.95
1638453915,"disk12",63698785.04,19.58
1638453930,"disk12",74640142.68,21.34
1638453945,"disk12",68018466.03,20.44
1638453960,"disk12",64796402.01,20.24
1638453975,"disk12",65761228.07,19.66
1638453990,"disk12",59409693.21,19.65
1638454005,"disk12",60059753.84,20.09
1638454020,"disk12",55464781.16,19.7
1638454035,"disk12",60305177.27,18.71
1638454050,"disk12",65053624.35,19.48
1638454065,"disk12",69682510.4,20.62
1638454080,"disk12",60231904.04,18.97
1638454095,"disk12",59903509.19,19.23
1638454110,"disk12",68004530.09,19.86
1638454125,"disk12",63613174.42,19.83
1638454140,"disk12",59214581.54,19.06
1638454155,"disk12",60892194.31,22.96
1638454170,"disk12",53366692.46,18.41
1638454185,"disk12",49736227.56,18.48
1638454200,"disk12",46843606.57,18.2
1638454215,"disk12",63839796.44,18.81
1638454230,"disk12",60516914.9,18.01
