"ts","disk_id","throughput","latency"
1637594580,"disk10",48318730.49,16.27
1637594595,"disk10",55389631.4,16.29
1637594610,"disk10",53826356,16.65
1637594625,"disk10",51641469.72,17.04
1637594640,"disk10",55801558.46,17.11
1637594655,"disk10",47856746.87,16.63
1637594670,"disk10",50210464.06,16.42
1637594685,"disk10",54816976.2,17.39
1637594700,"disk10",53141100.24,16.49
1637594715,"disk10",53821675.95,17.04
1637594730,"disk10",45935020.22,15.63
1637594745,"disk10",47243029.97,15.14
1637594760,"disk10",49771561.7,16.43
1637594775,"disk10",55859466.41,17
1637594790,"disk10",56418849.28,16.47
1637594805,"disk10",46009300.35,15.9
1637594820,"disk10",41998624.95,15.38
1637594835,"disk10",51075756.08,16.66
1637594850,"disk10",49491713.48,16.57
1637594865,"disk10",52187153.71,17.2
1637594880,"disk10",45758105.28,21.32
1637594895,"disk10",46926119.72,15.95
1637594910,"disk10",45981735.34,15.94
1637594925,"disk10",46255404.73,17.55
1637594940,"disk10",50385467.73,16.93
1637594955,"disk10",59554821.78,18.13
1637594970,"disk10",57065350.15,16.62
1637594985,"disk10",54230983.36,16.79
1637595000,"disk10",53756986.57,17.97
1637595015,"disk10",55717887.37,17.24
1637595030,"disk10",54095730.08,18.12
1637595045,"disk10",59196565.03,17.99
1637595060,"disk10",50574403.87,17.5
1637595075,"disk10",50934543.1,17.54
1637595090,"disk10",46123412.16,16.83
1637595105,"disk10",41406419.87,16.2
1637595120,"disk10",45630624.98,16.85
1637595135,"disk10",38663192.78,16.2
1637595150,"disk10",45284984.46,16.75
1637595165,"disk10",47736489.86,16.78
1637595180,"disk10",48852433.91,16.94
1637595195,"disk10",48750297.88,16.95
1637595210,"disk10",42525073.23,16.5
1637595225,"disk10",40647253.44,15.48
1637595240,"disk10",42480613.47,15.85
1637595255,"disk10",36353346.28,16.19
1637595270,"disk10",44089253.5,16.45
1637595285,"disk10",44417221.78,15.64
1637595300,"disk10",42449214.7,15.28
1637595315,"disk10",41658751.37,16.54
1637595330,"disk10",40360132.94,15.34
1637595345,"disk10",37475350.33,14.59
1637595360,"disk10",41856029.75,17.29
1637595375,"disk10",41700935.56,16.81
1637595390,"disk10",34984409.66,15.91
1637595405,"disk10",32734766.76,15.09
1637595420,"disk10",37919636.77,15.5
1637595435,"disk10",39186896.39,15.86
1637595450,"disk10",39413589.45,15.61
1637595465,"disk10",36321013.04,16.01
1637595480,"disk10",39672363.79,14.74
1637595495,"disk10",41500786.23,15.83
1637595510,"disk10",37307388.93,14.99
1637595525,"disk10",35089985.8,15.04
1637595540,"disk10",41354069.26,15.45
1637595555,"disk10",44696337.95,16.81
1637595570,"disk10",47163481.34,16.84
1637595585,"disk10",39082581.49,16.25
1637595600,"disk10",36760503.07,15.27
1637595615,"disk10",39910674.14,16.26
1637595630,"disk10",40098089.1,15.76
1637595645,"disk10",43884238.15,16.58
1637595660,"disk10",41948960.24,16.96
1637595675,"disk10",40828968.88,16.27
1637595690,"disk10",40715425.1,16.64
1637595705,"disk10",39783294.8,15.94
1637595720,"disk10",39487242.31,16.13
1637595735,"disk10",35582389.16,15.89
1637595750,"disk10",32626938.06,15.98
1637595765,"disk10",38983920.23,17.17
1637595780,"disk10",42456512.46,16.99
1637595795,"disk10",34521546.19,15.64
1637595810,"disk10",36809387.96,15.97
1637595825,"disk10",40792605.82,16.62
1637595840,"disk10",41640506.58,16.77
1637595855,"disk10",41553841.26,16.12
1637595870,"disk10",32145075.76,15.38
1637595885,"disk10",42440326.74,17.09
1637595900,"disk10",37205387.12,15.11
1637595915,"disk10",37132954.67,15.94
1637595930,"disk10",35835957.2,15.58
1637595945,"disk10",36567603.99,19.19
1637595960,"disk10",41268931.95,16.23
1637595975,"disk10",38228860.15,16.49
1637595990,"disk10",41313905.58,16.27
1637596005,"disk10",34650062.78,15.35
1637596020,"disk10",39009302.04,16.53
1637596035,"disk10",40265375.46,16.1
1637596050,"disk10",35679968.17,15.24
1637596065,"disk10",32374093.85,14.47
1637596080,"disk10",36852640.23,16.25
1637596095,"disk10",35642541.28,16.96
1637596110,"disk10",37089487.72,16.64
1637596125,"disk10",36274164.84,16.57
1637596140,"disk10",37289635.26,16.61
1637596155,"disk10",37536175.34,16.5
1637596170,"disk10",42260926.43,16.34
1637596185,"disk10",35890189.78,15.45
1637596200,"disk10",32503425.28,14.67
1637596215,"disk10",35452038.23,15.54
1637596230,"disk10",46408961.31,17.13
1637596245,"disk10",39876265.19,16.36
1637596260,"disk10",36971926.13,16.5
1637596275,"disk10",37807162.03,16.67
1637596290,"disk10",35014842.21,16.08
1637596305,"disk10",40096391.32,16.92
1637596320,"disk10",38400076.16,17.83
1637596335,"disk10",38621251.54,16.11
1637596350,"disk10",39744508.35,17.34
1637596365,"disk10",45434185.1,17.68
1637596380,"disk10",41087863.97,17.08
1637596395,"disk10",35306966.76,15.48
1637596410,"disk10",30024677.59,16.23
1637596425,"disk10",29755365.84,15.71
1637596440,"disk10",35785814.5,17.07
1637596455,"disk10",36198649,16.5
1637596470,"disk10",36086539.42,16.88
1637596485,"disk10",58249628.53,19.45
1637596500,"disk10",44303232.03,17.46
1637596515,"disk10",36679761.86,16.79
1637596530,"disk10",39390861.96,16.59
1637596545,"disk10",34314847.36,16.13
1637596560,"disk10",39690156.46,16.46
1637596575,"disk10",44499097.36,17.94
1637596590,"disk10",35892338.34,16.92
1637596605,"disk10",33736694.47,15.26
1637596620,"disk10",31554126.06,15.6
1637596635,"disk10",31298593.13,14.93
1637596650,"disk10",31248738.04,15.24
1637596665,"disk10",39442591.26,19.7
1637596680,"disk10",36017828.88,15.78
1637596695,"disk10",37600760.44,16.7
1637596710,"disk10",32065374.8,16.56
1637596725,"disk10",37358860.45,16.59
1637596740,"disk10",33115925.01,15.67
1637596755,"disk10",34902890.84,15.63
1637596770,"disk10",31261369.42,15.37
1637596785,"disk10",33328593.36,15.91
1637596800,"disk10",40485039.11,17.03
1637586000,"disk11",45674718.48,18.31
1637586015,"disk11",51892275.69,19.16
1637586030,"disk11",51193891.16,19.07
1637586045,"disk11",45099573.82,19.11
1637586060,"disk11",58144278.07,20.39
1637586075,"disk11",50308834.52,18.17
1637586090,"disk11",54638447.87,18.5
1637586105,"disk11",55822074.56,17.86
1637586120,"disk11",56800864.94,21.93
1637586135,"disk11",60007157.33,18.25
1637586150,"disk11",51596964.25,16.7
1637586165,"disk11",50584361.55,19.16
1637586180,"disk11",43854488.67,19.14
1637586195,"disk11",49460946.3,18.77
1637586210,"disk11",47767060.97,18.33
1637586225,"disk11",52764300.14,23.36
1637586240,"disk11",52731277.19,18.81
1637586255,"disk11",45495568.74,18.43
1637586270,"disk11",46109432.79,18.39
1637586285,"disk11",39114514.75,17.53
1637586300,"disk11",40794597.93,18.74
1637586315,"disk11",40728446.72,17.74
1637586330,"disk11",39958399.51,17.4
1637586345,"disk11",45405903.46,17.55
1637586360,"disk11",47331982.7,17.84
1637586375,"disk11",44562865.21,17.26
1637586390,"disk11",39315219.35,16.63
1637586405,"disk11",39712771.46,19.23
1637586420,"disk11",42592939.03,16.75
1637586435,"disk11",46167355.31,16.95
1637586450,"disk11",57664314.69,19.69
1637586465,"disk11",51947152.11,19.32
1637586480,"disk11",49494107.03,19.8
1637586495,"disk11",58408327.52,19.66
1637586510,"disk11",49816997.8,18.26
1637586525,"disk11",44588305.92,16.97
1637586540,"disk11",52160106.29,19.27
1637586555,"disk11",55189236.12,18.24
1637586570,"disk11",53533549.68,18.94
1637586585,"disk11",47158923.24,16.96
1637586600,"disk11",42387480.58,16.39
1637586615,"disk11",47080108.78,17.46
1637586630,"disk11",48440943.46,17.51
1637586645,"disk11",45779295.87,16.72
1637586660,"disk11",48612509.83,17.35
1637586675,"disk11",46574024.37,17.89
1637586690,"disk11",49289739.2,16.96
1637586705,"disk11",44526425.1,16.54
1637586720,"disk11",40733815.87,16.6
1637586735,"disk11",44828376.31,16.39
1637586750,"disk11",45304008.27,17.1
1637586765,"disk11",44172428.58,16.68
1637586780,"disk11",52773579.92,19.1
1637586795,"disk11",54840261.85,18.61
1637586810,"disk11",53652512.22,17.8
1637586825,"disk11",52291286.68,17.43
1637586840,"disk11",53586112.46,18.65
1637586855,"disk11",62144422.05,18.41
1637586870,"disk11",51241011.27,17.66
1637586885,"disk11",51129181.16,16.25
1637586900,"disk11",53938198.13,16.73
1637586915,"disk11",54734299.65,17.59
1637586930,"disk11",61967328.51,18.78
1637586945,"disk11",50468528.5,16.91
1637586960,"disk11",47439763.21,16.43
1637586975,"disk11",55467404.21,18.6
1637586990,"disk11",47916101.09,17.95
1637587005,"disk11",53038926.21,17.1
1637587020,"disk11",51891088.13,17.5
1637587035,"disk11",50848768.72,21.5
1637587050,"disk11",51919912.03,18.01
1637587065,"disk11",51029470.57,17.34
1637587080,"disk11",48057379.13,17.51
1637587095,"disk11",46903585.07,16.36
1637587110,"disk11",50263226.33,17.02
1637587125,"disk11",54550874.47,16.17
1637587140,"disk11",53309036.61,16.58
1637587155,"disk11",52714188.96,16.98
1637587170,"disk11",55713873.64,17.54
1637587185,"disk11",51516396.89,16.69
1637587200,"disk11",49417810.53,17.27
1637587215,"disk11",50921974.04,17.56
1637587230,"disk11",46435927.32,16.02
1637587245,"disk11",49273012.98,17.1
1637587260,"disk11",55899755.6,17.44
1637587275,"disk11",48280589.08,16.31
1637587290,"disk11",45295038.6,15.64
1637587305,"disk11",48798088.48,17.68
1637587320,"disk11",48280403.11,16.32
1637587335,"disk11",50184351.15,17.16
1637587350,"disk11",43274214.1,15.88
1637587365,"disk11",50894746.66,17.98
1637587380,"disk11",49096700.54,17.14
1637587395,"disk11",41624507.54,15.79
1637587410,"disk11",39300363.16,15.09
1637587425,"disk11",43518333.45,16.62
1637587440,"disk11",51649620.28,18.05
1637587455,"disk11",51013208.34,18.33
1637587470,"disk11",54733027.55,17.98
1637587485,"disk11",52866246.34,17.71
1637587500,"disk11",53291822.33,16.98
1637587515,"disk11",61463261.78,19.52
1637587530,"disk11",46320136.48,18.33
1637587545,"disk11",45643537.6,17.09
1637587560,"disk11",50950369.75,17.21
1637587575,"disk11",49978875.26,16.82
1637587590,"disk11",46863273.32,19.16
1637587605,"disk11",43002556.69,16.11
1637587620,"disk11",40119010.66,14.83
1637587635,"disk11",44782446.65,16.65
1637587650,"disk11",45595642.65,16.45
1637587665,"disk11",46190215.17,17.07
1637587680,"disk11",54934872.13,18.24
1637587695,"disk11",51740088.56,19.04
1637587710,"disk11",48042873.91,17.14
1637587725,"disk11",42262422.48,16.03
1637587740,"disk11",51033925.83,17.2
1637587755,"disk11",62952407.58,18.45
1637587770,"disk11",62153368.09,18.7
1637587785,"disk11",55199786.53,17.36
1637587800,"disk11",49092762.52,17.02
1637587815,"disk11",46877712.82,16.44
1637587830,"disk11",43724463.79,16.77
1637587845,"disk11",48823970.76,17.4
1637587860,"disk11",51528269.61,16.35
1637587875,"disk11",46765912.04,16.4
1637587890,"disk11",44005303.42,15.52
1637587905,"disk11",44895231.38,16.7
1637587920,"disk11",53237851.24,16.32
1637587935,"disk11",69585969.39,19.21
1637587950,"disk11",65602317.54,18.95
1637587965,"disk11",59296149.48,20.02
1637587980,"disk11",57771015.44,19.58
1637587995,"disk11",53552977.56,17.19
1637588010,"disk11",57856986.19,18.69
1637588025,"disk11",60736981.01,18.57
1637588040,"disk11",63811848.18,18.55
1637588055,"disk11",49888737.42,16.6
1637588070,"disk11",52019851.73,16.48
1637588085,"disk11",52927062.93,18.1
1637588100,"disk11",51981858.6,18.31
1637588115,"disk11",54068093.38,17.61
1637588130,"disk11",50181672.89,16.22
1637588145,"disk11",51653395.6,16.78
1637588160,"disk11",51511574.82,17.42
1637588175,"disk11",41455615.84,15.74
1637588190,"disk11",54827225.24,18.3
1637588205,"disk11",52912272.35,19.93
1637588220,"disk11",40360959.83,15.82
1637588235,"disk11",44997172.55,15.62
1637588250,"disk11",42595429.4,16.16
1637588265,"disk11",42864536.48,15.61
1637588280,"disk11",46004890.58,16.31
1637588295,"disk11",46640526.56,16
1637588310,"disk11",52683041.67,17.64
1637588325,"disk11",47316491.48,16.94
1637588340,"disk11",48429690.76,16.37
1637588355,"disk11",57413904.3,17.5
1637588370,"disk11",47575671.7,16.16
1637588385,"disk11",57687544.48,18.36
1637588400,"disk11",53813680.67,17.8
1637588415,"disk11",54063932.14,17.65
1637588430,"disk11",54629236.31,18.91
1637588445,"disk11",62373593.02,18.53
1637588460,"disk11",59703916.46,18.24
1637588475,"disk11",52880514.3,16.94
1637588490,"disk11",52814989.46,16.82
1637588505,"disk11",57478768.85,17.59
1637588520,"disk11",55989272.62,17.49
1637588535,"disk11",46493043.39,16.1
1637588550,"disk11",51208992.01,17.02
1637588565,"disk11",52718415.07,17.85
1637588580,"disk11",48714022.5,16.98
1637588595,"disk11",54672096.67,18.32
1637588610,"disk11",49980841.18,16.77
1637588625,"disk11",49827181.43,17.31
1637588640,"disk11",45840953.69,16.4
1637588655,"disk11",51313308.17,17.11
1637588670,"disk11",47902374.24,17.01
1637588685,"disk11",47303421.87,16.78
1637588700,"disk11",53645515.28,18.77
1637588715,"disk11",47688159.6,17.63
1637588730,"disk11",44636940.29,18.27
1637588745,"disk11",45146406.62,16.44
1637588760,"disk11",43637892.38,16.54
1637588775,"disk11",42340598.83,16.39
1637588790,"disk11",43262566.63,16.72
1637588805,"disk11",46917798.26,16.63
1637588820,"disk11",41275322.27,15.78
1637588835,"disk11",47656033.29,17.3
1637588850,"disk11",46652151.06,17.88
1637588865,"disk11",48316089.89,18.11
1637588880,"disk11",42847135.34,16.59
1637588895,"disk11",54309307.81,18.42
1637588910,"disk11",48879794.55,18.05
1637588925,"disk11",48428769.06,17.79
1637588940,"disk11",43764540.07,17.42
1637588955,"disk11",41920170.27,16.96
1637588970,"disk11",41080303.05,16.87
1637588985,"disk11",40489226,16.58
1637589000,"disk11",36874355.02,16.16
1637589015,"disk11",45065978.25,16.98
1637589030,"disk11",50453551.88,18.28
1637589045,"disk11",51176987.92,18.89
1637589060,"disk11",45355905.95,18.18
1637589075,"disk11",42493926.04,17.39
1637589090,"disk11",46823823.41,17.36
1637589105,"disk11",42036468.8,19.46
1637589120,"disk11",36778023.26,16.09
1637589135,"disk11",38817927.85,17
1637589150,"disk11",32389087.09,16.38
1637589165,"disk11",35036791.66,17.4
1637589180,"disk11",45704994.62,17.8
1637589195,"disk11",37033566.59,16.12
1637589210,"disk11",41476396.42,17.19
1637589225,"disk11",37909270.86,16.1
1637589240,"disk11",31968563.51,15.4
1637589255,"disk11",41823901.47,17.19
1637589270,"disk11",41490015.24,16.77
1637589285,"disk11",42222065.26,17.59
1637589300,"disk11",32177199.59,16.51
1637589315,"disk11",31924188.95,15.46
1637589330,"disk11",35025977.99,15.81
1637589345,"disk11",32933588.66,15.95
1637589360,"disk11",39129482.69,16.83
1637589375,"disk11",40636881.21,16.29
1637589390,"disk11",33883627.26,16.45
1637589405,"disk11",40873248.98,17.2
1637589420,"disk11",40122049.08,17.66
1637589435,"disk11",40911636.57,17.36
1637589450,"disk11",38424899.46,16.75
1637589465,"disk11",44725037.47,16.71
1637589480,"disk11",43284353.87,17.86
1637589495,"disk11",34976785.83,16.35
1637589510,"disk11",35564812.1,16.53
1637589525,"disk11",36806672.6,16.85
1637589540,"disk11",47142319.88,18.03
1637589555,"disk11",73409371.23,22.06
1637589570,"disk11",43122876.23,17.46
1637589585,"disk11",41619098.7,18.7
1637589600,"disk11",44500972.72,18.19
1637589615,"disk11",46834334.3,17.48
1637589630,"disk11",36406014.16,16.27
1637589645,"disk11",37591604.64,16.99
1637589660,"disk11",55479542.1,20.12
1637589675,"disk11",53523907.57,20.28
1637589690,"disk11",45486621.03,18.3
1637589705,"disk11",45992630.23,17.37
1637589720,"disk11",45463845.67,17.35
1637589735,"disk11",49132949.28,18.64
1637589750,"disk11",50260501.93,18.65
1637589765,"disk11",51593689.96,20.01
1637589780,"disk11",48514108.95,18.64
1637589795,"disk11",46938350.92,17.94
1637589810,"disk11",42680589.32,16.76
1637589825,"disk11",44106810.93,17
1637589840,"disk11",48010189.07,17.68
1637589855,"disk11",43464594.16,18.37
1637589870,"disk11",44576386.24,19.13
1637589885,"disk11",37944381.1,16.29
1637589900,"disk11",45414457.66,17.98
1637589915,"disk11",49853601.15,19.53
1637589930,"disk11",52162240.28,17.84
1637589945,"disk11",53851648.18,18.76
1637589960,"disk11",53949338.53,18.7
1637589975,"disk11",52682858.4,17.99
1637589990,"disk11",41256389,16.18
1637590005,"disk11",39580980.85,15.99
1637590020,"disk11",41225807.45,15.88
1637590035,"disk11",49680590.9,17.6
1637590050,"disk11",40870371.84,16.66
1637590065,"disk11",47718838.83,17.84
1637590080,"disk11",51347505.6,18.49
1637590095,"disk11",46969032.35,17.65
1637590110,"disk11",49607991.54,17.26
1637590125,"disk11",50370037.43,18.27
1637590140,"disk11",49901774.62,18.37
1637590155,"disk11",53018063.63,19.8
1637590170,"disk11",47175578.23,18.51
1637590185,"disk11",50255208.36,18.98
1637590200,"disk11",51204088.6,18.16
1637590215,"disk11",52864726.35,18.72
1637590230,"disk11",50551108.29,17.62
1637590245,"disk11",57393028.43,18.86
1637590260,"disk11",59388470.25,18.78
1637590275,"disk11",53347983.17,17.89
1637590290,"disk11",51350878.64,16.91
1637590305,"disk11",46091918.63,17.05
1637590320,"disk11",47356130.08,18.27
1637590335,"disk11",50196027.34,18
1637590350,"disk11",46395626.34,16.85
1637590365,"disk11",51378982.25,18.32
1637590380,"disk11",60159563.62,18.46
1637590395,"disk11",52551089.18,17.98
1637590410,"disk11",51115977.69,17.74
1637590425,"disk11",48973881.72,17.44
1637590440,"disk11",52048496.63,16.86
1637590455,"disk11",60346983.4,17.69
1637590470,"disk11",59170773.63,18.29
1637590485,"disk11",58518630.52,18.71
1637590500,"disk11",55027219.01,17.78
1637590515,"disk11",57308276.11,16.93
1637590530,"disk11",58041857.27,17.8
1637590545,"disk11",60247776.75,19.64
1637590560,"disk11",53951854.42,17.74
1637590575,"disk11",49260677.52,17.26
1637590590,"disk11",58095301.25,17.22
1637590605,"disk11",58748724.68,18.89
1637590620,"disk11",54993279.42,20.65
1637590635,"disk11",54912664.3,18.85
1637590650,"disk11",50982681.69,17.73
1637590665,"disk11",42689009.96,16.24
1637590680,"disk11",46455442.77,16.63
1637590695,"disk11",61140015.57,18.39
1637590710,"disk11",59683631.5,18.75
1637590725,"disk11",53493078.66,16.88
1637590740,"disk11",59662843.17,18.23
1637590755,"disk11",57609457.3,17.37
1637590770,"disk11",49409195.07,16.01
1637590785,"disk11",54321671.94,17.14
1637590800,"disk11",57535066.25,18.42
1637590815,"disk11",59942950.82,18.59
1637590830,"disk11",58491180.09,18.8
1637590845,"disk11",48009647.21,16.64
1637590860,"disk11",47174556.87,16.9
1637590875,"disk11",51565442.15,18.41
1637590890,"disk11",54145258.38,17.87
1637590905,"disk11",57286980.03,19.22
1637590920,"disk11",54236237.18,17.19
1637590935,"disk11",56798303.7,18.06
1637590950,"disk11",62939170.91,19.09
1637590965,"disk11",65066733.34,20.1
1637590980,"disk11",56033109.63,21.35
1637590995,"disk11",60307078.53,18.99
1637591010,"disk11",59106294.81,18.42
1637591025,"disk11",58242343.3,18.85
1637591040,"disk11",53631770.42,17.4
1637591055,"disk11",53503583.09,17.95
1637591070,"disk11",55303737.95,17.48
1637591085,"disk11",60376708.35,17.16
1637591100,"disk11",54672115.24,17.9
1637591115,"disk11",58335066.95,17.4
1637591130,"disk11",64586900.23,18.66
1637591145,"disk11",66266334.82,18.26
1637591160,"disk11",60135728.68,18.32
1637591175,"disk11",63060843.07,20.37
1637591190,"disk11",52620222.21,17.69
1637591205,"disk11",51424604.3,20.61
1637591220,"disk11",46271519.38,16.51
1637591235,"disk11",43692844.59,16.48
1637591250,"disk11",41129469.5,16.79
1637591265,"disk11",41272338.09,17.07
1637591280,"disk11",43607426.56,17.53
1637591295,"disk11",52957391.79,19.6
1637591310,"disk11",47086579,20.68
1637591325,"disk11",48714204.66,17.24
1637591340,"disk11",47808551.95,17.18
1637591355,"disk11",47506563.64,17.98
1637591370,"disk11",46722913.54,17.68
1637591385,"disk11",51146103,17.72
1637591400,"disk11",42366409.98,16.87
1637591415,"disk11",43576999.9,16.58
1637591430,"disk11",44779625.63,16.88
1637591445,"disk11",45157324.31,18.1
1637591460,"disk11",50062329.71,17.95
1637591475,"disk11",55092678.26,19.37
1637591490,"disk11",56469081.51,19.21
1637591505,"disk11",58356454.11,18.81
1637591520,"disk11",58783242.23,18.89
1637591535,"disk11",56796823.35,18.96
1637591550,"disk11",47217344.39,17.39
1637591565,"disk11",46163398.3,17.22
1637591580,"disk11",48646935.99,16.86
1637591595,"disk11",60975936.49,20.85
1637591610,"disk11",52107681.76,18.08
1637591625,"disk11",50761918.95,17.36
1637591640,"disk11",55841859.46,19.45
1637591655,"disk11",62734700.97,18.43
1637591670,"disk11",45114206.4,17.39
1637591685,"disk11",53431923.42,18
1637591700,"disk11",56344667.12,18.71
1637591715,"disk11",57104376.05,19.04
1637591730,"disk11",45546592.42,17.51
1637591745,"disk11",41826151.76,17.18
1637591760,"disk11",43531786.03,17.04
1637591775,"disk11",42820309.2,18.25
1637591790,"disk11",43237008.72,16.53
1637591805,"disk11",45205625.21,16.21
1637591820,"disk11",47717881.83,16.47
1637591835,"disk11",54238962.09,17.48
1637591850,"disk11",41219095.91,16.66
1637591865,"disk11",40218852.1,15.91
1637591880,"disk11",53545065.55,18.03
1637591895,"disk11",49369960.42,16.73
1637591910,"disk11",43908292.17,16.88
1637591925,"disk11",45522640.56,17.54
1637591940,"disk11",48263184.91,18.14
1637591955,"disk11",44162478.74,17.41
1637591970,"disk11",45749292.47,17
1637591985,"disk11",45031906.16,16.54
1637592000,"disk11",42266836.31,16.97
1637592015,"disk11",50489515.56,17.52
1637592030,"disk11",46980998.25,16.78
1637592045,"disk11",50938698.07,16.68
1637592060,"disk11",45745792.07,16.15
1637592075,"disk11",45455197.3,15.87
1637592090,"disk11",46780425.71,16.44
1637592105,"disk11",48022872.95,18.44
1637592120,"disk11",55192296.76,17.34
1637592135,"disk11",54115452.74,18.12
1637592150,"disk11",54899659.9,17.07
1637592165,"disk11",53415875.68,17.19
1637592180,"disk11",58739751.76,17.46
1637592195,"disk11",50865254.28,16.59
1637592210,"disk11",52270082.71,16.61
1637592225,"disk11",47870040.31,16.28
1637592240,"disk11",49218392.34,17.12
1637592255,"disk11",53512415.17,18.4
1637592270,"disk11",45374968.86,19.07
1637592285,"disk11",48367045.4,17.78
1637592300,"disk11",46935758.4,17.08
1637592315,"disk11",52332010.83,18.06
1637592330,"disk11",45388223.66,16.34
1637592345,"disk11",46630266.54,21.71
1637592360,"disk11",54531443.28,18.28
1637592375,"disk11",62749791.22,18.54
1637592390,"disk11",59134801.44,17.91
1637592405,"disk11",68036986.52,19.16
1637592420,"disk11",70407477.39,19.17
1637592435,"disk11",65958279.62,18.4
1637592450,"disk11",58147465.93,18.11
1637592465,"disk11",48629205.68,17.5
1637592480,"disk11",52981102.91,16.68
1637592495,"disk11",52931517.76,16.27
1637592510,"disk11",49886838.05,17.21
1637592525,"disk11",61054120.16,18.42
1637592540,"disk11",56163012.67,18.77
1637592555,"disk11",55159324.72,16.6
1637592570,"disk11",53615978.59,16.72
1637592585,"disk11",58632056.56,18.25
1637592600,"disk11",54973999.38,17.35
1637592615,"disk11",53362978.6,17.84
1637592630,"disk11",51968243.62,17.56
1637592645,"disk11",48636469.31,16.57
1637592660,"disk11",54186716.81,17.3
1637592675,"disk11",64585113.46,20.02
1637592690,"disk11",62630942.42,19.02
1637592705,"disk11",54957106.1,16.56
1637592720,"disk11",56686322.32,16.4
1637592735,"disk11",66491513.4,17.75
1637592750,"disk11",58263143.88,17.36
1637592765,"disk11",56592901.01,17.27
1637592780,"disk11",62147893.7,17.63
1637592795,"disk11",59556143.13,18
1637592810,"disk11",48419154.28,17.68
1637592825,"disk11",49755120.65,16.95
1637592840,"disk11",49515274.54,17.17
1637592855,"disk11",55417100.23,18.36
1637592870,"disk11",52318103.18,17.13
1637592885,"disk11",47707453.64,16.06
1637592900,"disk11",50495834.03,15.99
1637592915,"disk11",45272145.78,15.56
1637592930,"disk11",55760909.41,16.93
1637592945,"disk11",45520271.3,15.42
1637592960,"disk11",44679154.57,16.16
1637592975,"disk11",52703400.5,16.73
1637592990,"disk11",59346475.87,17.04
1637593005,"disk11",43028655.1,14.93
1637593020,"disk11",43826956.5,15.33
1637593035,"disk11",43456443.64,15.93
1637593050,"disk11",45768602.52,16.79
1637593065,"disk11",44088859.84,18.3
1637593080,"disk11",41775756.44,15.52
1637593095,"disk11",42569879.81,16.65
1637593110,"disk11",43439569.83,17.66
1637593125,"disk11",40029792.11,15.32
1637593140,"disk11",49375555.97,15.68
1637593155,"disk11",57409274.19,16.79
1637593170,"disk11",48415257.51,15.5
1637593185,"disk11",52293298.23,15.71
1637593200,"disk11",61422053.46,17.58
1637593215,"disk11",57190865.93,16.57
1637593230,"disk11",50220543.57,15.49
1637593245,"disk11",56202290.42,15.87
1637593260,"disk11",64552667.09,17.35
1637593275,"disk11",60792319.13,16.9
1637593290,"disk11",58390938.72,17.19
1637593305,"disk11",56208327.93,16.86
1637593320,"disk11",47902024.74,16.04
1637593335,"disk11",54900107.73,16.52
1637593350,"disk11",52340525.79,16.26
1637593365,"disk11",51418490.57,17
1637593380,"disk11",54548119.54,16.24
1637593395,"disk11",53180120.79,17.93
1637593410,"disk11",46794361.42,17.16
1637593425,"disk11",45527000.3,16.32
1637593440,"disk11",55642397.38,17.34
1637593455,"disk11",54221367.88,16.4
1637593470,"disk11",48892294.53,15.42
1637593485,"disk11",45220486.22,14.55
1637593500,"disk11",42528709.67,15.01
1637593515,"disk11",54140948.04,17.14
1637593530,"disk11",46597921.99,15.28
1637593545,"disk11",55338877.11,16.61
1637593560,"disk11",48702201.45,15.44
1637593575,"disk11",52138188.13,15.27
1637593590,"disk11",45393084.21,16.16
1637593605,"disk11",43091318.48,15.47
1637593620,"disk11",50621299.04,15.17
1637593635,"disk11",55642379.95,15.94
1637593650,"disk11",52620470.66,16.36
1637593665,"disk11",50511660.43,16.05
1637593680,"disk11",48562934.6,17.06
1637593695,"disk11",57607811.35,17.52
1637593710,"disk11",49234960.57,16.81
1637593725,"disk11",48434423.11,15.67
1637593740,"disk11",45207415.43,15.18
1637593755,"disk11",56136088.77,16.07
1637593770,"disk11",57983709.94,16.63
1637593785,"disk11",51893917.57,15.8
1637593800,"disk11",58671389.05,17.43
1637593815,"disk11",52391242.41,17.22
1637593830,"disk11",52407258.57,17.76
1637593845,"disk11",57281487.73,18.77
1637593860,"disk11",50199410.21,16.32
1637593875,"disk11",41658595.59,15.28
1637593890,"disk11",42255797.03,14.45
1637593905,"disk11",43957453.38,15.63
1637593920,"disk11",50704215.42,16.24
1637593935,"disk11",54231450.84,16.61
1637593950,"disk11",42313487.46,19.43
1637593965,"disk11",40069169.12,16.03
1637593980,"disk11",50104837.69,17.11
1637593995,"disk11",55464450.69,18.29
1637594010,"disk11",50055817.89,20.04
1637594025,"disk11",42785187.86,16.34
1637594040,"disk11",43947741.56,15.87
1637594055,"disk11",52544140.45,16.38
1637594070,"disk11",51139733.92,16.98
1637594085,"disk11",47285294.92,15.09
1637594100,"disk11",46850552.46,15.15
1637594115,"disk11",60907348.19,17
1637594130,"disk11",49313434.24,15.77
1637594145,"disk11",50824653.35,16.57
1637594160,"disk11",45173763.05,16.74
1637594175,"disk11",51300957.21,16.82
1637594190,"disk11",48500120.13,16.48
1637594205,"disk11",51779206.44,17.9
1637594220,"disk11",57460033.21,17.82
1637594235,"disk11",51768833.11,15.91
1637594250,"disk11",46852192.44,16
