"ts","disk_id","throughput","latency"
1660487085,"disk11",11158554.68,320.32
1660487100,"disk11",12274429.98,330.66
1660487115,"disk11",19661445.98,168.56
1660487130,"disk11",40192156.61,241.62
1660487145,"disk11",37387769.58,163
1660487160,"disk11",41340570.49,125.92
1660487175,"disk11",34590455.35,118.16
1660487190,"disk11",15652327.11,137.67
1660487205,"disk11",14268692.84,215.56
1660487220,"disk11",11691022,115.53
1660487235,"disk11",14724633.05,199.68
1660487250,"disk11",22339355.99,98.69
1660487265,"disk11",29644782.04,188.39
1660487280,"disk11",35530001.17,172.94
1660487295,"disk11",16740368.26,160.49
1660487310,"disk11",21493833.21,132.15
1660487325,"disk11",28709227.03,107.42
1660487340,"disk11",22092326.91,188.77
1660487355,"disk11",16039087.97,106.43
1660487370,"disk11",14059665.3,135.28
1660487385,"disk11",18054727.5,177.61
1660487400,"disk11",31059558.96,74.95
1660487415,"disk11",14554446.3,180.72
1660487430,"disk11",14107204.92,186.79
1660487445,"disk11",12628264.6,128.84
1660487460,"disk11",21161675.54,114.78
1660487475,"disk11",16774695.95,113.34
1660487490,"disk11",18567705.38,83.31
1660487505,"disk11",17945517.57,139.44
1660487520,"disk11",22423178.88,119.69
1660487535,"disk11",13069354.86,136.26
1660487550,"disk11",14748226.91,210.99
1660487565,"disk11",13311803.72,159.34
1660487580,"disk11",14257925.93,104.72
1660487595,"disk11",22004271.97,180.17
1660487610,"disk11",12652525.66,393.86
1660487625,"disk11",12352292.66,331.73
1660487640,"disk11",14901082.21,451.4
1660487655,"disk11",15106531.05,384.66
1660487670,"disk11",14620661.28,152.35
1660487685,"disk11",19094646.57,173.4
1660487700,"disk11",13092983.19,112.79
1660487715,"disk11",13764787.88,130.57
1660487730,"disk11",17851326.42,262.9
1660487745,"disk11",37991655.4,195.13
1660487760,"disk11",32989019.63,481.94
1660487775,"disk11",38499173.74,161.09
1660487790,"disk11",37867958.26,967.59
1660487805,"disk11",18589120.44,231.63
1660487820,"disk11",16564080.03,226.46
1660487835,"disk11",16450520.09,314.65
1660487850,"disk11",15282886.34,274.11
1660487865,"disk11",16323423.92,270.75
1660487880,"disk11",17980054.08,139.74
1660487895,"disk11",19229052.91,175.9
1660487910,"disk11",17122602.97,131.14
1660487925,"disk11",21789039.86,345.63
1660487940,"disk11",26300700.34,144.06
1660487955,"disk11",16599498.5,116.02
1660487970,"disk11",20511660.47,115.9
1660487985,"disk11",16676623.78,159.58
1660488000,"disk11",17905604.91,145.53
1660488015,"disk11",16608203.66,216.9
1660488030,"disk11",24195808.54,172.66
1660488045,"disk11",17356959.9,184.33
1660488060,"disk11",35830532.31,238.26
1660488075,"disk11",62204325.94,117.54
1660488090,"disk11",33121087.75,561.23
1660488105,"disk11",17200676.38,128.43
1660488120,"disk11",19491153.86,181.72
1660488135,"disk11",19143527.23,259.23
1660488150,"disk11",17894929.56,127.83
1660488165,"disk11",25658369.47,115.12
1660488180,"disk11",17819289.12,138.4
1660488195,"disk11",14223993.26,112.04
1660488210,"disk11",27571608.94,108.69
1660488225,"disk11",17008323.11,117.98
1660488240,"disk11",27938223.91,206.87
1660488255,"disk11",37980681.88,92.75
1660488270,"disk11",27058234.9,84.44
1660488285,"disk11",26221735.11,100.34
1660488300,"disk11",17287832.91,129.91
1660488315,"disk11",21901419.7,313.27
1660488330,"disk11",20794581.76,341.12
1660488345,"disk11",43946370.84,336.24
1660488360,"disk11",30087833.31,306.81
1660488375,"disk11",29303781.54,164
1660488390,"disk11",19768313.61,144.74
1660488405,"disk11",23176439.99,115.13
1660488420,"disk11",21195654.22,126.53
1660488435,"disk11",30083545.8,132.46
1660488450,"disk11",30341645.51,143.56
1660488465,"disk11",26744382.25,184.04
1660488480,"disk11",16557752.54,127.04
1660488495,"disk11",33940930.51,178.6
1660488510,"disk11",26792932.76,318.42
1660488525,"disk11",23811509.62,140.05
1660488540,"disk11",23217189.06,169.93
1660488555,"disk11",14890664.93,98.09
1660488570,"disk11",16827216.22,146.31
1660488585,"disk11",13281539.83,112.06
1660488600,"disk11",10737387.97,168.86
1660488615,"disk11",13998651.2,144.65
1660488630,"disk11",13023226.62,317.73
1660488645,"disk11",14821911.24,795.16
1660488660,"disk11",17406943.89,57.95
1660488675,"disk11",13064847.49,342.28
1660488690,"disk11",25314426.95,166.57
1660488705,"disk11",18423755.99,137.41
1660488720,"disk11",35956203.71,189.98
1660488735,"disk11",33926251.05,102.51
1660488750,"disk11",36763339.17,199.83
1660488765,"disk11",31564073.65,144.13
1660488780,"disk11",20439573.34,116.99
1660488795,"disk11",18664567.36,193.71
1660488810,"disk11",34763174.43,199.53
1660488825,"disk11",27237753.26,83.28
1660488840,"disk11",15461302.62,200.26
1660488855,"disk11",17811977.84,310.83
1660488870,"disk11",16009330.43,275.91
1660488885,"disk11",18251920.64,72.29
1660488900,"disk11",29509232.11,233.96
1660488915,"disk11",26788599.66,154.54
1660488930,"disk11",24782648.56,179.11
1660488945,"disk11",19778437.43,119.87
1660488960,"disk11",15320936.64,420.65
1660488975,"disk11",12469879.72,225.24
1660488990,"disk11",8360356.85,197.1
1660489005,"disk11",6618173.97,140.81
1660489020,"disk11",23179626.01,192.39
1660489035,"disk11",11940742.04,147.69
1660489050,"disk11",8140181.18,253.31
1660489065,"disk11",12615277.52,306.64
1660489080,"disk11",8593050.25,218.14
1660489095,"disk11",8864513.35,107.09
1660489110,"disk11",10884135.21,92.86
1660489125,"disk11",9108283.66,276.61
1660489140,"disk11",19075818.8,271.3
1660489155,"disk11",28365631.12,197.38
1660489170,"disk11",35872389.47,61.26
1660489185,"disk11",28959246.57,289.82
1660489200,"disk11",6094551.83,147.73
1660489215,"disk11",9039432.96,115.12
1660489230,"disk11",NA,101.03
1660489245,"disk11",9793513.26,705.72
1660489260,"disk11",6190646.77,60.79
1660489275,"disk11",23469949.11,116.48
1660489290,"disk11",10599859.01,85.27
1660489305,"disk11",6790864.01,218.23
1660489320,"disk11",6805074.74,179.54
1660489335,"disk11",15152071.19,92.45
1660489350,"disk11",19227880.13,214.78
1660489365,"disk11",20401377.81,131.66
1660489380,"disk11",16774838.2,358.44
1660489395,"disk11",11227102.68,273.18
1660489410,"disk11",5619272.12,322.45
1660489425,"disk11",6839794.82,312.14
1660489440,"disk11",8262943.44,220.4
1660489455,"disk11",14808109.36,322.07
1660489470,"disk11",14944268.33,303.23
1660489485,"disk11",8242699.03,264.2
1660489500,"disk11",13083817.29,184.34
1660489515,"disk11",9777655.36,142.15
1660489530,"disk11",11443946.56,138.26
1660489545,"disk11",12494796.25,139.35
1660489560,"disk11",10693410.35,280.04
1660489575,"disk11",12827078.42,252.67
1660489590,"disk11",11526670.55,203.66
1660489605,"disk11",14405254.82,194.78
1660489620,"disk11",23304092.61,123.22
1660489635,"disk11",24165633.06,156.91
1660489650,"disk11",26211737.45,132.9
1660489665,"disk11",32467435.41,88.49
1660489680,"disk11",37739042.05,220.85
1660489695,"disk11",19600411.07,174.63
1660489710,"disk11",14597423.91,107.28
1660489725,"disk11",14734477.28,148.5
1660489740,"disk11",14319938.93,108.56
1660489755,"disk11",12782256.46,191.96
1660489770,"disk11",14453088.49,191.95
1660489785,"disk11",11776245.05,217.2
1660489800,"disk11",12114119.47,281.44
1660489815,"disk11",21305385.98,299.47
1660489830,"disk11",28859541.53,552.14
1660489845,"disk11",15604736.42,447.42
1660489860,"disk11",13892702.09,51.67
1660489875,"disk11",12855130.4,175.93
1660489890,"disk11",10715465.07,163.06
1660489905,"disk11",14444624,133.8
1660489920,"disk11",15195959.31,139.12
1660489935,"disk11",23536479.43,93.76
1660489950,"disk11",41123111.66,243.79
1660489965,"disk11",31710369.02,124.88
1660489980,"disk11",14452255.56,98.72
1660489995,"disk11",11268633.53,81.2
1660490010,"disk11",14136654.97,243.59
1660490025,"disk11",12442537.52,51.37
1660490040,"disk11",12715168.23,295.23
1660490055,"disk11",13875535.15,297.27
1660490070,"disk11",13526863.5,324.42
1660490085,"disk11",15085581.11,131.36
1660490100,"disk11",13843356.23,81.56
1660490115,"disk11",20226019.76,142.41
1660490130,"disk11",14951472.86,77.25
1660490145,"disk11",13230012.83,120.83
1660490160,"disk11",13906110.56,195.85
1660490175,"disk11",19426429.93,225.89
1660490190,"disk11",15716218.14,111.77
1660490205,"disk11",17538259,186.62
1660490220,"disk11",14850005.46,99.61
1660490235,"disk11",16778388.69,164.7
1660490250,"disk11",25093843.57,49.96
1660490265,"disk11",35264539.61,148.62
1660490280,"disk11",45135478.92,111.31
1660490295,"disk11",17819616.19,165.67
1660490310,"disk11",18133707.1,103.21
1660490325,"disk11",18948945.18,248.85
1660490340,"disk11",18348070.22,220.53
1660490355,"disk11",24015416.31,465.5
1660490370,"disk11",26480514.48,274.1
1660490385,"disk11",33064962.18,197.24
1660490400,"disk11",27481267.77,449.93
1660490415,"disk11",20507938.88,511.74
1660490430,"disk11",20236156.69,301.78
1660490445,"disk11",19998248.05,119.65
1660490460,"disk11",18224782.35,161.62
1660490475,"disk11",19817981.7,140.58
1660490490,"disk11",16841383.58,128.82
1660490505,"disk11",15890188.36,140.31
1660490520,"disk11",16621935.12,134.28
1660490535,"disk11",19086502.96,176.2
1660490550,"disk11",17743036.2,90.1
1660490565,"disk11",16986080.5,52.2
1660490580,"disk11",17374808.91,266.69
1660490595,"disk11",17860603.96,193.11
1660490610,"disk11",14772717.07,186.86
1660490625,"disk11",17903374.27,124.33
1660490640,"disk11",25724528.48,143.58
1660490655,"disk11",17260957.78,103.57
1660490670,"disk11",27621161.71,130.35
1660490685,"disk11",38068779.2,132.65
1660490700,"disk11",23974046.72,193.24
1660490715,"disk11",20395868.05,383.28
1660490730,"disk11",27797991.7,69.41
1660490745,"disk11",25541577.87,385.22
1660490760,"disk11",20050364.8,226.3
1660490775,"disk11",30818916.3,105.41
1660490790,"disk11",12638529.07,145.07
1660490805,"disk11",15370197.18,125.77
1660490820,"disk11",15508793.73,155.5
1660490835,"disk11",14507616.4,121.59
1660490850,"disk11",19201538.11,119.66
1660490865,"disk11",19238457.72,210.86
1660490880,"disk11",16778621.91,175.6
1660490895,"disk11",24435320.44,242.52
1660490910,"disk11",14483836.25,231.7
1660490925,"disk11",15767515.05,150.84
1660490940,"disk11",12531943.89,174.39
1660490955,"disk11",13089015.68,206.5
1660490970,"disk11",14932828.6,139.66
1660490985,"disk11",11405022.18,187.7
1660491000,"disk11",24912736.64,132.45
1660491015,"disk11",19779735.21,180.4
1660491030,"disk11",13648522.83,66.23
1660491045,"disk11",16505501.28,74.11
1660491060,"disk11",14794300.17,267.31
1660491075,"disk11",18825008.74,451.84
1660491090,"disk11",35870408.13,422.9
1660491105,"disk11",12171602.02,179.72
1660491120,"disk11",16469288.12,180.1
1660491135,"disk11",16967256.57,328.08
1660491150,"disk11",13469908.3,249.27
1660491165,"disk11",16101143.62,322.01
1660491180,"disk11",19885689.76,254.8
1660491195,"disk11",23988719.91,378.13
1660491210,"disk11",22733268.27,241.81
1660491225,"disk11",19698224.05,341.4
1660491240,"disk11",26297708.92,312.53
1660491255,"disk11",17030663.41,341.93
1660491270,"disk11",24034260.66,152.7
1660491285,"disk11",28622898.68,186.46
1660491300,"disk11",29946043.44,206.2
1660491315,"disk11",15635975.9,132.93
1660491330,"disk11",14046679.49,53.42
1660491345,"disk11",11221620.95,153.63
1660491360,"disk11",14363725.9,207.12
1660491375,"disk11",21889272.18,67.42
1660491390,"disk11",18044107.65,233.77
1660491405,"disk11",9640431.59,170.27
1660491420,"disk11",8227456.74,169.15
1660491435,"disk11",25444088.37,854.16
1660491450,"disk11",9589511.95,200.26
1660491465,"disk11",9801782.7,167.92
1660491480,"disk11",11594832.88,172.41
1660491495,"disk11",8963958.58,282.61
1660491510,"disk11",14385297.83,228.01
1660491525,"disk11",16106504.19,260.2
1660491540,"disk11",14355829.88,466.01
1660491555,"disk11",36661390.89,255.52
1660491570,"disk11",47394608.66,350.91
1660491585,"disk11",18407224.67,153.37
1660491600,"disk11",17018100.93,350.63
1660491615,"disk11",16452437.99,276.51
1660491630,"disk11",18271288.41,110.42
1660491645,"disk11",20199961.55,178.29
1660491660,"disk11",21278988.53,316.65
1660491675,"disk11",19834563.4,124.73
1660491690,"disk11",21456181.56,152.92
1660491705,"disk11",17900091.07,162.02
1660491720,"disk11",15245698.24,174.31
1660491735,"disk11",16041858.83,269.17
1660491750,"disk11",19177853.58,176.73
1660491765,"disk11",19224820.34,147.34
1660491780,"disk11",19397773.68,292.84
1660491795,"disk11",12061038.78,120.51
1660491810,"disk11",11678601.47,138.72
1660491825,"disk11",15659056.37,139.09
1660491840,"disk11",17336559.69,147.5
1660491855,"disk11",30515559.63,143.7
1660491870,"disk11",16139016.71,105.72
1660491885,"disk11",12261043.32,266.22
1660491900,"disk11",13576962.19,205.2
1660491915,"disk11",15811799.21,141.64
1660491930,"disk11",25774337.99,148.11
1660491945,"disk11",22581935.87,186.65
1660491960,"disk11",12427599.62,190.34
1660491975,"disk11",14449204.5,334.62
1660491990,"disk11",12368740.19,110.53
1660492005,"disk11",23370018.24,162.72
1660492020,"disk11",28050508.01,212.58
1660492035,"disk11",21154950.14,164.91
1660492050,"disk11",24157068.72,156.14
1660492065,"disk11",35897768.49,185.75
1660492080,"disk11",26148215.83,434.42
1660492095,"disk11",19320731.23,470.35
1660492110,"disk11",18986406.93,178.29
1660492125,"disk11",13066750.73,294.45
1660492140,"disk11",16592082.92,156.78
1660492155,"disk11",10506310.6,210.31
1660492170,"disk11",11839007.45,301.65
1660492185,"disk11",26341105.79,301.65
1660492200,"disk11",26067721.67,226.7
1660492215,"disk11",21708882.86,174.23
1660492230,"disk11",19485031.09,73.95
1660492245,"disk11",14645563.85,117.45
1660492260,"disk11",9947910.05,150.44
1660492275,"disk11",9311003.11,162.61
1660492290,"disk11",18842970.78,208.75
1660492305,"disk11",22211682.88,151.39
1660492320,"disk11",21023525.42,78.86
1660492335,"disk11",26374756.82,400.27
1660492350,"disk11",20167396.38,134.77
1660492365,"disk11",18442944.82,138.13
1660492380,"disk11",25588809.09,96.85
1660492395,"disk11",8588453.66,103.03
1660492410,"disk11",5743843.66,167.78
1660492425,"disk11",6401589.76,172.97
1660492440,"disk11",11188493.06,142.34
1660492455,"disk11",8684974.15,285.34
1660492470,"disk11",11113099.32,399.96
1660492485,"disk11",8695742.1,180.88
1660492500,"disk11",18269114.25,225.46
1660492515,"disk11",7234198.53,153.54
1660492530,"disk11",7418925.17,153.43
1660492545,"disk11",10388262.32,83.17
1660492560,"disk11",7285749.04,195.97
1660492575,"disk11",25581036.99,140.4
1660492590,"disk11",15413031.72,199.37
1660492605,"disk11",7162504.09,95.33
1660492620,"disk11",9274466.08,180.58
1660492635,"disk11",8590113.07,208.13
1660492650,"disk11",7418412.44,159.13
1660492665,"disk11",7547219.46,113.04
1660492680,"disk11",8480112.58,129.52
1660492695,"disk11",16382958.72,154.74
1660492710,"disk11",15026546.53,116.71
1660492725,"disk11",10632247.95,259.58
1660492740,"disk11",8485236.22,157.59
1660492755,"disk11",8490579.07,266.49
1660492770,"disk11",22842578.76,96.92
1660492785,"disk11",16181505.13,105.84
1660492800,"disk11",8738550.67,148.32
1660482015,"disk12",25323383.78,235.84
1660482030,"disk12",21483100.07,814.09
1660482045,"disk12",26837955.1,151.49
1660482060,"disk12",27241350.35,209.21
1660482075,"disk12",23811810.33,145.25
1660482090,"disk12",24166315.63,361.37
1660482105,"disk12",29747116.05,330.45
1660482120,"disk12",26143692.46,163.29
1660482135,"disk12",32374951.9,314
1660482150,"disk12",26197482.6,232.25
1660482165,"disk12",31085408.42,298.98
1660482180,"disk12",32152591.35,187.81
1660482195,"disk12",33062512.86,432.7
1660482210,"disk12",37153703.4,245.38
1660482225,"disk12",48345713.97,444.76
1660482240,"disk12",34645429.91,647.53
1660482255,"disk12",41793318.62,525.47
1660482270,"disk12",38449550.66,83.54
1660482285,"disk12",38693670.46,315.74
1660482300,"disk12",33420743.53,578.66
1660482315,"disk12",21996656.63,374.95
1660482330,"disk12",20033981.56,412.56
1660482345,"disk12",21474402.82,85.1
1660482360,"disk12",22249931.2,593.52
1660482375,"disk12",33785542.5,157.8
1660482390,"disk12",31012872.59,190.16
1660482405,"disk12",26350736.96,169.66
1660482420,"disk12",21370405.32,225.6
1660482435,"disk12",20802385.68,330.22
1660482450,"disk12",18854309.09,73.35
1660482465,"disk12",22104707.03,316.1
1660482480,"disk12",21566795.5,286.82
1660482495,"disk12",24517994.27,208.96
1660482510,"disk12",32093059.7,206.07
1660482525,"disk12",30591376.7,230.56
1660482540,"disk12",34659729.19,218.75
1660482555,"disk12",34930221.63,188.25
1660482570,"disk12",34875807.44,211.6
1660482585,"disk12",23747107.34,316.8
1660482600,"disk12",27464565.82,293.79
1660482615,"disk12",27071378.05,424.67
1660482630,"disk12",29868943.98,80.99
1660482645,"disk12",33040268.54,411.41
1660482660,"disk12",27322190.94,381.98
1660482675,"disk12",26371412.62,159.15
1660482690,"disk12",32927101.5,198.08
1660482705,"disk12",34829325.4,275.49
1660482720,"disk12",35173748.79,238.75
1660482735,"disk12",40394918.26,414.09
1660482750,"disk12",37207234.21,253.69
1660482765,"disk12",46368401.78,103.56
1660482780,"disk12",37814908.06,191.68
1660482795,"disk12",34742311.11,312.72
1660482810,"disk12",39393394.21,267.09
1660482825,"disk12",33203214.17,287.36
1660482840,"disk12",38864251.27,442.93
1660482855,"disk12",33407319.97,395.96
1660482870,"disk12",31616494.4,104.96
1660482885,"disk12",29748280.04,433.81
1660482900,"disk12",35336507.72,356.68
1660482915,"disk12",32697913.33,373.73
1660482930,"disk12",42796835.68,309.99
1660482945,"disk12",32437868.84,270.16
1660482960,"disk12",36849846.88,310.46
1660482975,"disk12",36269227.45,343.39
1660482990,"disk12",25697205.82,296.27
1660483005,"disk12",36058659.13,271.06
1660483020,"disk12",36247127.13,370.69
1660483035,"disk12",33254776.41,301.98
1660483050,"disk12",35723661.48,65.65
1660483065,"disk12",32699782.84,485.3
1660483080,"disk12",30232072.84,319.44
1660483095,"disk12",23517233.01,365.37
1660483110,"disk12",26284043.88,460.39
1660483125,"disk12",32132918.27,285.4
1660483140,"disk12",35238778.07,377.37
1660483155,"disk12",28889079.24,300.18
1660483170,"disk12",37100137.48,335.69
1660483185,"disk12",30366103.7,353.28
1660483200,"disk12",35385805.83,413.3
1660483215,"disk12",47652289.6,242.85
1660483230,"disk12",42346224.13,183.87
1660483245,"disk12",38477861.35,226.29
1660483260,"disk12",35481452.93,341.13
1660483275,"disk12",33234348.67,576.96
1660483290,"disk12",38897184.48,216.75
1660483305,"disk12",30873433.55,381.12
1660483320,"disk12",43603350.48,255.7
1660483335,"disk12",45913169.63,329.69
1660483350,"disk12",34821159.91,464.61
1660483365,"disk12",38122039.18,337.24
1660483380,"disk12",33284582.27,416.76
1660483395,"disk12",35592084.64,362.47
1660483410,"disk12",26392473.74,576.08
1660483425,"disk12",35029329.5,406.3
1660483440,"disk12",34698133.92,236.79
1660483455,"disk12",43581900.13,433.67
1660483470,"disk12",39051255.46,480.24
1660483485,"disk12",30849358.9,266.94
1660483500,"disk12",21571835.21,401.37
1660483515,"disk12",29926516.64,712.16
1660483530,"disk12",26865827.27,1000.74
1660483545,"disk12",33411698.27,266.21
1660483560,"disk12",30148893.45,743.58
1660483575,"disk12",32061995.37,328.48
1660483590,"disk12",42562786.9,607.54
1660483605,"disk12",43617559.44,488.13
1660483620,"disk12",61704912.97,552.18
1660483635,"disk12",43853363.44,710.6
1660483650,"disk12",33860674.23,800.31
1660483665,"disk12",31765528.35,236.44
1660483680,"disk12",23489583.8,381.76
1660483695,"disk12",19937714.82,423.16
1660483710,"disk12",26141603.9,107.78
1660483725,"disk12",31261690.3,317.02
1660483740,"disk12",37905806.41,493.44
1660483755,"disk12",43183529.48,427.6
1660483770,"disk12",35001694.82,710.46
1660483785,"disk12",27567348.8,103
1660483800,"disk12",20799133.49,664.01
1660483815,"disk12",18341881.66,356.54
1660483830,"disk12",19276903.46,174.18
1660483845,"disk12",18414936,378.71
1660483860,"disk12",17767126.17,60.24
1660483875,"disk12",13360443.36,239.81
1660483890,"disk12",18150156.26,643.61
1660483905,"disk12",16456981.3,280.03
1660483920,"disk12",37619480.6,422.61
1660483935,"disk12",22069751.7,370.64
1660483950,"disk12",20109813.89,361.58
1660483965,"disk12",17181316.93,397.23
1660483980,"disk12",23874791.11,271.45
1660483995,"disk12",16171955.21,255.93
1660484010,"disk12",26669620.32,164.82
1660484025,"disk12",24525600.57,257.13
1660484040,"disk12",15616408.39,240.98
1660484055,"disk12",22514941.94,188.42
1660484070,"disk12",14856034.66,113.77
1660484085,"disk12",15438350.08,139.04
1660484100,"disk12",15654334.16,122.07
1660484115,"disk12",12748197.03,483.72
1660484130,"disk12",26262857.56,81.15
1660484145,"disk12",18801317.41,175.3
1660484160,"disk12",16584703.82,239.05
1660484175,"disk12",16926172.61,120.1
1660484190,"disk12",15035337.74,191.94
1660484205,"disk12",18065809.4,117.03
1660484220,"disk12",18364827.99,200.07
1660484235,"disk12",16326777.2,196.47
1660484250,"disk12",18687554.54,145.74
1660484265,"disk12",22259325.38,226.71
1660484280,"disk12",19139887.43,152.08
1660484295,"disk12",16906827.74,147.13
1660484310,"disk12",19839961.42,160.79
1660484325,"disk12",26084699.11,116.14
1660484340,"disk12",28523359.77,198.59
1660484355,"disk12",31087849.65,181.17
1660484370,"disk12",27001092.76,123.29
1660484385,"disk12",26308757.76,157.28
1660484400,"disk12",22689533.82,110.19
1660484415,"disk12",27384257.99,71.36
1660484430,"disk12",22444504.18,147.86
1660484445,"disk12",25165150.86,151.15
1660484460,"disk12",26445467.58,103.09
1660484475,"disk12",30140460.58,110.78
1660484490,"disk12",42089051.78,56.03
1660484505,"disk12",35762464.92,197.47
1660484520,"disk12",20554442,139.66
1660484535,"disk12",27824989.11,109.68
1660484550,"disk12",21481075.7,139.06
1660484565,"disk12",17067014.13,262.76
1660484580,"disk12",21456976.91,290.24
1660484595,"disk12",30504610.82,246.61
1660484610,"disk12",31406921.89,269.59
1660484625,"disk12",31122528.55,210.58
1660484640,"disk12",35284625.6,195.64
1660484655,"disk12",31345181.72,232.84
1660484670,"disk12",26898631.44,206.11
1660484685,"disk12",25627965.1,180.84
1660484700,"disk12",24900578.99,242.72
1660484715,"disk12",23075919.62,201.57
1660484730,"disk12",32604680.23,317.53
1660484745,"disk12",40055953.36,388.38
1660484760,"disk12",34090038.26,182.94
1660484775,"disk12",39234831.99,236.47
1660484790,"disk12",33489540.32,188.34
1660484805,"disk12",23262489.95,202.38
1660484820,"disk12",25579039.4,204.37
1660484835,"disk12",38978419.34,274.3
1660484850,"disk12",28143318.9,261.45
1660484865,"disk12",21427381.62,318.88
1660484880,"disk12",21064838.82,333.69
1660484895,"disk12",25540596.68,279.62
1660484910,"disk12",18615718.14,202.42
1660484925,"disk12",21362386.35,203.54
1660484940,"disk12",20840822.68,341.22
1660484955,"disk12",13390750.3,184.64
1660484970,"disk12",29449264.26,370.51
1660484985,"disk12",14944384.15,493.6
1660485000,"disk12",13513853.01,257.77
1660485015,"disk12",18320652.59,507.64
1660485030,"disk12",13131426.48,387.48
1660485045,"disk12",14130051.95,91.68
1660485060,"disk12",16251410.18,312.16
1660485075,"disk12",9985515.01,76.5
1660485090,"disk12",12628276.44,209.38
1660485105,"disk12",18143831.93,60.2
1660485120,"disk12",37068242.11,288.88
1660485135,"disk12",33206999.78,247.96
1660485150,"disk12",29884919.99,200.29
1660485165,"disk12",15334655.62,74.32
1660485180,"disk12",12600212.19,179.86
1660485195,"disk12",13205953.72,216.57
1660485210,"disk12",11383511.34,147.08
1660485225,"disk12",10831276.42,186.64
1660485240,"disk12",18072141.07,201.76
1660485255,"disk12",17318657.48,121.53
1660485270,"disk12",12365509.16,109.11
1660485285,"disk12",22331139.27,258.62
1660485300,"disk12",13862638.87,121.44
1660485315,"disk12",18484995.55,145.41
1660485330,"disk12",14987905.1,165.44
1660485345,"disk12",15101863.11,151.28
1660485360,"disk12",15076157.87,169.72
1660485375,"disk12",24054306.35,169.02
1660485390,"disk12",29089697.3,96.5
1660485405,"disk12",19841286.77,132.87
1660485420,"disk12",29328346.66,181.4
1660485435,"disk12",24858635.15,381.36
1660485450,"disk12",11764013.03,450.88
1660485465,"disk12",14713651,362.64
1660485480,"disk12",16717120.47,147.18
1660485495,"disk12",20269600.7,210.61
1660485510,"disk12",13630236.34,177.38
1660485525,"disk12",26547359.32,258.13
1660485540,"disk12",27036537.23,88.39
1660485555,"disk12",24575848.54,236.02
1660485570,"disk12",24357157.85,240.79
1660485585,"disk12",24614867.97,102.52
1660485600,"disk12",18188440.1,182.15
1660485615,"disk12",25657208.75,130.17
1660485630,"disk12",24457460.03,101.44
1660485645,"disk12",16254429.56,90.99
1660485660,"disk12",16249431.17,197.04
1660485675,"disk12",28901480.51,117.65
1660485690,"disk12",21061868.76,134.99
1660485705,"disk12",14778384.66,142.49
1660485720,"disk12",27105500.43,227.64
1660485735,"disk12",33557322.63,343.3
1660485750,"disk12",14448623.84,210.56
1660485765,"disk12",14450968.96,244.6
1660485780,"disk12",14958335.34,292.43
1660485795,"disk12",21707510.9,144.96
1660485810,"disk12",38555504.19,205.55
1660485825,"disk12",25922906.69,202.2
1660485840,"disk12",29370444.82,156.69
1660485855,"disk12",11752690.74,144.18
1660485870,"disk12",12607005.42,232.04
1660485885,"disk12",17446035.78,272.44
1660485900,"disk12",14749595.93,365.9
1660485915,"disk12",11526215.39,238.38
1660485930,"disk12",12645591.69,233.02
1660485945,"disk12",13401392.76,163.22
1660485960,"disk12",11616991.49,216.6
1660485975,"disk12",16623709.23,176
1660485990,"disk12",13930993.61,111.11
1660486005,"disk12",17276431.08,138.87
1660486020,"disk12",12955294.8,286.82
1660486035,"disk12",14698669.08,174.17
1660486050,"disk12",16953758.24,243.89
1660486065,"disk12",17157114.71,114.07
1660486080,"disk12",15946751.15,254.04
1660486095,"disk12",17390514.13,304.3
1660486110,"disk12",29203717.08,143.48
1660486125,"disk12",27053758.71,158.13
1660486140,"disk12",24454084.46,173.22
1660486155,"disk12",30341531.78,258.67
1660486170,"disk12",18476008.44,348.12
1660486185,"disk12",16590264.09,213.89
1660486200,"disk12",16781630.26,331.37
1660486215,"disk12",22317598.46,136.19
1660486230,"disk12",25822462.22,116.8
1660486245,"disk12",30634907.54,90.22
1660486260,"disk12",22723026.56,174.48
1660486275,"disk12",26686013.82,157.74
1660486290,"disk12",35027333.26,134.74
1660486305,"disk12",20517491.82,107.49
1660486320,"disk12",21194036.71,92.58
1660486335,"disk12",22665117.94,122.02
1660486350,"disk12",22202137.25,88.57
1660486365,"disk12",23976803.23,205.48
1660486380,"disk12",23463122.64,134.75
1660486395,"disk12",30104288.42,148.36
1660486410,"disk12",19140871.1,96.68
1660486425,"disk12",20044682.18,145.71
1660486440,"disk12",24244786.49,178.94
1660486455,"disk12",24669211.18,192.87
1660486470,"disk12",25541142.73,145.58
1660486485,"disk12",15260939.95,166.05
1660486500,"disk12",14222473.75,223.9
1660486515,"disk12",14407582.3,508.93
1660486530,"disk12",13171607.37,149.98
1660486545,"disk12",15666548.23,165.89
1660486560,"disk12",16273326.47,417.74
1660486575,"disk12",19465743.97,306.58
1660486590,"disk12",22107977.12,204.73
1660486605,"disk12",37165978.2,141.28
1660486620,"disk12",28187148.99,121.58
1660486635,"disk12",16772860.16,202.49
1660486650,"disk12",32323205.36,202.92
1660486665,"disk12",15220592.44,361.97
1660486680,"disk12",22420460.69,181.23
1660486695,"disk12",21638831.05,284.34
1660486710,"disk12",13699465.12,347.48
1660486725,"disk12",13335152.53,211.79
1660486740,"disk12",15048841.2,213.02
1660486755,"disk12",12837545.11,191.65
1660486770,"disk12",12064254.85,179.57
