"ts","disk_id","throughput","latency"
1661176665,"disk11",35963776.15,183.07
1661176680,"disk11",31089892.26,171.83
1661176695,"disk11",36110825.42,155.71
1661176710,"disk11",31605715.33,298.55
1661176725,"disk11",27626980.49,415.24
1661176740,"disk11",26319166.86,364.51
1661176755,"disk11",23402072.65,213.68
1661176770,"disk11",26753859.65,129.29
1661176785,"disk11",19041194.62,200.2
1661176800,"disk11",15260002.46,128.17
1661176815,"disk11",13053838.93,177.51
1661176830,"disk11",15078855.6,150.6
1661176845,"disk11",14824893.22,270.65
1661176860,"disk11",15357626.85,290.2
1661176875,"disk11",13917819.64,267.34
1661176890,"disk11",19947482.84,273.32
1661176905,"disk11",13644386.22,246.01
1661176920,"disk11",33683004.6,255.52
1661176935,"disk11",38259219.25,225.93
1661176950,"disk11",22530994.48,155.39
1661176965,"disk11",35215317.26,179.96
1661176980,"disk11",28348190.91,236.25
1661176995,"disk11",19041423.49,204.52
1661177010,"disk11",27895967.28,195.84
1661177025,"disk11",14803396.15,116.03
1661177040,"disk11",26620367.51,118.01
1661177055,"disk11",19266566.92,132.11
1661177070,"disk11",12312291.15,101.62
1661177085,"disk11",13032572.25,127.95
1661177100,"disk11",13808145.2,105.69
1661177115,"disk11",14296410.8,93.2
1661177130,"disk11",16117963.39,149.1
1661177145,"disk11",14348920.91,100.05
1661177160,"disk11",14421568.07,213.19
1661177175,"disk11",26823549.68,351.42
1661177190,"disk11",22285854.81,146.96
1661177205,"disk11",13038917,265.84
1661177220,"disk11",11905826.54,174.35
1661177235,"disk11",12095412.15,154.16
1661177250,"disk11",10181787.06,273.2
1661177265,"disk11",13308113.21,89.8
1661177280,"disk11",11695708.76,219.03
1661177295,"disk11",22826635.65,168.69
1661177310,"disk11",13388806.29,87.23
1661177325,"disk11",13870826.4,87.77
1661177340,"disk11",16750038.05,104.59
1661177355,"disk11",12994517.51,84.39
1661177370,"disk11",16868995.94,90.97
1661177385,"disk11",23363972.29,144.67
1661177400,"disk11",24639653.32,137.03
1661177415,"disk11",26750328.66,103.23
1661177430,"disk11",24321034.41,173.45
1661177445,"disk11",11664973.79,186.76
1661177460,"disk11",13395857.35,99.84
1661177475,"disk11",9765191.42,67.95
1661177490,"disk11",19623145.82,115.84
1661177505,"disk11",22937034.68,61
1661177520,"disk11",13598956.09,102.55
1661177535,"disk11",16529451.63,82.61
1661177550,"disk11",40751213.07,154.84
1661177565,"disk11",24116816.4,115.07
1661177580,"disk11",31717935.5,102.32
1661177595,"disk11",12462770.95,145.91
1661177610,"disk11",15250515.99,80.46
1661177625,"disk11",20826439.57,143.97
1661177640,"disk11",12460303.28,227.19
1661177655,"disk11",14196776.72,172.55
1661177670,"disk11",26806771.34,272.73
1661177685,"disk11",30729404.27,166.96
1661177700,"disk11",18274550.88,96.91
1661177715,"disk11",17682738.46,91.02
1661177730,"disk11",16667893.5,181.98
1661177745,"disk11",18188821.72,90.59
1661177760,"disk11",40473915.07,151.6
1661177775,"disk11",38667987.48,182.07
1661177790,"disk11",36384297.99,106.78
1661177805,"disk11",22452778.36,157.78
1661177820,"disk11",31292371.38,304.73
1661177835,"disk11",46375647.62,247.7
1661177850,"disk11",29262308.02,261.12
1661177865,"disk11",22748540.54,83.68
1661177880,"disk11",24050739.24,96.19
1661177895,"disk11",18971272.11,222.25
1661177910,"disk11",33494894.59,100.09
1661177925,"disk11",27744198.32,91.23
1661177940,"disk11",28540381.48,205.49
1661177955,"disk11",23352675.15,290.92
1661177970,"disk11",14881806.17,221.49
1661177985,"disk11",11700565.06,148.17
1661178000,"disk11",37180561.73,239.18
1661178015,"disk11",29641145.03,177.42
1661178030,"disk11",9762644.04,105.87
1661178045,"disk11",26587774.05,131.1
1661178060,"disk11",17489991.19,299.73
1661178075,"disk11",26606396.49,310.01
1661178090,"disk11",22546586.55,336.07
1661178105,"disk11",18174198.8,114.61
1661178120,"disk11",15443381.69,220.46
1661178135,"disk11",8254901.73,379.03
1661178150,"disk11",8002328.46,283.82
1661178165,"disk11",20150374.78,189.65
1661178180,"disk11",24713237.31,147.15
1661178195,"disk11",9335086.21,114.81
1661178210,"disk11",13154605.17,226.05
1661178225,"disk11",13010422.03,236
1661178240,"disk11",15325845.83,229
1661178255,"disk11",19540291.57,81.62
1661178270,"disk11",26040031.73,238.88
1661178285,"disk11",30613930.92,161.72
1661178300,"disk11",30342892.48,173.34
1661178315,"disk11",19353617.9,334.89
1661178330,"disk11",20340108.84,271.73
1661178345,"disk11",25763528.29,63.55
1661178360,"disk11",21817099.82,206.27
1661178375,"disk11",31837010.94,111.49
1661178390,"disk11",12487315.03,263.56
1661178405,"disk11",9710119.3,169.8
1661178420,"disk11",22158764.13,136.82
1661178435,"disk11",15827976.48,163.93
1661178450,"disk11",31407472.01,58.26
1661178465,"disk11",20670532.8,53.73
1661178480,"disk11",33400043.75,186.64
1661178495,"disk11",27608984.65,203.32
1661178510,"disk11",20287084.44,99.23
1661178525,"disk11",12956409.36,104.62
1661178540,"disk11",12133011.49,112.73
1661178555,"disk11",14023830.27,116.5
1661178570,"disk11",25806153.79,106.06
1661178585,"disk11",17133547.89,145.47
1661178600,"disk11",10652082.67,177
1661178615,"disk11",23775686.13,233.38
1661178630,"disk11",13270638.72,223.62
1661178645,"disk11",16485841.05,231.22
1661178660,"disk11",18345790.69,149.71
1661178675,"disk11",15750032.72,208.54
1661178690,"disk11",15089131.13,152.89
1661178705,"disk11",17430801.01,241.43
1661178720,"disk11",27575739.52,95.49
1661178735,"disk11",18692262.94,58.18
1661178750,"disk11",17873764.99,172.84
1661178765,"disk11",29507736.42,110.47
1661178780,"disk11",37853266.01,213.01
1661178795,"disk11",15795264.8,141.01
1661178810,"disk11",17933863.54,233.98
1661178825,"disk11",22665074.89,227.7
1661178840,"disk11",28092716.2,140.37
1661178855,"disk11",26141517.39,100.41
1661178870,"disk11",30497556.46,76.27
1661178885,"disk11",23806765.18,91.31
1661178900,"disk11",28978830.91,240.86
1661178915,"disk11",29926482.16,92.79
1661178930,"disk11",16672463.26,130.31
1661178945,"disk11",31262227.55,56.05
1661178960,"disk11",32721194.93,74.44
1661178975,"disk11",26488294.89,172.31
1661178990,"disk11",17485126.18,105.22
1661179005,"disk11",20185584.7,77
1661179020,"disk11",24587578.49,146.25
1661179035,"disk11",27967415.25,123.79
1661179050,"disk11",24616313.81,142.62
1661179065,"disk11",22434779.02,132.98
1661179080,"disk11",23949280.85,119.28
1661179095,"disk11",22441820.29,220.78
1661179110,"disk11",23979355.72,110.04
1661179125,"disk11",21733161.82,196.4
1661179140,"disk11",22153784.95,114.31
1661179155,"disk11",27737589.84,197.08
1661179170,"disk11",25378829.59,301.79
1661179185,"disk11",22155996.24,123.99
1661179200,"disk11",20096623.49,107.03
1661179215,"disk11",26514702.68,214.75
1661179230,"disk11",26899274.52,164.97
1661179245,"disk11",27530546.24,195.07
1661179260,"disk11",32197798.61,184.09
1661179275,"disk11",22995196.45,259.55
1661179290,"disk11",20994748.34,141.96
1661179305,"disk11",18123818.44,230.82
1661179320,"disk11",16197154.09,494.79
1661179335,"disk11",22704987.19,150.62
1661179350,"disk11",23189968.32,265.34
1661179365,"disk11",27116427.53,278.8
1661179380,"disk11",38926466.88,209.53
1661179395,"disk11",27699174.02,119.86
1661179410,"disk11",18357628.74,153.3
1661179425,"disk11",36529720.34,148.84
1661179440,"disk11",23346239.24,212.98
1661179455,"disk11",20260931.88,183.06
1661179470,"disk11",14154116.44,149.24
1661179485,"disk11",28188039.21,182.17
1661179500,"disk11",20583897.05,209.35
1661179515,"disk11",27609054.99,457.27
1661179530,"disk11",33545836.2,113.17
1661179545,"disk11",19208453.6,156.63
1661179560,"disk11",12350889.05,169.1
1661179575,"disk11",10486604.4,203.8
1661179590,"disk11",16488662.9,219.92
1661179605,"disk11",20523596.87,161.7
1661179620,"disk11",40302757.87,220.14
1661179635,"disk11",34937736.53,226.95
1661179650,"disk11",18907650.23,250.27
1661179665,"disk11",14635169.9,176.36
1661179680,"disk11",20286012.63,319.16
1661179695,"disk11",26039550.23,168.52
1661179710,"disk11",19761614.88,141.56
1661179725,"disk11",30829469.02,170.14
1661179740,"disk11",16350985.51,128.86
1661179755,"disk11",14756992.57,169.68
1661179770,"disk11",15654581.24,155.79
1661179785,"disk11",15194408.2,256.56
1661179800,"disk11",17264896.44,283.76
1661179815,"disk11",14891383.29,220.15
1661179830,"disk11",16672161.62,124.13
1661179845,"disk11",23077867.51,343.22
1661179860,"disk11",25105320.82,189.49
1661179875,"disk11",22762377.94,239.65
1661179890,"disk11",26260120.11,89.18
1661179905,"disk11",47863674.34,101.35
1661179920,"disk11",36590993.78,100.16
1661179935,"disk11",28375326.3,217.65
1661179950,"disk11",27264289.86,183.66
1661179965,"disk11",13964747.1,208.82
1661179980,"disk11",18984985.21,299.02
1661179995,"disk11",24761831.41,149.65
1661180010,"disk11",25821341.76,111.38
1661180025,"disk11",31691965.7,81.45
1661180040,"disk11",34397883.27,120.21
1661180055,"disk11",22809180.87,121.98
1661180070,"disk11",18757184.41,150.44
1661180085,"disk11",16552137.93,322.35
1661180100,"disk11",22051590.6,265.6
1661180115,"disk11",17831678.99,138.39
1661180130,"disk11",15834708.59,101.69
1661180145,"disk11",13261347.85,156.97
1661180160,"disk11",16138628.63,69.36
1661180175,"disk11",16940617.1,162.59
1661180190,"disk11",16708041.83,186.17
1661180205,"disk11",20142519.66,142.33
1661180220,"disk11",25031447.11,253.98
1661180235,"disk11",23317347.64,155.36
1661180250,"disk11",17357319.73,101.19
1661180265,"disk11",18031762.28,128.06
1661180280,"disk11",20474771.17,150.83
1661180295,"disk11",18416409.4,131.37
1661180310,"disk11",29838971.05,235.17
1661180325,"disk11",46143979.49,109.32
1661180340,"disk11",36504606.6,212.08
1661180355,"disk11",18778162.3,243.12
1661180370,"disk11",20233669.09,197.18
1661180385,"disk11",26635265.63,99.02
1661180400,"disk11",29242795.66,210.96
1661180415,"disk11",25590321.68,481.01
1661180430,"disk11",44443158.97,403.22
1661180445,"disk11",36145727.76,289.51
1661180460,"disk11",19805820.72,332.28
1661180475,"disk11",21543068.41,128.58
1661180490,"disk11",28159490.48,139.61
1661180505,"disk11",22466658.03,241.77
1661180520,"disk11",39428469.26,271.64
1661180535,"disk11",28187007.39,279.83
1661180550,"disk11",25181901.1,392.73
1661180565,"disk11",34909617.08,199.39
1661180580,"disk11",14112108.38,161.5
1661180595,"disk11",17359501.26,343.94
1661180610,"disk11",16244035.05,201.24
1661180625,"disk11",14530171.72,224.07
1661180640,"disk11",15246852.45,112.16
1661180655,"disk11",14139439.01,139.36
1661180670,"disk11",24827108.76,146.02
1661180685,"disk11",15374236.54,117.76
1661180700,"disk11",12170666.84,148.9
1661180715,"disk11",22334004.53,76.62
1661180730,"disk11",25844257.57,109.34
1661180745,"disk11",12214816.3,96.27
1661180760,"disk11",20109098.02,171.8
1661180775,"disk11",30204511.37,177.49
1661180790,"disk11",15728191.31,272.24
1661180805,"disk11",26607547.56,120.79
1661180820,"disk11",26111665.34,126.76
1661180835,"disk11",16598040.46,153.8
1661180850,"disk11",13096760.26,133.63
1661180865,"disk11",14637850.85,218.96
1661180880,"disk11",16553776.44,352.86
1661180895,"disk11",16862926.28,329.58
1661180910,"disk11",18925268.98,132.32
1661180925,"disk11",17932808.55,191.02
1661180940,"disk11",18305781.28,188.32
1661180955,"disk11",23879431.03,311.02
1661180970,"disk11",21880902.61,165.94
1661180985,"disk11",28822558.82,520.04
1661181000,"disk11",29506022.44,336.11
1661181015,"disk11",23525919.84,214.81
1661181030,"disk11",23618356.21,162.99
1661181045,"disk11",20621481.22,225.37
1661181060,"disk11",33517620.72,118.89
1661181075,"disk11",27157150.77,332.71
1661181090,"disk11",32920027.76,216.26
1661181105,"disk11",22264281.27,202.24
1661181120,"disk11",18697133.1,279.1
1661181135,"disk11",30736999.7,130.95
1661181150,"disk11",32215898.26,89.46
1661181165,"disk11",16626113.9,119.82
1661181180,"disk11",17704329.88,168.1
1661181195,"disk11",19357949.19,117.04
1661181210,"disk11",15777144.81,81.63
1661181225,"disk11",18122661.6,138.52
1661181240,"disk11",18292117.86,148.72
1661181255,"disk11",12549644.31,221.68
1661181270,"disk11",25378939.84,107.25
1661181285,"disk11",23852421.86,123.97
1661181300,"disk11",26064141.04,161.96
1661181315,"disk11",28077609.1,204.27
1661181330,"disk11",16857913.24,56.66
1661181345,"disk11",13708840.5,191.32
1661181360,"disk11",12529535.38,297.97
1661181375,"disk11",18010672.83,95.49
1661181390,"disk11",23210978.24,116.97
1661181405,"disk11",29635600.99,145.26
1661181420,"disk11",15366626.26,230.24
1661181435,"disk11",14176867.02,131.89
1661181450,"disk11",10214982.94,216.23
1661181465,"disk11",10532575.32,201.56
1661181480,"disk11",8687531.07,326.61
1661181495,"disk11",18987673.04,95.34
1661181510,"disk11",19868289.05,111.45
1661181525,"disk11",25395131.23,146.29
1661181540,"disk11",10410973.8,128.39
1661181555,"disk11",10926053.48,177.75
1661181570,"disk11",6480530.74,494.09
1661181585,"disk11",8588317.01,368.48
1661181600,"disk11",7797148.24,189.02
1661181615,"disk11",4356903.8,226.35
1661181630,"disk11",8894328.74,227.13
1661181645,"disk11",NA,233.66
1661181660,"disk11",10276186.67,191.65
1661181675,"disk11",11792667.69,243.91
1661181690,"disk11",13222708.97,172.52
1661181705,"disk11",28652886.61,296.19
1661181720,"disk11",11775974.26,250.03
1661181735,"disk11",8093819.07,319.18
1661181750,"disk11",7400830.44,197.1
1661181765,"disk11",4946127.53,161.99
1661181780,"disk11",13494715.72,296.7
1661181795,"disk11",18572448.9,332.66
1661181810,"disk11",15958579.19,155.82
1661181825,"disk11",12435215.51,110.14
1661181840,"disk11",13800804.05,139.15
1661181855,"disk11",14558220.74,214
1661181870,"disk11",11035930.76,88.53
1661181885,"disk11",8340085.57,143.84
1661181900,"disk11",17565788.95,160.81
1661181915,"disk11",25420761.11,81.12
1661181930,"disk11",21027127.43,74.93
1661181945,"disk11",17367379.22,199.08
1661181960,"disk11",11504575.25,207.6
1661181975,"disk11",12787644.12,222.05
1661181990,"disk11",15603550.62,143.01
1661182005,"disk11",24021749.36,247.38
1661182020,"disk11",11739551.7,152.8
1661182035,"disk11",22115927.01,91.25
1661182050,"disk11",20857318.5,118.22
1661182065,"disk11",21194650.86,171.11
1661182080,"disk11",19283986.82,225.53
1661182095,"disk11",26796108.89,239.09
1661182110,"disk11",19824301.01,142.34
1661182125,"disk11",14666833.14,113.92
1661182140,"disk11",10566628.36,101.34
1661182155,"disk11",11494574.09,84.33
1661182170,"disk11",11006389.62,120.23
1661182185,"disk11",11497452.3,85.06
1661182200,"disk11",13041475.51,256.16
1661182215,"disk11",21122901.41,168.66
1661182230,"disk11",12531721.33,222.53
1661182245,"disk11",13401245.12,94.54
1661182260,"disk11",17421943.85,74.66
1661182275,"disk11",13842627.88,96.44
1661182290,"disk11",14911656.88,91.32
1661182305,"disk11",13027513.2,68.53
1661182320,"disk11",16171525.19,67.03
1661182335,"disk11",19930620.07,41.11
1661182350,"disk11",40353383.24,92.08
1661182365,"disk11",34518057.66,83.31
1661182380,"disk11",12863549.61,100.63
1661182395,"disk11",12200234.25,86.48
1661182410,"disk11",10377744.95,100.63
1661182425,"disk11",17116433.58,266.05
1661182440,"disk11",17243137.21,102.96
1661182455,"disk11",11571002.76,56.36
1661182470,"disk11",11953830.1,54.07
1661182485,"disk11",12399195.62,37.86
1661182500,"disk11",14556206.93,84.26
1661182515,"disk11",15998713.42,142.26
1661182530,"disk11",11991951.65,104.43
1661182545,"disk11",24622482.23,92.15
1661182560,"disk11",11386357.42,123.58
1661182575,"disk11",10090816.7,97.44
1661182590,"disk11",12077993.42,110.42
1661182605,"disk11",11754541.36,123.34
1661182620,"disk11",10932694.17,62.07
1661182635,"disk11",12144904.36,44.95
1661182650,"disk11",18870815.38,83.25
1661182665,"disk11",18065631.19,127.08
1661182680,"disk11",13058207.23,193.84
1661182695,"disk11",13852916.7,148.68
1661182710,"disk11",11651538.05,107.38
1661182725,"disk11",19570225.41,71.86
1661182740,"disk11",29251684.88,80.41
1661182755,"disk11",21803079.7,99.37
1661182770,"disk11",13466189.5,83.88
1661182785,"disk11",8250643.38,184.74
1661182800,"disk11",21630117.61,71.34
1661182815,"disk11",14866748.29,148.97
1661182830,"disk11",12013300.83,140.25
1661182845,"disk11",10791429.87,157.57
1661182860,"disk11",30176245.33,127.89
1661182875,"disk11",15991112.69,173.64
1661182890,"disk11",10648330.51,163.63
1661182905,"disk11",12287590.8,129.22
1661182920,"disk11",12725679.35,88.83
1661182935,"disk11",14664120.17,80.25
1661182950,"disk11",20301990.3,74.3
1661182965,"disk11",10270530.1,71.27
1661182980,"disk11",11225180.77,93.69
1661182995,"disk11",11426212.72,206.6
1661183010,"disk11",14485205.6,97.79
1661183025,"disk11",12086560.58,94.46
1661183040,"disk11",14537170.67,141.35
1661183055,"disk11",16387069.44,115.41
1661183070,"disk11",16306281.86,93.2
1661183085,"disk11",12705935.56,97.11
1661183100,"disk11",12818670.13,126.53
1661183115,"disk11",18789812.82,170.45
1661183130,"disk11",31072996.7,112.01
1661183145,"disk11",17573550.24,298.87
1661183160,"disk11",16199221.08,263.87
1661183175,"disk11",15174358.17,168.34
1661183190,"disk11",16585626.52,106.14
1661183205,"disk11",15550185.09,70.57
1661183220,"disk11",14174964.99,120.4
1661183235,"disk11",18775041.51,129.55
1661183250,"disk11",14321925.92,97.56
1661183265,"disk11",21371784,95.58
1661183280,"disk11",18637052.89,97.96
1661183295,"disk11",17463018.24,92.1
1661183310,"disk11",25415860.87,60.58
1661183325,"disk11",17638267.67,84.11
1661183340,"disk11",16004788.54,88.26
1661183355,"disk11",15885549.15,190.78
1661183370,"disk11",25074359.39,197.6
1661183385,"disk11",28799172.66,90.04
1661183400,"disk11",21333892.06,59.98
1661183415,"disk11",13250609.02,80.12
1661183430,"disk11",15441718.75,87.08
1661183445,"disk11",12806594.23,124.58
1661183460,"disk11",11011253.36,111.33
1661183475,"disk11",16120409.03,156.69
1661183490,"disk11",19719006.25,139.28
1661183505,"disk11",26407433.42,95.5
1661183520,"disk11",12633091.95,93.13
1661183535,"disk11",12264516.83,76.99
1661183550,"disk11",17328968.56,126.32
1661183565,"disk11",20442801.59,239.14
1661183580,"disk11",12917156.57,295.18
1661183595,"disk11",10871073.41,104.41
1661183610,"disk11",12072146.09,60.31
1661183625,"disk11",12016762.03,181.06
1661183640,"disk11",12419393.25,183.15
1661183655,"disk11",13320530.91,93.69
1661183670,"disk11",12236169.95,67.29
1661183685,"disk11",13046193.81,102.82
1661183700,"disk11",24035675.81,74.53
1661183715,"disk11",9241338.07,84.4
1661183730,"disk11",26126747.26,219.78
1661183745,"disk11",11530416.55,158.66
1661183760,"disk11",23255040.2,109.48
1661183775,"disk11",9983382.07,73.42
1661183790,"disk11",14937129.49,87.07
1661183805,"disk11",12237765.61,108.46
1661183820,"disk11",13133203.33,136.14
1661183835,"disk11",14331288.13,179.72
1661183850,"disk11",10151144.86,57.76
1661183865,"disk11",10958867.45,95.35
1661183880,"disk11",11589477.7,74.91
1661183895,"disk11",14286500.19,103.21
1661183910,"disk11",9895651.76,82
1661183925,"disk11",26901832.93,87.56
1661183940,"disk11",20344998.41,97.44
1661183955,"disk11",10272532.35,105.12
1661183970,"disk11",12913140.76,99.37
1661183985,"disk11",15323859.86,69.35
1661184000,"disk11",15095412.36,116.32
1661173215,"disk12",20225281.4,165.72
1661173230,"disk12",26555977.21,192.62
1661173245,"disk12",29683993.47,230.19
1661173260,"disk12",36818133.39,356.96
1661173275,"disk12",26387323.34,240.95
1661173290,"disk12",30339325.36,287.82
1661173305,"disk12",26487084.5,329.74
1661173320,"disk12",31232693.66,293.98
1661173335,"disk12",38385055.97,427.95
1661173350,"disk12",31448352.07,269.53
1661173365,"disk12",22003093.57,191.58
1661173380,"disk12",23638295.12,245.43
1661173395,"disk12",18172622.16,134.48
1661173410,"disk12",20241282.66,161.86
1661173425,"disk12",24218466.94,241.26
1661173440,"disk12",29074029.04,260.24
1661173455,"disk12",25678148.44,329.83
1661173470,"disk12",24102785.5,266.22
1661173485,"disk12",24491964.86,234.13
1661173500,"disk12",26735748.82,267.8
1661173515,"disk12",33280779.51,256.46
1661173530,"disk12",28277126.4,279.3
1661173545,"disk12",53663993.42,95.74
1661173560,"disk12",47744733.56,138.35
1661173575,"disk12",41564612.99,106.58
1661173590,"disk12",43619614.69,614.15
1661173605,"disk12",34693197.96,477.59
1661173620,"disk12",32355369.3,445.59
1661173635,"disk12",32624107.79,437.8
1661173650,"disk12",31117269.91,332.6
1661173665,"disk12",27422846.43,301.43
1661173680,"disk12",27869770.96,404.89
1661173695,"disk12",21437348.42,322.25
1661173710,"disk12",31302042.17,227.27
1661173725,"disk12",24286778.08,265.04
1661173740,"disk12",25477213,278.72
1661173755,"disk12",27262701.68,296.55
1661173770,"disk12",30554250.81,322.74
1661173785,"disk12",38941504.69,235.64
1661173800,"disk12",40488356.03,331.61
1661173815,"disk12",46990533.11,371.2
1661173830,"disk12",44570873.68,510.5
1661173845,"disk12",47039333.72,365.53
1661173860,"disk12",40203339.05,416.73
1661173875,"disk12",37852144.86,454.84
1661173890,"disk12",37706166.41,445.48
1661173905,"disk12",36276154.63,303.8
1661173920,"disk12",30850009.1,302.28
1661173935,"disk12",33860583.01,336.22
1661173950,"disk12",35756392.66,594.26
1661173965,"disk12",36014890.99,271.12
1661173980,"disk12",32588918.82,340.23
1661173995,"disk12",33371372.3,317.06
1661174010,"disk12",34048714.19,336.52
1661174025,"disk12",27721546.65,317.67
1661174040,"disk12",27419958.54,294.02
1661174055,"disk12",34397264.92,294.32
1661174070,"disk12",25984245.4,236.29
1661174085,"disk12",37557124.57,194.98
1661174100,"disk12",19562324.62,491.01
1661174115,"disk12",23719125.86,219.98
1661174130,"disk12",25797234.21,362.94
1661174145,"disk12",29453083.9,95.12
1661174160,"disk12",30093016.07,136.64
1661174175,"disk12",29054415.42,192.56
1661174190,"disk12",26094126.89,197.87
1661174205,"disk12",24983651.59,220.67
1661174220,"disk12",25422326.72,230.11
1661174235,"disk12",28089274.5,305.34
1661174250,"disk12",34105832.91,324.67
1661174265,"disk12",27505613.75,207.38
1661174280,"disk12",21569023.68,203.05
1661174295,"disk12",34956411.16,255.33
1661174310,"disk12",27250562.96,482.03
1661174325,"disk12",21670074.05,225.39
1661174340,"disk12",22507747.18,189.28
1661174355,"disk12",27463531.38,298.37
1661174370,"disk12",22408880.07,197.25
1661174385,"disk12",22716718.52,177.4
1661174400,"disk12",16286781.46,443.9
1661174415,"disk12",24851518.3,340.17
1661174430,"disk12",34965355.67,258.08
1661174445,"disk12",39032310.37,239.24
1661174460,"disk12",20946296.86,189.89
1661174475,"disk12",23238697.32,216.47
1661174490,"disk12",22795704.86,262.16
1661174505,"disk12",23686054.7,392.51
1661174520,"disk12",28526714.74,164.73
1661174535,"disk12",32078270.21,221.95
1661174550,"disk12",26812408.18,172.62
1661174565,"disk12",26742190.82,217.99
1661174580,"disk12",19913705.72,246.48
1661174595,"disk12",22473223.81,316.61
1661174610,"disk12",27388904.2,244.28
1661174625,"disk12",23821385.82,257.32
1661174640,"disk12",24208612.2,217.26
1661174655,"disk12",21031586.12,208.5
1661174670,"disk12",22727470.84,926.1
1661174685,"disk12",27258126.68,196.49
1661174700,"disk12",21196758.43,364.72
1661174715,"disk12",22865052.15,221.41
1661174730,"disk12",20801916.21,187.88
1661174745,"disk12",31767054.51,282.86
1661174760,"disk12",31187482.66,195.44
1661174775,"disk12",45403660.79,194.82
1661174790,"disk12",43382063.75,348.95
1661174805,"disk12",43446769.79,428.6
1661174820,"disk12",39802541.46,242.15
1661174835,"disk12",24879213.32,490.28
1661174850,"disk12",26435833.73,406.13
1661174865,"disk12",32954940.11,523.65
1661174880,"disk12",26646838.26,382.15
1661174895,"disk12",21011939.05,251.04
1661174910,"disk12",20547041.89,174.72
1661174925,"disk12",24318344.52,267.8
1661174940,"disk12",22162212.93,300.7
1661174955,"disk12",17013895.45,272.29
1661174970,"disk12",18818790.76,852.84
1661174985,"disk12",19848669.27,217.64
1661175000,"disk12",18637202.54,218.7
1661175015,"disk12",25108360.52,201.6
1661175030,"disk12",37214872.3,141.74
1661175045,"disk12",35125761.61,178.29
1661175060,"disk12",18305303.26,236.74
1661175075,"disk12",19479356.45,203.71
1661175090,"disk12",20325233.02,121.38
1661175105,"disk12",18899758.07,239.76
1661175120,"disk12",15753546.72,363.6
1661175135,"disk12",19045041.81,267.85
1661175150,"disk12",24340357.64,194.89
1661175165,"disk12",16347112.62,177.63
1661175180,"disk12",16093459.84,179.23
1661175195,"disk12",13858945.09,131.27
1661175210,"disk12",15899432.43,112.01
1661175225,"disk12",48207414.08,149.28
1661175240,"disk12",18385561.08,189.1
1661175255,"disk12",32313127.81,124.45
1661175270,"disk12",29904038.07,222.88
1661175285,"disk12",32761579.45,101
1661175300,"disk12",34247423.91,93.62
1661175315,"disk12",25377027.46,429.85
1661175330,"disk12",26975420.23,151.12
1661175345,"disk12",34697003.29,248.26
1661175360,"disk12",30659776.7,216.41
1661175375,"disk12",38359791.77,281.62
1661175390,"disk12",51828952.63,325.58
1661175405,"disk12",32367972.84,195.54
1661175420,"disk12",20042403.44,217.74
1661175435,"disk12",21920104.54,237.36
1661175450,"disk12",25250774.96,309.06
1661175465,"disk12",41490747.39,500.88
1661175480,"disk12",30890122.34,488.71
1661175495,"disk12",31170311.38,262.24
1661175510,"disk12",17962239.25,167.91
1661175525,"disk12",17077377.08,153.16
1661175540,"disk12",21292873.25,156.45
1661175555,"disk12",26254772.6,458.53
1661175570,"disk12",22837669.19,265.46
1661175585,"disk12",22906866.76,314.44
1661175600,"disk12",27270264.42,120.06
1661175615,"disk12",35681666.73,89.53
1661175630,"disk12",22221575.74,136.04
1661175645,"disk12",24408450.56,220
1661175660,"disk12",20747979.82,146.74
1661175675,"disk12",20690980.86,127.45
1661175690,"disk12",37893296.05,974.44
1661175705,"disk12",37285648.41,279.14
1661175720,"disk12",30571811,216.65
1661175735,"disk12",31678153.45,192.72
1661175750,"disk12",13126802.39,190.93
1661175765,"disk12",15018116.02,118.94
1661175780,"disk12",16946142.75,297.32
1661175795,"disk12",17689413.11,310.69
1661175810,"disk12",31655552.44,76.89
1661175825,"disk12",29458353.84,252.75
1661175840,"disk12",17385731.07,244.48
1661175855,"disk12",19381327.4,128.64
1661175870,"disk12",22924691.43,117.55
1661175885,"disk12",47681914.63,98.12
1661175900,"disk12",35947688.15,99.86
1661175915,"disk12",27551091.18,220.83
1661175930,"disk12",15849958.34,276.31
1661175945,"disk12",17119068.6,34.77
1661175960,"disk12",18483451.07,232.51
1661175975,"disk12",19783081.71,342.26
1661175990,"disk12",25804540.14,130.55
1661176005,"disk12",27560314.71,117.82
1661176020,"disk12",40459090.68,185.3
1661176035,"disk12",35483989.18,825.32
1661176050,"disk12",32003107.71,296.79
1661176065,"disk12",28254348.66,201.24
1661176080,"disk12",21005020.25,136.24
1661176095,"disk12",18839871.56,127.52
1661176110,"disk12",31218975.73,125.04
1661176125,"disk12",19176656.64,141.16
1661176140,"disk12",25709852.6,139.19
1661176155,"disk12",29738217.25,205.81
1661176170,"disk12",27025771.25,209.53
1661176185,"disk12",26721138.73,433.25
1661176200,"disk12",22897983.86,333.85
1661176215,"disk12",26054330.18,323.82
1661176230,"disk12",39410546.54,195.68
1661176245,"disk12",27701523.25,182.72
1661176260,"disk12",22758421.3,137.5
1661176275,"disk12",22321211.47,272.31
1661176290,"disk12",21235343.06,157.29
1661176305,"disk12",24078419.44,251.27
1661176320,"disk12",25291671.59,586.2
1661176335,"disk12",24946681.61,402.11
1661176350,"disk12",23616220.35,201.17
