"ts","disk_id","throughput","latency"
1637510010,"disk11",38896548.89,17.73
1637510025,"disk11",40272481.23,16.38
1637510040,"disk11",43661077.27,17
1637510055,"disk11",48887342.18,18.13
1637510070,"disk11",45282706.8,16.62
1637510085,"disk11",38707587.26,16.75
1637510100,"disk11",45033418.77,16.99
1637510115,"disk11",55094406.42,18.09
1637510130,"disk11",57488414.48,19.85
1637510145,"disk11",41995008.44,18.52
1637510160,"disk11",41186573.65,16.67
1637510175,"disk11",44459906.21,16.91
1637510190,"disk11",40067784.5,16.7
1637510205,"disk11",41046525.23,16.43
1637510220,"disk11",36550302.44,16.61
1637510235,"disk11",39595558.98,16.92
1637510250,"disk11",42412171.71,16.48
1637510265,"disk11",42902390.88,16.68
1637510280,"disk11",43909944.84,16.8
1637510295,"disk11",43270550.19,17.24
1637510310,"disk11",43863602.78,17.05
1637510325,"disk11",44496722.43,16.49
1637510340,"disk11",44172714.04,17.13
1637510355,"disk11",37712705.16,15.38
1637510370,"disk11",39030133.8,16.38
1637510385,"disk11",43570795.07,17.55
1637510400,"disk11",48384879.68,17.76
1637499600,"disk12",50479729.51,18.26
1637499615,"disk12",47883574.11,18.4
1637499630,"disk12",47516385.97,18.07
1637499645,"disk12",53656479.21,18.29
1637499660,"disk12",51923718.74,18.23
1637499675,"disk12",57438253.3,19.34
1637499690,"disk12",45993469.63,18.49
1637499705,"disk12",46561812.66,18.6
1637499720,"disk12",55120675.01,19.98
1637499735,"disk12",52489282.07,19.07
1637499750,"disk12",43464940.57,17.54
1637499765,"disk12",40870626.68,17.03
1637499780,"disk12",41046133.47,17.45
1637499795,"disk12",47996080.17,18.61
1637499810,"disk12",49646712.78,18.94
1637499825,"disk12",42111958.05,18.45
1637499840,"disk12",53211029.86,18.32
1637499855,"disk12",47249152.29,24.12
1637499870,"disk12",51386422.97,17.48
1637499885,"disk12",55412913.13,18.85
1637499900,"disk12",52607386.67,19.83
1637499915,"disk12",60654258.66,19.65
1637499930,"disk12",50597257.44,17.26
1637499945,"disk12",53190952.83,17.28
1637499960,"disk12",51811802.7,17.84
1637499975,"disk12",56200941.3,18.55
1637499990,"disk12",47175387.63,17.87
1637500005,"disk12",47369798.39,18.52
1637500020,"disk12",47954436.68,17.69
1637500035,"disk12",44673186.88,17.76
1637500050,"disk12",46566765.49,18.44
1637500065,"disk12",54747100.26,19.1
1637500080,"disk12",48109397.84,17.66
1637500095,"disk12",48411002.86,17.23
1637500110,"disk12",43273986.17,16.99
1637500125,"disk12",47247808.28,17.81
1637500140,"disk12",52446854.92,18.02
1637500155,"disk12",51541771.53,17.3
1637500170,"disk12",46989548.25,17.52
1637500185,"disk12",46018399.09,17.01
1637500200,"disk12",55875702.32,18.07
1637500215,"disk12",48184584.47,17.65
1637500230,"disk12",53370808.7,18.48
1637500245,"disk12",56632466.28,18.86
1637500260,"disk12",65397324.44,19.36
1637500275,"disk12",57706421.84,17.88
1637500290,"disk12",43817950.14,17.02
1637500305,"disk12",43571962.31,17.84
1637500320,"disk12",54641079.78,19.12
1637500335,"disk12",46696861.94,17.28
1637500350,"disk12",49712037.32,20.72
1637500365,"disk12",40673206.98,16.49
1637500380,"disk12",41756227.16,16.42
1637500395,"disk12",49328561.05,17.78
1637500410,"disk12",55684556.36,19.07
1637500425,"disk12",42237833.13,16.32
1637500440,"disk12",38213805.17,16.25
1637500455,"disk12",48337531.12,17.77
1637500470,"disk12",50530841.71,17.88
1637500485,"disk12",44338342.83,17.15
1637500500,"disk12",40129758.7,16.72
1637500515,"disk12",42261957.99,17.59
1637500530,"disk12",45161878.05,17.72
1637500545,"disk12",46139871.31,16.48
1637500560,"disk12",43462730.58,16.89
1637500575,"disk12",48207391.07,16.74
1637500590,"disk12",42453140.7,16.26
1637500605,"disk12",40821962.28,17.87
1637500620,"disk12",40881788.02,16.94
1637500635,"disk12",42886870.74,16.69
1637500650,"disk12",40771081.33,16.25
1637500665,"disk12",40931202.02,17.19
1637500680,"disk12",37983029.52,16.28
1637500695,"disk12",43966537.28,17.29
1637500710,"disk12",41653172.13,17.26
1637500725,"disk12",46006873.26,17.59
1637500740,"disk12",45340707.39,16.93
1637500755,"disk12",43577384.07,17.71
1637500770,"disk12",40144692.84,16.57
1637500785,"disk12",39702711.12,16.92
1637500800,"disk12",40077342.78,16.71
1637500815,"disk12",43924610.33,16.75
1637500830,"disk12",48018089.08,18.5
1637500845,"disk12",51780994.11,18.28
1637500860,"disk12",49340598.68,18.07
1637500875,"disk12",46086661.84,17.62
1637500890,"disk12",45782614.97,16.64
1637500905,"disk12",43263835.37,16.33
1637500920,"disk12",45235335.42,16.08
1637500935,"disk12",44650457.08,16.88
1637500950,"disk12",39082672.8,16.47
1637500965,"disk12",47091701.9,18.44
1637500980,"disk12",39399466.05,17.24
1637500995,"disk12",38245653.91,15.56
1637501010,"disk12",42410099.69,17.87
1637501025,"disk12",41651875.2,16.58
1637501040,"disk12",46771228.97,18.27
1637501055,"disk12",43671031.02,16.4
1637501070,"disk12",39338116.45,16.2
1637501085,"disk12",33903521.54,14.71
1637501100,"disk12",38138790.34,16.62
1637501115,"disk12",45710810.46,16.59
1637501130,"disk12",40353458.12,16.1
1637501145,"disk12",41898895.94,16.52
1637501160,"disk12",45580450.42,17.05
1637501175,"disk12",37298504.21,15.85
1637501190,"disk12",41252384.19,17.33
1637501205,"disk12",38919336.74,16.72
1637501220,"disk12",36072354.66,16.58
1637501235,"disk12",34603264.91,15.91
1637501250,"disk12",43672417.83,16.9
1637501265,"disk12",46003340.92,17.84
1637501280,"disk12",36417250.5,16.24
1637501295,"disk12",43723562.11,18.12
1637501310,"disk12",41311006.43,17.29
1637501325,"disk12",36425041.99,16.7
1637501340,"disk12",44428077.16,17.79
1637501355,"disk12",49804567.78,17.89
1637501370,"disk12",36502111.99,17.16
1637501385,"disk12",34049459.59,16.04
1637501400,"disk12",41306007.5,16.78
1637501415,"disk12",43318604.94,16.3
1637501430,"disk12",36825452.53,17.37
1637501445,"disk12",35572775.56,16.28
1637501460,"disk12",40980197.88,17.27
1637501475,"disk12",41750134.74,16.62
1637501490,"disk12",31982867.58,16.08
1637501505,"disk12",38150572.49,19.06
1637501520,"disk12",43634100.02,16.54
1637501535,"disk12",39817064.82,16.37
1637501550,"disk12",43788724.07,17.78
1637501565,"disk12",43597575.91,17.1
1637501580,"disk12",39705684.3,16.67
1637501595,"disk12",43271565.54,16.88
1637501610,"disk12",40464581.59,16.87
1637501625,"disk12",37983204.73,17.26
1637501640,"disk12",41416600.42,17.69
1637501655,"disk12",43330190.41,17.68
1637501670,"disk12",44800880.52,18.2
1637501685,"disk12",37891561.17,17.3
1637501700,"disk12",45486105.48,18.4
1637501715,"disk12",54099960.03,19.33
1637501730,"disk12",40684569.6,17.45
1637501745,"disk12",38873980.15,18.6
1637501760,"disk12",35338384.17,15.99
1637501775,"disk12",41171897.42,17.75
1637501790,"disk12",37608543.25,16.96
1637501805,"disk12",47753206.35,19.62
1637501820,"disk12",44781402.7,18.09
1637501835,"disk12",44872910.13,17.46
1637501850,"disk12",42324195.99,18.28
1637501865,"disk12",49470328.76,18.8
1637501880,"disk12",54894644.5,19.64
1637501895,"disk12",49816453.62,19.79
1637501910,"disk12",50123869.2,18.4
1637501925,"disk12",44720927.37,17.21
1637501940,"disk12",49964221.89,17.9
1637501955,"disk12",46804061.4,18.59
1637501970,"disk12",47494463.8,18.36
1637501985,"disk12",47447575.6,19.32
1637502000,"disk12",50785741.05,19.22
1637502015,"disk12",49810092.63,18.65
1637502030,"disk12",46777271.99,17.17
1637502045,"disk12",49280870.75,18.7
1637502060,"disk12",43195739.16,18.07
1637502075,"disk12",48083445.79,18.59
1637502090,"disk12",47494060.34,20.89
1637502105,"disk12",49081324.3,18.08
1637502120,"disk12",51695069.94,17.31
1637502135,"disk12",47774997.74,18.24
1637502150,"disk12",50390880.76,18.38
1637502165,"disk12",47299987.74,19.06
1637502180,"disk12",42324489.88,16.77
1637502195,"disk12",50863335.57,19.72
1637502210,"disk12",43827968.62,17
1637502225,"disk12",46245663.65,17.48
1637502240,"disk12",41864969.45,17.1
1637502255,"disk12",43545974.86,16.61
1637502270,"disk12",43226327.68,17.4
1637502285,"disk12",44682854.59,17.77
1637502300,"disk12",41318603.78,17.98
1637502315,"disk12",43608407.97,18.09
1637502330,"disk12",42689974.27,16.85
1637502345,"disk12",39996682.4,17.1
1637502360,"disk12",41247250.39,18.44
1637502375,"disk12",45343421.53,17.25
1637502390,"disk12",41717827,17.47
1637502405,"disk12",39647120.11,17.96
1637502420,"disk12",43023474.37,17.63
1637502435,"disk12",39609638.15,16.53
1637502450,"disk12",43622860.91,18.8
1637502465,"disk12",45092678.9,17.66
1637502480,"disk12",39480175.8,16.91
1637502495,"disk12",49246886.68,17.84
1637502510,"disk12",46895038.41,18.38
1637502525,"disk12",39058634.29,17.5
1637502540,"disk12",38366691.6,17.06
1637502555,"disk12",41674512.28,17.67
1637502570,"disk12",46525100.45,18.42
1637502585,"disk12",41870006.82,17.12
1637502600,"disk12",40176908.51,18.85
1637502615,"disk12",42863157.35,16.63
1637502630,"disk12",42537919.3,18.24
1637502645,"disk12",43977602.15,17.99
1637502660,"disk12",47887343.4,19.19
1637502675,"disk12",44854934.97,16.79
1637502690,"disk12",40879681.24,17.33
1637502705,"disk12",40665292.57,16.3
1637502720,"disk12",39584227.58,17.41
1637502735,"disk12",47594070.65,18.72
1637502750,"disk12",43550664.6,18.3
1637502765,"disk12",46958323.88,19.26
1637502780,"disk12",49556133.15,18.46
1637502795,"disk12",52817919.68,19.92
1637502810,"disk12",45485652.68,18.75
1637502825,"disk12",44964541.36,16.87
1637502840,"disk12",41241080.69,18.18
1637502855,"disk12",44668288.35,21.54
1637502870,"disk12",33085579.13,16.65
1637502885,"disk12",43307956.1,18.07
1637502900,"disk12",49877755.95,18.91
1637502915,"disk12",46389233.45,18.62
1637502930,"disk12",46219859.73,20.39
1637502945,"disk12",53710557.94,18.7
1637502960,"disk12",48305113.62,18.14
1637502975,"disk12",43489909.4,17.03
1637502990,"disk12",45299972.46,17.5
1637503005,"disk12",47428473.52,18.19
1637503020,"disk12",42759034.66,16.83
1637503035,"disk12",47517806.28,16.91
1637503050,"disk12",39944772.88,15.79
1637503065,"disk12",47429034.53,16.56
1637503080,"disk12",49076466.86,17.77
1637503095,"disk12",49140209.54,18.37
1637503110,"disk12",53720037.05,18.68
1637503125,"disk12",45944017.55,17.89
1637503140,"disk12",44453511.38,17.52
1637503155,"disk12",47863142.58,17.41
1637503170,"disk12",49820372.03,18.88
1637503185,"disk12",53552216.49,20.05
1637503200,"disk12",53549196.27,19.37
1637503215,"disk12",51548076.44,18.96
1637503230,"disk12",49718854.29,19.01
1637503245,"disk12",54385298.36,18.08
1637503260,"disk12",54066968.7,18.6
1637503275,"disk12",60417012.88,19.16
1637503290,"disk12",54514197.91,19.3
1637503305,"disk12",46682730.7,18.54
1637503320,"disk12",57756140.24,19.29
1637503335,"disk12",60376384.1,19.06
1637503350,"disk12",54586342.18,19.03
1637503365,"disk12",52113227.88,17.05
1637503380,"disk12",51809281.7,17.45
1637503395,"disk12",55455617.3,18.49
1637503410,"disk12",51755217.24,18.11
1637503425,"disk12",45665353.25,17.28
1637503440,"disk12",48304154.72,16.94
1637503455,"disk12",52280393.01,17.26
1637503470,"disk12",64079917.95,18.56
1637503485,"disk12",56389026.03,18.16
1637503500,"disk12",57576578.08,17.84
1637503515,"disk12",54380053.76,17.11
1637503530,"disk12",50425763.16,16.73
1637503545,"disk12",52507999.48,16.38
1637503560,"disk12",44408156.26,16.88
1637503575,"disk12",48368466.75,15.92
1637503590,"disk12",50669159.62,17.23
1637503605,"disk12",55100094.83,17.89
1637503620,"disk12",58884244.74,20.33
1637503635,"disk12",58055005.94,19.79
1637503650,"disk12",48559124.72,17.15
1637503665,"disk12",46974894.98,16
1637503680,"disk12",49890305.45,16.26
1637503695,"disk12",57034483.86,16.75
1637503710,"disk12",51442750.58,17.84
1637503725,"disk12",45707884.61,15.87
1637503740,"disk12",42576987.82,15.94
1637503755,"disk12",52372818.91,18.07
1637503770,"disk12",49535004.67,19.57
1637503785,"disk12",53337785.45,18.75
1637503800,"disk12",55399282.7,18.52
1637503815,"disk12",50662800.01,18.48
1637503830,"disk12",46680852.75,19.07
1637503845,"disk12",52865764.27,18.7
1637503860,"disk12",46642459.87,17.41
1637503875,"disk12",48105348.55,17.52
1637503890,"disk12",48477420.09,17.62
1637503905,"disk12",42121141.3,17.14
1637503920,"disk12",42924403.23,16.46
1637503935,"disk12",44499984.26,16.26
1637503950,"disk12",47106903.48,18.42
1637503965,"disk12",42290184.93,18.1
1637503980,"disk12",47386863.14,18
1637503995,"disk12",47879270.55,17.83
1637504010,"disk12",49067294.98,17.14
1637504025,"disk12",47185402.11,16.96
1637504040,"disk12",41683804.6,16.29
1637504055,"disk12",47472723.85,19.56
1637504070,"disk12",47243922.21,19.2
1637504085,"disk12",43983931.41,17.8
1637504100,"disk12",46961848.52,17.96
1637504115,"disk12",43362328.87,16.95
1637504130,"disk12",42389184.24,16.11
1637504145,"disk12",38098395.28,16.55
1637504160,"disk12",42249165.27,17.58
1637504175,"disk12",46891018.3,17.86
1637504190,"disk12",39757621.51,16.17
1637504205,"disk12",44691862.47,17.61
1637504220,"disk12",47794894.53,17.33
1637504235,"disk12",52706717.09,18.73
1637504250,"disk12",45012484.95,17.57
1637504265,"disk12",46934768.42,18.17
1637504280,"disk12",47493573.03,17.86
1637504295,"disk12",48263490.7,17.99
1637504310,"disk12",48600985.47,18.19
1637504325,"disk12",37036349.86,16.67
1637504340,"disk12",42507089.94,16.76
1637504355,"disk12",46309636.55,17.62
1637504370,"disk12",43008575.87,17.72
1637504385,"disk12",44934799.93,19.25
1637504400,"disk12",39559827.73,16.34
1637504415,"disk12",40441495.9,16.29
1637504430,"disk12",35559672.44,15.51
1637504445,"disk12",39095801.39,16.17
1637504460,"disk12",41802701.9,17.03
1637504475,"disk12",46868272.42,19.19
1637504490,"disk12",41531068.21,18.05
1637504505,"disk12",43437005.24,16.96
1637504520,"disk12",41649699.46,16.99
1637504535,"disk12",40056372,16.88
1637504550,"disk12",34509486.19,16.31
1637504565,"disk12",35919894.26,16.01
1637504580,"disk12",36379598.62,17.12
1637504595,"disk12",40841875.23,17.36
1637504610,"disk12",40289252.66,17.71
1637504625,"disk12",39465607.44,17.56
1637504640,"disk12",36180644.28,16.45
1637504655,"disk12",40992292.52,18.02
1637504670,"disk12",41782525.76,19.12
1637504685,"disk12",39825209.28,18.17
1637504700,"disk12",39940790.38,17.92
1637504715,"disk12",39712721.13,18.35
1637504730,"disk12",36518300.13,16.53
1637504745,"disk12",37931338.05,17.05
1637504760,"disk12",32012900.44,16.8
1637504775,"disk12",36922653.4,17.95
1637504790,"disk12",41648713.19,17.86
1637504805,"disk12",42973270.11,18.32
1637504820,"disk12",41608126.04,17.44
1637504835,"disk12",44661810.19,17.45
1637504850,"disk12",45514338.54,17.18
1637504865,"disk12",39410751.7,16.91
1637504880,"disk12",44732271.52,18.27
1637504895,"disk12",47598611.17,18.29
1637504910,"disk12",43684991.08,18.64
1637504925,"disk12",44121582.01,18.57
1637504940,"disk12",44296113.88,18.5
1637504955,"disk12",47853617.02,19.83
1637504970,"disk12",38094014.97,17.78
1637504985,"disk12",41710509.23,17.61
1637505000,"disk12",41973631.36,17.48
1637505015,"disk12",51136543.83,19.84
1637505030,"disk12",57820018.51,20.45
1637505045,"disk12",44625071.46,18.51
1637505060,"disk12",50060061.74,18.71
1637505075,"disk12",46396330.43,17.36
1637505090,"disk12",45899710.16,18.22
1637505105,"disk12",49616900.09,18.33
1637505120,"disk12",48397753.99,17.41
1637505135,"disk12",52734317.68,17.4
1637505150,"disk12",42565053.16,17.72
1637505165,"disk12",46956751.34,17.33
1637505180,"disk12",42981661.54,17.04
1637505195,"disk12",43864075.55,16.6
1637505210,"disk12",47415327.52,19.26
1637505225,"disk12",50693648.88,18.06
1637505240,"disk12",40589979.61,16.82
1637505255,"disk12",41631402.13,16.45
1637505270,"disk12",41664417.63,18.69
1637505285,"disk12",45641630.87,16.83
1637505300,"disk12",39378448.88,16.55
1637505315,"disk12",50103803.62,17.92
1637505330,"disk12",42947898.88,16.85
1637505345,"disk12",47726500.8,17.82
1637505360,"disk12",52980457.15,18.76
1637505375,"disk12",45901848.67,17.54
1637505390,"disk12",42653741.88,18.12
1637505405,"disk12",50116142.52,18.02
1637505420,"disk12",45642732.54,17.49
1637505435,"disk12",52999356.17,18.27
1637505450,"disk12",43894896.4,17.12
1637505465,"disk12",40408987.71,18.45
1637505480,"disk12",43533007.71,17.34
1637505495,"disk12",43806237.76,16.95
1637505510,"disk12",50206242.92,20.67
1637505525,"disk12",42169733.17,16.61
1637505540,"disk12",39569919.35,16.2
1637505555,"disk12",56888581.52,18.13
1637505570,"disk12",50260120.22,17.55
1637505585,"disk12",65408142.18,19.75
1637505600,"disk12",62311528.83,19.7
1637505615,"disk12",63784150.18,21.29
1637505630,"disk12",60420721.11,19.64
1637505645,"disk12",56814481.74,19.54
1637505660,"disk12",55852884.97,18.59
1637505675,"disk12",53208556.82,17.78
1637505690,"disk12",46153310.52,17.83
1637505705,"disk12",46297586.07,17.67
1637505720,"disk12",43796285.09,16.57
1637505735,"disk12",45270892.63,17.92
1637505750,"disk12",51387182.13,17.03
1637505765,"disk12",48334768.66,17.25
1637505780,"disk12",41066674.04,16.58
1637505795,"disk12",43487116.88,16.39
1637505810,"disk12",40842599.22,17.14
1637505825,"disk12",47540797.77,17.83
1637505840,"disk12",52368624.15,18.56
1637505855,"disk12",46336124.39,16.78
1637505870,"disk12",44117062.31,16.09
1637505885,"disk12",48656527.74,16.7
1637505900,"disk12",45990997.06,16.9
1637505915,"disk12",42310006.2,16.66
1637505930,"disk12",42964435.7,17.02
1637505945,"disk12",45759364.16,16.21
1637505960,"disk12",47334862.86,17.9
1637505975,"disk12",46137263.61,16.7
1637505990,"disk12",42645703.54,16.33
1637506005,"disk12",46509549.64,17.39
1637506020,"disk12",46809765.74,17.64
1637506035,"disk12",48389874.69,17.18
1637506050,"disk12",39702499.65,17.17
1637506065,"disk12",45940867.61,17.75
1637506080,"disk12",42243842.42,16.87
1637506095,"disk12",46106651.17,16.7
1637506110,"disk12",40794843.15,18.88
1637506125,"disk12",39678681.84,16.03
1637506140,"disk12",43085623.78,16.15
1637506155,"disk12",42918873.46,16.12
1637506170,"disk12",38693507.28,16.35
1637506185,"disk12",44533251.07,17.52
1637506200,"disk12",45420706.22,17.34
1637506215,"disk12",49545995.17,17.6
1637506230,"disk12",51094113.44,17.8
1637506245,"disk12",48972974.7,17.92
1637506260,"disk12",53316051.83,17.79
1637506275,"disk12",56697959.19,17.96
1637506290,"disk12",45372844.41,16.94
1637506305,"disk12",41884852.44,17.35
1637506320,"disk12",46769241.67,17.66
1637506335,"disk12",42777897.98,18
1637506350,"disk12",37416663.82,17.85
1637506365,"disk12",41571474.63,17.51
1637506380,"disk12",46690605.83,16.15
1637506395,"disk12",47687376.88,16.59
1637506410,"disk12",46019449.31,17.18
1637506425,"disk12",42969372.24,16.59
1637506440,"disk12",51114667.36,19.96
1637506455,"disk12",62372737.42,19.01
1637506470,"disk12",56516774.86,17.76
1637506485,"disk12",45704442.31,15.86
1637506500,"disk12",46397869.94,16.67
1637506515,"disk12",57826052.38,18.41
1637506530,"disk12",45975193.83,16.69
1637506545,"disk12",49043505.52,17.4
1637506560,"disk12",42919600.72,15.96
1637506575,"disk12",49831732.03,16.29
1637506590,"disk12",48536083.02,16.38
1637506605,"disk12",51320136.97,17.25
1637506620,"disk12",50170162.69,16.41
1637506635,"disk12",47402061.23,15.67
1637506650,"disk12",45233107.96,16.76
1637506665,"disk12",44817790.19,16.17
1637506680,"disk12",42832850.2,15.45
1637506695,"disk12",50536317.89,15.81
1637506710,"disk12",56804057.33,16.86
1637506725,"disk12",57751009.71,17.5
1637506740,"disk12",53384115,17.82
1637506755,"disk12",51203084.42,16.6
1637506770,"disk12",49577948.2,16.42
1637506785,"disk12",49740830.9,16.17
1637506800,"disk12",54966983.58,17.57
1637506815,"disk12",53054419.48,16.87
1637506830,"disk12",53966137.44,17.23
1637506845,"disk12",52188771.5,17.18
1637506860,"disk12",49311793.66,16.94
1637506875,"disk12",54857738.66,18
1637506890,"disk12",53684517.55,21.22
1637506905,"disk12",50249833.44,17.27
1637506920,"disk12",52025336.81,20.03
1637506935,"disk12",54925569.35,18.45
1637506950,"disk12",53897808.95,18.13
1637506965,"disk12",53765604.39,17.89
1637506980,"disk12",58337296.19,17.64
1637506995,"disk12",59091791.26,18.03
1637507010,"disk12",54851799.2,17.48
1637507025,"disk12",54728177.35,17.16
1637507040,"disk12",49915873.34,16.76
1637507055,"disk12",50299761.91,16.54
1637507070,"disk12",50979566.52,17.37
1637507085,"disk12",41440526.09,16.78
1637507100,"disk12",46743160.4,18.02
1637507115,"disk12",45790063.39,18.47
1637507130,"disk12",42052612.63,17.45
1637507145,"disk12",47158551.41,16.99
1637507160,"disk12",44245365.15,16.07
1637507175,"disk12",43216526.18,16.27
1637507190,"disk12",41534706.53,17.5
1637507205,"disk12",39875990.41,16.19
1637507220,"disk12",42960877.8,16.35
1637507235,"disk12",45513490.07,16.81
1637507250,"disk12",43828832.21,16.16
1637507265,"disk12",44108689.84,15.93
1637507280,"disk12",49038494.95,16.45
1637507295,"disk12",42891913.24,15.89
1637507310,"disk12",40783808.26,16.62
1637507325,"disk12",37530109.26,15.42
1637507340,"disk12",40052214.05,15.57
1637507355,"disk12",44774941.3,15.71
1637507370,"disk12",44811983.33,16.12
1637507385,"disk12",43919415.51,16.47
1637507400,"disk12",49858219,17.34
1637507415,"disk12",50567910.56,17.18
1637507430,"disk12",49537854.3,17.5
1637507445,"disk12",39885458.29,16.39
1637507460,"disk12",47319515.59,17.3
1637507475,"disk12",47749576.42,16.74
1637507490,"disk12",43293627.8,16.14
1637507505,"disk12",47526621.91,16.5
1637507520,"disk12",47453725.49,16.75
1637507535,"disk12",55110338.53,18.2
1637507550,"disk12",45579933.32,16.86
1637507565,"disk12",43241483.34,16.44
1637507580,"disk12",43401703.68,16.8
1637507595,"disk12",51944317.28,18.32
1637507610,"disk12",46162882.44,18.58
1637507625,"disk12",41375930.21,17.82
1637507640,"disk12",37263931.68,15.78
1637507655,"disk12",51450389.85,17.16
1637507670,"disk12",46243496.03,17.84
1637507685,"disk12",53798049.21,17.1
1637507700,"disk12",48481913.73,17
1637507715,"disk12",49728590.07,17.51
1637507730,"disk12",45199294.01,17.41
1637507745,"disk12",45971690.38,16.77
1637507760,"disk12",43763997.09,15.67
1637507775,"disk12",49046628.17,16.15
1637507790,"disk12",48863388.01,16.71
1637507805,"disk12",52452873.42,17.25
1637507820,"disk12",45749716.89,16.36
1637507835,"disk12",50101142.13,16.73
1637507850,"disk12",52874350.56,17.46
1637507865,"disk12",45125074.83,17.45
1637507880,"disk12",42808579.91,15.97
1637507895,"disk12",47900642.39,16.59
1637507910,"disk12",44672046.66,17.81
1637507925,"disk12",39325504.22,15.62
1637507940,"disk12",47565563,16.51
1637507955,"disk12",52943665.47,17.48
1637507970,"disk12",46994980.29,16.47
1637507985,"disk12",43300073.3,15.82
1637508000,"disk12",45388018.03,17.46
1637508015,"disk12",48741578.97,16.97
1637508030,"disk12",52246476.21,20.97
1637508045,"disk12",52472759.27,17.58
1637508060,"disk12",46512802.32,15.76
1637508075,"disk12",47476082.27,16.02
1637508090,"disk12",46310206.13,15.6
1637508105,"disk12",45608312.62,17.35
1637508120,"disk12",37823010.51,15.53
1637508135,"disk12",52457639.21,18.03
1637508150,"disk12",38933703.61,16.64
1637508165,"disk12",42982743.46,18.35
1637508180,"disk12",44589088.34,17.09
1637508195,"disk12",41954742.71,16.97
1637508210,"disk12",39876490.39,16.06
1637508225,"disk12",36577088.55,15.36
1637508240,"disk12",40844584.4,16.66
1637508255,"disk12",36886204.76,15.34
1637508270,"disk12",42580746.01,15.08
1637508285,"disk12",39033611.75,15.24
1637508300,"disk12",42128183.95,16.56
1637508315,"disk12",51565455.42,19.44
1637508330,"disk12",46498275.36,16.92
1637508345,"disk12",39005681.62,15.56
1637508360,"disk12",39213266.41,16.07
1637508375,"disk12",41556227.54,15.21
1637508390,"disk12",45716483.75,17.17
1637508405,"disk12",41613352.74,16.55
1637508420,"disk12",42581800.82,17.8
1637508435,"disk12",43716708.86,17.35
1637508450,"disk12",42553558.54,18.31
1637508465,"disk12",43713635.59,16.2
1637508480,"disk12",45008961.59,16.66
1637508495,"disk12",47604540.28,16.21
1637508510,"disk12",45036265.28,16.42
1637508525,"disk12",39136600.94,16.14
1637508540,"disk12",34708336.44,15.12
1637508555,"disk12",42100669.27,15.36
1637508570,"disk12",39934207.99,15.21
1637508585,"disk12",46276044.74,16.52
1637508600,"disk12",52897804.81,16.88
1637508615,"disk12",52319472.24,18.69
1637508630,"disk12",51480525.07,17.38
1637508645,"disk12",46539766.72,17.06
1637508660,"disk12",44878759.37,17.32
1637508675,"disk12",45998547.66,17
1637508690,"disk12",41040153.48,16.54
1637508705,"disk12",38288857.75,16.17
1637508720,"disk12",41043575.53,15.78
1637508735,"disk12",37772577.52,15.78
1637508750,"disk12",39816389.33,16.22
1637508765,"disk12",48400584.41,17.72
1637508780,"disk12",45902249.7,17.59
1637508795,"disk12",40638857.97,15.9
1637508810,"disk12",41472558.94,17.35
1637508825,"disk12",41936727.53,16.59
1637508840,"disk12",39142139.96,15.79
1637508855,"disk12",50893884.44,17.19
1637508870,"disk12",48085846.97,17.61
1637508885,"disk12",47029693.59,17.59
1637508900,"disk12",48365432.33,18.39
1637508915,"disk12",44334415.11,15.86
1637508930,"disk12",39103463.91,15.51
1637508945,"disk12",44228578.88,16.55
1637508960,"disk12",34494251.99,16.5
1637508975,"disk12",40557298.97,17.99
1637508990,"disk12",41527552.52,16.6
1637509005,"disk12",41189020.4,16.35
1637509020,"disk12",47471396.25,18.59
1637509035,"disk12",52544732.92,17.71
1637509050,"disk12",43180164.99,16.03
1637509065,"disk12",54393781.25,17.86
1637509080,"disk12",48575769.44,17.6
1637509095,"disk12",43531633.01,17.18
1637509110,"disk12",39126476.51,17.09
1637509125,"disk12",39005760.42,16.65
1637509140,"disk12",32371254.56,16.54
1637509155,"disk12",33733481.97,15.56
1637509170,"disk12",40592359.69,17.94
1637509185,"disk12",32151453.56,16.15
1637509200,"disk12",39380725.51,16.75
1637509215,"disk12",41128002.91,17.32
1637509230,"disk12",36473445.56,16.77
1637509245,"disk12",34959579.28,16.32
1637509260,"disk12",40069497.3,18.04
1637509275,"disk12",34186382.32,18.32
1637509290,"disk12",34615253.57,17.57
1637509305,"disk12",29743513.57,18.32
1637509320,"disk12",25742769.19,15.36
1637509335,"disk12",37782760.64,17.02
1637509350,"disk12",38720212.91,16.85
1637509365,"disk12",36351001.97,16.79
1637509380,"disk12",33862907.59,17.27
1637509395,"disk12",35282758.59,17.31
1637509410,"disk12",41417041.39,18.35
1637509425,"disk12",38326853.2,20.99
1637509440,"disk12",39372317.49,18.04
1637509455,"disk12",35619534.83,16.88
1637509470,"disk12",37877465.54,18.41
1637509485,"disk12",29162525.02,16.51
1637509500,"disk12",26867805.82,16.13
1637509515,"disk12",28855658.06,16.47
1637509530,"disk12",30931763.8,16.62
1637509545,"disk12",31882443.34,16.43
1637509560,"disk12",28627662.57,15.91
1637509575,"disk12",39720940.17,18.76
1637509590,"disk12",46310800.69,20.01
1637509605,"disk12",35312886.06,17.64
1637509620,"disk12",33947013.67,18.14
1637509635,"disk12",38665692.54,18.37
1637509650,"disk12",41919673.2,19.09
1637509665,"disk12",34020833.54,17.55
1637509680,"disk12",32892008.2,16.94
