"ts","disk_id","throughput","latency"
1638459675,"disk10",56444398.11,17.26
1638459690,"disk10",59435390.43,18.83
1638459705,"disk10",57645892.66,17.21
1638459720,"disk10",48822524.57,17
1638459735,"disk10",51377122.19,16.64
1638459750,"disk10",51616683.38,16.82
1638459765,"disk10",63172966.52,19.65
1638459780,"disk10",51758909.8,17.55
1638459795,"disk10",49756209.93,17.3
1638459810,"disk10",50411535.22,17.21
1638459825,"disk10",47725313.79,17.77
1638459840,"disk10",53074340.76,20.56
1638459855,"disk10",49223521.07,16.99
1638459870,"disk10",56158317.59,17.64
1638459885,"disk10",59595861.59,17.86
1638459900,"disk10",75454876.99,19.47
1638459915,"disk10",66658288.72,19.7
1638459930,"disk10",60645003.05,18.2
1638459945,"disk10",62143476.37,17.89
1638459960,"disk10",51286623.95,16.53
1638459975,"disk10",57839050.7,17.52
1638459990,"disk10",46371211.29,16.45
1638460005,"disk10",37600777.51,14.95
1638460020,"disk10",46321990.82,16.3
1638460035,"disk10",44515035.48,16.48
1638460050,"disk10",44507493.82,16.94
1638460065,"disk10",55469731.06,17.7
1638460080,"disk10",48837345.93,17.91
1638460095,"disk10",50316625.23,16.54
1638460110,"disk10",49793297.64,17.1
1638460125,"disk10",56032991.11,16.95
1638460140,"disk10",53265829.6,17.59
1638460155,"disk10",52480839.35,17.28
1638460170,"disk10",46640194.45,16.64
1638460185,"disk10",61666048.62,18.48
1638460200,"disk10",57334291.56,19.27
1638460215,"disk10",51312326.37,18.54
1638460230,"disk10",50204298.52,17.78
1638460245,"disk10",60179844.49,18.84
1638460260,"disk10",60930109.58,19.67
1638460275,"disk10",58450197.83,18.4
1638460290,"disk10",54510944.3,17.64
1638460305,"disk10",64476052.19,18.74
1638460320,"disk10",59781832.58,20.11
1638460335,"disk10",64671835.21,18.99
1638460350,"disk10",55656029.27,18.54
1638460365,"disk10",59737646.81,19.7
1638460380,"disk10",60643655.91,19.14
1638460395,"disk10",59332696.17,17.84
1638460410,"disk10",57466365.87,18.68
1638460425,"disk10",54917259.11,17.91
1638460440,"disk10",58315223.65,17.94
1638460455,"disk10",55442136.44,18.51
1638460470,"disk10",52719368.81,17.98
1638460485,"disk10",49850475.89,17.79
1638460500,"disk10",60071330.02,19.47
1638460515,"disk10",64095538,20.23
1638460530,"disk10",61662306.3,19.99
1638460545,"disk10",51794095.6,17.41
1638460560,"disk10",59745841.56,24.33
1638460575,"disk10",51849298.24,17.57
1638460590,"disk10",56713493.67,18.09
1638460605,"disk10",61301265.57,19.14
1638460620,"disk10",57787629.15,18.7
1638460635,"disk10",56148683.48,18.49
1638460650,"disk10",59249959.1,17.81
1638460665,"disk10",55835744.81,17.09
1638460680,"disk10",59712745.42,18.14
1638460695,"disk10",54689945.52,18.02
1638460710,"disk10",48347199.55,17.82
1638460725,"disk10",51388880.72,19.14
1638460740,"disk10",54617230.44,17.8
1638460755,"disk10",50585287.15,18.86
1638460770,"disk10",51566633.7,16.98
1638460785,"disk10",46882878.84,16.65
1638460800,"disk10",63572934.55,20.07
1638450000,"disk11",48172872.64,18.57
1638450015,"disk11",59525574,19.44
1638450030,"disk11",64471140.86,20.18
1638450045,"disk11",58490814.64,19.74
1638450060,"disk11",53074722.22,19.7
1638450075,"disk11",54196001.84,19.52
1638450090,"disk11",55637492.85,19.19
1638450105,"disk11",67374822.11,20.39
1638450120,"disk11",69911609.25,20.6
1638450135,"disk11",63831358.31,19.24
1638450150,"disk11",76013488.89,21.44
1638450165,"disk11",74108422.53,24.24
1638450180,"disk11",70512347.13,20.88
1638450195,"disk11",62581840.93,20.08
1638450210,"disk11",67872771.45,20.18
1638450225,"disk11",62666614.56,20.2
1638450240,"disk11",72534879.68,21.9
1638450255,"disk11",71644043.2,22.54
1638450270,"disk11",63476070.42,20.26
1638450285,"disk11",69335378.36,21.96
1638450300,"disk11",64816934.44,20.08
1638450315,"disk11",77025896.33,21.6
1638450330,"disk11",80289788.76,25.26
1638450345,"disk11",74864164.3,22.66
1638450360,"disk11",82434706.66,22.99
1638450375,"disk11",76795411.03,22.25
1638450390,"disk11",74175098.75,20.68
1638450405,"disk11",71359553.98,21.01
1638450420,"disk11",79700671.09,21.74
1638450435,"disk11",68836464.41,22.14
1638450450,"disk11",79456465.25,25.1
1638450465,"disk11",87227533.11,22.51
1638450480,"disk11",92675678.49,24.47
1638450495,"disk11",80029955.58,21.02
1638450510,"disk11",91236278.24,25.09
1638450525,"disk11",73931894.14,19.87
1638450540,"disk11",87500789.51,23.23
1638450555,"disk11",71657168.09,20.62
1638450570,"disk11",63153464.76,20.77
1638450585,"disk11",71346002.2,20.92
1638450600,"disk11",72913738.19,21.56
1638450615,"disk11",78685619.26,24.07
1638450630,"disk11",78132096.94,21.3
1638450645,"disk11",64495346,19.75
1638450660,"disk11",62315401.23,19.91
1638450675,"disk11",67596081.02,21.57
1638450690,"disk11",64658209.48,20.32
1638450705,"disk11",57253361.99,20.11
1638450720,"disk11",59690270.22,18.98
1638450735,"disk11",73908223.6,21.2
1638450750,"disk11",78191860.71,21.84
1638450765,"disk11",70763199.76,21.42
1638450780,"disk11",71071859.86,20.88
1638450795,"disk11",79965572.19,20.94
1638450810,"disk11",81533432.85,21.42
1638450825,"disk11",77347769.36,19.94
1638450840,"disk11",90130556.33,22.98
1638450855,"disk11",97602786.03,22.04
1638450870,"disk11",87356497.72,24.27
1638450885,"disk11",92798956.83,20.16
1638450900,"disk11",82972031.9,20.23
1638450915,"disk11",79965361.28,19.68
1638450930,"disk11",80019394.78,20.63
1638450945,"disk11",83709231.14,20.25
1638450960,"disk11",81052110.9,20.76
1638450975,"disk11",83453979.59,20.79
1638450990,"disk11",71219184.44,19.48
1638451005,"disk11",77689245.86,19.69
1638451020,"disk11",76159069.89,19.36
1638451035,"disk11",77872584.58,20.35
1638451050,"disk11",82313014.8,22.52
1638451065,"disk11",71880455.11,19.25
1638451080,"disk11",68051394.41,19.54
1638451095,"disk11",83306773.48,21.41
1638451110,"disk11",72062743.14,20.42
1638451125,"disk11",68468280.19,18.23
1638451140,"disk11",71191962.11,19.33
1638451155,"disk11",71702991.43,18.61
1638451170,"disk11",71917965.35,18.79
1638451185,"disk11",74326589.28,19.99
1638451200,"disk11",85126088.9,22.64
1638451215,"disk11",87429699.17,22.16
1638451230,"disk11",86646591.15,21.53
1638451245,"disk11",83788155.3,21.41
1638451260,"disk11",89323974.68,20
1638451275,"disk11",80761296.23,19.09
1638451290,"disk11",72087658.3,17.94
1638451305,"disk11",64524644.75,18.55
1638451320,"disk11",69379981.15,17.43
1638451335,"disk11",61873266.71,17.11
1638451350,"disk11",75473740.78,20.1
1638451365,"disk11",83851652.87,20.51
1638451380,"disk11",90879455.89,20.59
1638451410,"disk11",62704343.05,23.43
1638451425,"disk11",59360244.83,19.79
1638451440,"disk11",69290708.88,19.9
1638451455,"disk11",82361943.02,20.11
1638451470,"disk11",63349671.91,20
1638451485,"disk11",63397152.41,17.8
1638451500,"disk11",62606038.24,17.99
1638451515,"disk11",71868740.39,19.08
1638451530,"disk11",74386408.74,19.35
1638451545,"disk11",80223983.83,19.13
1638451560,"disk11",78350034.59,18.74
1638451575,"disk11",82439193.11,18.69
1638451590,"disk11",78859061.13,18.93
1638451605,"disk11",76457441.97,18.44
1638451620,"disk11",80577614.2,19.75
1638451635,"disk11",70181380.72,17.88
1638451650,"disk11",75896880.93,18.82
1638451665,"disk11",64870659.56,18.07
1638451680,"disk11",70359449.1,19.73
1638451695,"disk11",82392155.67,20.44
1638451710,"disk11",73736984.87,19.87
1638451725,"disk11",72897607.7,22.4
1638451740,"disk11",66830326.46,21.03
1638451755,"disk11",71202508.59,19.48
1638451770,"disk11",65057497,19.45
1638451785,"disk11",60547508.78,18.16
1638451800,"disk11",53981143.63,17.1
1638451815,"disk11",66494054.84,18.69
1638451830,"disk11",69169058.32,17.19
1638451845,"disk11",66945169.17,18.04
1638451860,"disk11",71053920.78,18.63
1638451875,"disk11",71327880.75,18.04
1638451890,"disk11",63797079.46,17.9
1638451905,"disk11",68965321.14,18.52
1638451920,"disk11",74401828.92,18.42
1638451935,"disk11",69325800.32,18.61
1638451950,"disk11",66121567.28,18.89
1638451965,"disk11",73527370.07,18.83
1638451980,"disk11",74212712.05,18.75
1638451995,"disk11",74108924.33,19.42
1638452010,"disk11",70486226.86,20
1638452025,"disk11",78664163.44,19.31
1638452040,"disk11",83693177.22,21.09
1638452055,"disk11",74940625.63,20.73
1638452070,"disk11",68683186.5,18.6
1638452085,"disk11",67733315.73,20.09
1638452100,"disk11",72507332.44,20.29
1638452115,"disk11",66521762.83,20.88
1638452130,"disk11",60358120.01,18.14
1638452145,"disk11",56018965.91,18.41
1638452160,"disk11",63385178.28,18.65
1638452175,"disk11",64418656.42,19.38
1638452190,"disk11",57382986.78,17.59
1638452205,"disk11",67930031.39,19.58
1638452220,"disk11",70316384.92,19.44
1638452235,"disk11",73820205.3,18.72
1638452250,"disk11",63622657.03,17.78
1638452265,"disk11",63227254.97,17.6
1638452280,"disk11",71384287.09,19.34
1638452295,"disk11",69625870.41,20.02
1638452310,"disk11",65732926.26,19.5
1638452325,"disk11",68999972.07,19.14
1638452340,"disk11",77752201.52,20.86
1638452355,"disk11",69163133.7,18.36
1638452370,"disk11",61416266.23,17.52
1638452385,"disk11",71088231.66,18.09
1638452400,"disk11",85753726.67,19.88
1638452415,"disk11",79782016.09,20.33
1638452430,"disk11",71270957.87,19.18
1638452445,"disk11",66981474.13,18.53
1638452460,"disk11",69108556.39,18.91
1638452475,"disk11",68195724.01,18.73
1638452490,"disk11",65591623.68,17.26
1638452505,"disk11",66451513.5,20.96
1638452520,"disk11",71942424.57,18.51
1638452535,"disk11",73070005.69,17.97
1638452550,"disk11",65763431.6,18.16
1638452565,"disk11",64818115.19,18.64
1638452580,"disk11",69923551.47,19.03
1638452595,"disk11",70196059.86,20.21
1638452610,"disk11",71068829.22,18.71
1638452625,"disk11",71547454.71,19.48
1638452640,"disk11",74970128.72,20.15
1638452655,"disk11",71700864.34,18.58
1638452670,"disk11",69728639.32,18.81
1638452685,"disk11",65324198.51,18.67
1638452700,"disk11",71434868.76,18.93
1638452715,"disk11",72885879.66,19.74
1638452730,"disk11",69382203.95,18.62
1638452745,"disk11",75485423.12,18
1638452760,"disk11",80038795.32,20.14
1638452775,"disk11",78711058.41,19.91
1638452790,"disk11",79360585.11,18.82
1638452805,"disk11",72974225.12,19.6
1638452820,"disk11",81140778.44,19.91
1638452835,"disk11",83266119.82,19.59
1638452850,"disk11",79801666.13,18.26
1638452865,"disk11",75812437.7,18.66
1638452880,"disk11",87774351.16,19.03
1638452895,"disk11",80220380.22,20.52
1638452910,"disk11",79169539.5,20.22
1638452925,"disk11",69424233.19,19
1638452940,"disk11",76165714.62,21.35
1638452955,"disk11",81681592.54,19.44
1638452970,"disk11",93623085.42,22.93
1638452985,"disk11",82377130.73,21.17
1638453000,"disk11",90809983.71,22.62
1638453015,"disk11",87257133.4,20.27
1638453030,"disk11",84222662.36,20.86
1638453045,"disk11",77589623.39,19.9
1638453060,"disk11",78634451.5,20.76
1638453075,"disk11",84203022.77,21.17
1638453090,"disk11",80930125.93,19.54
1638453105,"disk11",84102247.76,20.97
1638453120,"disk11",77735304.73,22.09
1638453135,"disk11",78560674.99,19.86
1638453150,"disk11",79981729.29,19.84
1638453165,"disk11",71133779.03,17.86
1638453180,"disk11",75497435.04,19.28
1638453195,"disk11",73478812.3,18.86
1638453210,"disk11",69275981.64,18.54
1638453225,"disk11",58668296.87,18.07
1638453240,"disk11",66814431.77,17.9
1638453255,"disk11",65638132.53,17.44
1638453270,"disk11",66820618.17,18.29
1638453285,"disk11",67484949.69,18.93
1638453300,"disk11",66439227.77,18.05
1638453315,"disk11",71260008.23,20.04
1638453330,"disk11",67267816.3,18.23
1638453345,"disk11",68016263.23,17.9
1638453360,"disk11",64592964,18.44
1638453375,"disk11",66373170.8,19.1
1638453390,"disk11",64305586.44,17.69
1638453405,"disk11",63191090.62,18.12
1638453420,"disk11",68097716.07,18.4
1638453435,"disk11",67637475.32,17.65
1638453450,"disk11",64048969.26,17.59
1638453465,"disk11",64140758.42,17.83
1638453480,"disk11",74508104.43,18.93
1638453495,"disk11",71238990.47,21.61
1638453510,"disk11",64430796.28,19.17
1638453525,"disk11",60532353.38,19.65
1638453540,"disk11",60861521.43,20.04
1638453555,"disk11",59886605.14,18.48
1638453570,"disk11",68466735.47,20.54
1638453585,"disk11",60594248.91,18.83
1638453600,"disk11",64278980.92,19.66
1638453615,"disk11",64893161.71,18.49
1638453630,"disk11",63163212.54,19.86
1638453645,"disk11",64669922.41,19.85
1638453660,"disk11",82964900.91,22.98
1638453675,"disk11",76175642.76,20.69
1638453690,"disk11",66048056.64,20.6
1638453705,"disk11",68225769.22,20.18
1638453720,"disk11",63365920.36,20.88
1638453735,"disk11",73419015.65,20.08
1638453750,"disk11",60950014.34,19.77
1638453765,"disk11",62602259.53,19.52
1638453780,"disk11",67702575.42,20.64
1638453795,"disk11",79647063.25,20.42
1638453810,"disk11",59112643.02,17.72
1638453825,"disk11",55704004.12,17.82
1638453840,"disk11",61478620.82,18.54
1638453855,"disk11",92334020.15,23.22
1638453870,"disk11",90072700.95,21.64
1638453885,"disk11",74788738.34,21.22
1638453900,"disk11",67536208.05,20.24
1638453915,"disk11",64093602.63,21.33
1638453930,"disk11",65013220.9,19.93
1638453945,"disk11",60852323.33,18.36
1638453960,"disk11",58039512.94,19.39
1638453975,"disk11",64550961.13,19.6
1638453990,"disk11",65804660.77,20.85
1638454005,"disk11",60321967.58,19.04
1638454020,"disk11",71359975.12,19.73
1638454035,"disk11",60823634.72,19.63
1638454050,"disk11",61864862.49,19.1
1638454065,"disk11",60314980.74,18.7
1638454080,"disk11",66833819.59,17.86
1638454095,"disk11",62626872.24,19.17
1638454110,"disk11",65102377.16,19.13
1638454125,"disk11",71307065.49,20.05
1638454140,"disk11",65864665.37,19.56
1638454155,"disk11",65037592.57,19.69
1638454170,"disk11",52794102.31,17.97
1638454185,"disk11",53389622.45,17.89
1638454200,"disk11",61952814.11,19.38
1638454215,"disk11",58631760.74,18.08
1638454230,"disk11",55471638.34,20.02
1638454245,"disk11",60212381.79,19.33
1638454260,"disk11",52176712.89,18.77
1638454275,"disk11",53194009.48,19.25
1638454290,"disk11",49602638.35,18.71
1638454305,"disk11",46600971.93,20.85
1638454320,"disk11",46524627.99,17.36
1638454335,"disk11",58143285.18,18.56
1638454350,"disk11",50852454.2,19.08
1638454365,"disk11",46996923.11,17.54
1638454380,"disk11",56432261.41,18.6
1638454395,"disk11",47872107.31,18.69
1638454410,"disk11",49796372.02,18.64
1638454425,"disk11",54253458.32,22.84
1638454440,"disk11",56352775.9,18.73
1638454455,"disk11",57931599.52,19.63
1638454470,"disk11",57152863.72,20.18
1638454485,"disk11",55272905.15,18.57
1638454500,"disk11",44846734.66,17.12
1638454515,"disk11",55859439.35,18.09
1638454530,"disk11",49172058.14,18.92
1638454545,"disk11",46057184.35,17.8
1638454560,"disk11",46730785.72,18.03
1638454575,"disk11",47210505.93,17.48
1638454590,"disk11",45091394.8,16.51
1638454605,"disk11",45572264.05,20.42
1638454620,"disk11",52128943.38,18.02
1638454635,"disk11",58948408.62,19.1
1638454650,"disk11",47175505.98,20.27
1638454665,"disk11",53063035.91,18.79
1638454680,"disk11",51877372.53,18.4
1638454695,"disk11",48318578.57,18.49
1638454710,"disk11",49262172.75,19.16
1638454725,"disk11",51452873.96,19.49
1638454740,"disk11",53309368.07,19.39
1638454755,"disk11",50396153.4,17.62
1638454770,"disk11",54360125.71,18.44
1638454785,"disk11",51104147.05,17.4
1638454800,"disk11",49837432.72,18.99
1638454815,"disk11",58801728.21,19.57
1638454830,"disk11",47811387.7,18.03
1638454845,"disk11",45837615.25,20.2
1638454860,"disk11",41986634.52,16.46
1638454875,"disk11",48384793.07,17.21
1638454890,"disk11",47737475.19,18.26
1638454905,"disk11",53758868.58,18.48
1638454920,"disk11",45472548.01,17.69
1638454935,"disk11",44004403.45,17.1
1638454950,"disk11",42765048.89,16.99
1638454965,"disk11",51664397.37,17.09
1638454980,"disk11",57120632.38,19.22
1638454995,"disk11",45597658.19,17.25
1638455010,"disk11",47869265.38,18.12
1638455025,"disk11",49355353.86,17.97
1638455040,"disk11",56272457.3,18.71
1638455055,"disk11",54728589.44,20.11
1638455070,"disk11",43939934.26,17.62
1638455085,"disk11",47989940.6,18.17
1638455100,"disk11",44310632.87,19.36
1638455115,"disk11",49774874.4,18.05
1638455130,"disk11",48541643.62,18.19
1638455145,"disk11",53325285.69,18.56
1638455160,"disk11",55674117.63,19.11
1638455175,"disk11",60833927.09,20.34
1638455190,"disk11",57854632.64,19.54
1638455205,"disk11",51675081.46,18.31
1638455220,"disk11",56856965.1,19.34
1638455235,"disk11",50634514.71,19.12
1638455250,"disk11",42076826.54,17.63
1638455265,"disk11",48315616.12,18.74
1638455280,"disk11",51621476.55,18.94
1638455295,"disk11",54813146.42,20.05
1638455310,"disk11",61735628.15,20.07
1638455325,"disk11",56187761.76,19.1
1638455340,"disk11",45973377.02,17.94
1638455355,"disk11",46240907.9,17.96
1638455370,"disk11",42476415.35,17.12
1638455385,"disk11",42574050.96,17.72
1638455400,"disk11",56804649.38,20.16
1638455415,"disk11",54995566.54,19.55
1638455430,"disk11",45915784.94,17.81
1638455445,"disk11",41743102.68,17
1638455460,"disk11",46630500.14,17.96
1638455475,"disk11",52434764.7,18.6
1638455490,"disk11",52162305.3,18.62
1638455505,"disk11",50184942.05,17.91
1638455520,"disk11",41057076.94,17.59
1638455535,"disk11",41662579.31,17.24
1638455550,"disk11",41607402.64,16.35
1638455565,"disk11",55866487.23,18.41
1638455580,"disk11",66174553.69,20.29
1638455595,"disk11",54531074.45,19.77
1638455610,"disk11",47389270.1,18.29
1638455625,"disk11",48913222.78,19.39
1638455640,"disk11",57617433.39,20.14
1638455655,"disk11",43071563.93,17.48
1638455670,"disk11",43896279.27,17.63
1638455685,"disk11",49453423.43,18.14
1638455700,"disk11",45806561.68,18
1638455715,"disk11",43490965.04,18.03
1638455730,"disk11",45331294.14,19
1638455745,"disk11",46862478.9,19.01
1638455760,"disk11",58986311.32,21.35
1638455775,"disk11",52927022.63,19.76
1638455790,"disk11",57530922.92,22.52
1638455805,"disk11",50421406.58,19.38
1638455820,"disk11",55123556.78,20.27
1638455835,"disk11",43099986.99,16.99
1638455850,"disk11",43012660.68,17.88
1638455865,"disk11",45927017.22,18.36
1638455880,"disk11",41892822.31,19.7
1638455895,"disk11",53771824.17,19.77
1638455910,"disk11",50909293.43,18.6
1638455925,"disk11",51650981.67,18.4
1638455940,"disk11",54248908.36,20.79
1638455955,"disk11",52796995.77,19.23
1638455970,"disk11",47469354.6,17.39
1638455985,"disk11",54096925.3,19.33
1638456000,"disk11",50955785.02,19.1
1638456015,"disk11",53549703.67,18.46
1638456030,"disk11",60278686.68,18.95
1638456045,"disk11",64408780.78,20.81
1638456060,"disk11",64390799.12,20.65
1638456075,"disk11",66582068.9,22.14
1638456090,"disk11",62229926.11,20.47
1638456105,"disk11",67842380.14,21.18
1638456120,"disk11",60297026.95,20.06
1638456135,"disk11",70543413.55,20.2
1638456150,"disk11",68746600.4,19.59
1638456165,"disk11",64771323.75,18.58
1638456180,"disk11",76266010.78,20.28
1638456195,"disk11",76284416.84,20.51
1638456210,"disk11",72473475.01,20.89
1638456225,"disk11",57375045.76,18.23
1638456240,"disk11",52316290.29,17.64
1638456255,"disk11",57242287.11,18.93
1638456270,"disk11",55487671.01,18.29
1638456285,"disk11",56911322.55,18.96
1638456300,"disk11",61463188.79,19.03
1638456315,"disk11",64175857.32,18.95
1638456330,"disk11",61938343.46,18.97
1638456345,"disk11",57783443.49,18.75
1638456360,"disk11",63534387.31,18.61
1638456375,"disk11",61802025.44,19.06
1638456390,"disk11",59750496.27,19.7
1638456405,"disk11",60808397.56,19.37
1638456420,"disk11",56339343.61,18.36
1638456435,"disk11",59667506.88,19.2
1638456450,"disk11",60720818.81,18.29
1638456465,"disk11",58588687.2,20.46
1638456480,"disk11",53729180.08,17.42
1638456495,"disk11",66741292.2,19.91
1638456510,"disk11",68897319.28,19.77
1638456525,"disk11",56591602.56,18.5
1638456540,"disk11",74631949.49,20.51
1638456555,"disk11",63065434.35,18.71
1638456570,"disk11",62602177.84,18.36
1638456585,"disk11",67866855.19,18.95
1638456600,"disk11",65367375.3,18.93
1638456615,"disk11",59741006.94,18.13
1638456630,"disk11",57833974.64,18.43
1638456645,"disk11",66363194.09,21.11
1638456660,"disk11",53339397.78,17.48
1638456675,"disk11",54856109.74,18.9
1638456690,"disk11",58189664.46,18.07
1638456705,"disk11",54529356.17,18.37
1638456720,"disk11",55821875.23,17.85
1638456735,"disk11",53618939.95,17.47
1638456750,"disk11",56510221.86,18.07
1638456765,"disk11",62905429.62,18.56
1638456780,"disk11",61021702.51,22.51
1638456795,"disk11",61254890.49,20.14
1638456810,"disk11",51357055.05,17.65
1638456825,"disk11",56955797.3,18.86
1638456840,"disk11",48695534.36,17.62
1638456855,"disk11",52485845.04,19.63
1638456870,"disk11",62651069.11,21.44
1638456885,"disk11",59223505.13,18.59
1638456900,"disk11",60752088.35,19.04
1638456915,"disk11",57529743.56,18.65
1638456930,"disk11",43148728.17,16.74
1638456945,"disk11",48410900.09,18.09
1638456960,"disk11",46029061.97,17.37
1638456975,"disk11",48711305.62,16.78
1638456990,"disk11",48350476.09,16.95
1638457005,"disk11",54662516.2,17.63
1638457020,"disk11",56881455.78,18.14
1638457035,"disk11",58267878.19,18.95
1638457050,"disk11",61253193.63,18.94
1638457065,"disk11",51123264.5,18.69
1638457080,"disk11",58710755.36,19.38
1638457095,"disk11",64929772.91,19.64
1638457110,"disk11",60988507.44,18.82
1638457125,"disk11",57165067.17,17.87
1638457140,"disk11",60195830.68,18.47
1638457155,"disk11",51256181.02,17.24
1638457170,"disk11",50636297.3,17.84
1638457185,"disk11",49447836.39,17.24
1638457200,"disk11",48988574.95,17.07
1638457215,"disk11",50830014.31,17.3
1638457230,"disk11",50406345.26,17.57
1638457245,"disk11",55318369.92,18.53
1638457260,"disk11",65432336.89,18.26
1638457275,"disk11",59936513.57,17.66
1638457290,"disk11",50258718.66,17.84
1638457305,"disk11",45422466.76,17.63
1638457320,"disk11",52082917.54,17.56
1638457335,"disk11",49979986.33,17.63
1638457350,"disk11",43379618.84,16.42
1638457365,"disk11",45341267.27,16.2
1638457380,"disk11",45465627.22,16.27
1638457395,"disk11",56010183.48,18.36
1638457410,"disk11",54066634.86,17.24
1638457425,"disk11",53360876.4,18.23
1638457440,"disk11",50421108.41,16.95
1638457455,"disk11",58899086.68,18.18
1638457470,"disk11",56414824.36,17.96
1638457485,"disk11",56840759.45,19.14
1638457500,"disk11",49982670.26,18.66
1638457515,"disk11",52384131.47,18.58
1638457530,"disk11",51260315.97,18.83
1638457545,"disk11",58734416.85,18.34
1638457560,"disk11",54417792.57,18.51
1638457575,"disk11",52742516.88,18.15
1638457590,"disk11",45332507.51,17.15
1638457605,"disk11",50883900.67,17.08
1638457620,"disk11",55096490.52,17.49
1638457635,"disk11",68302793.74,18.75
1638457650,"disk11",60378605.37,18.7
1638457665,"disk11",57330973.87,18.46
1638457680,"disk11",51072361.4,17.53
1638457695,"disk11",54143190.42,17.82
1638457710,"disk11",58521495.01,19.21
1638457725,"disk11",56844013.13,20.07
1638457740,"disk11",54328432.05,18.24
1638457755,"disk11",52515784.6,18.41
1638457770,"disk11",49580369.84,18.85
1638457785,"disk11",53469924.24,18.09
1638457800,"disk11",57825120.54,18.27
1638457815,"disk11",65642106.49,22.01
1638457830,"disk11",62188992.74,19.35
1638457845,"disk11",54935617.73,18.35
1638457860,"disk11",59096029.2,18.68
1638457875,"disk11",65391449.97,20.76
1638457890,"disk11",62576733.62,19.92
1638457905,"disk11",63214789.41,20.25
1638457920,"disk11",53920107.35,18.08
1638457935,"disk11",58530023.36,18.5
1638457950,"disk11",52772774.33,17.15
1638457965,"disk11",54434317.95,17.68
1638457980,"disk11",46376882.35,17.74
1638457995,"disk11",51439559.28,17.59
1638458010,"disk11",51805589.89,17.21
1638458025,"disk11",50164186.96,18.23
1638458040,"disk11",47783702.79,17.86
1638458055,"disk11",44487042.57,17.39
1638458070,"disk11",55068559.52,18.08
1638458085,"disk11",44160541.63,17.26
1638458100,"disk11",40289081.91,16.04
1638458115,"disk11",46483676.42,16.45
1638458130,"disk11",51727472.32,18.2
1638458145,"disk11",51944053.66,17.18
1638458160,"disk11",58201461.23,18.07
1638458175,"disk11",60794422.1,19.21
1638458190,"disk11",57750230.59,19.39
1638458205,"disk11",57439354.92,18.58
1638458220,"disk11",50576675.38,17.06
1638458235,"disk11",54011408.26,17.33
1638458250,"disk11",48724396.07,17.47
1638458265,"disk11",44415873.52,15.74
1638458280,"disk11",43349505.5,19.3
1638458295,"disk11",53675458.44,17.07
1638458310,"disk11",51043134.33,16.97
1638458325,"disk11",45863073.58,16.45
1638458340,"disk11",47295162.09,18.17
1638458355,"disk11",47999240.12,17.31
1638458370,"disk11",54861618.5,18.24
1638458385,"disk11",57745555.18,18.3
1638458400,"disk11",61299721.68,18.47
1638458415,"disk11",56571426.88,18.16
1638458430,"disk11",54788214.82,17.6
1638458445,"disk11",48620156.92,17.18
1638458460,"disk11",51305329.31,17.87
1638458475,"disk11",58404826.27,17.66
1638458490,"disk11",62271564.24,18.54
1638458505,"disk11",57398188.75,17.16
1638458520,"disk11",53264649.63,19.04
1638458535,"disk11",54216954.3,16.92
1638458550,"disk11",46900424.38,17.74
1638458565,"disk11",55275796.52,16.88
1638458580,"disk11",51217615.28,16.32
1638458595,"disk11",50731092.8,16.84
1638458610,"disk11",60563754.86,18.29
1638458625,"disk11",59622926.87,17.52
1638458640,"disk11",60648128.89,17.96
1638458655,"disk11",59627807.47,19.42
1638458670,"disk11",58153589.66,18.41
1638458685,"disk11",60573713.8,18.64
1638458700,"disk11",59910638.59,18.2
1638458715,"disk11",50198804.83,17.01
1638458730,"disk11",55455289.11,18.54
1638458745,"disk11",54316756.91,17.2
1638458760,"disk11",53658597.63,17.42
1638458775,"disk11",47046541.4,17.65
1638458790,"disk11",44777131.17,17.67
1638458805,"disk11",54857561.71,17.43
1638458820,"disk11",58337755.04,18.24
1638458835,"disk11",55398495.53,17.41
1638458850,"disk11",42973061.68,16.8
1638458865,"disk11",47935459.03,16.72
1638458880,"disk11",48032970.99,17.41
1638458895,"disk11",56294351.13,20.36
1638458910,"disk11",57922182.74,19.14
1638458925,"disk11",61031579.51,19.15
1638458940,"disk11",61577785.2,21.08
1638458955,"disk11",58232157.99,18.01
1638458970,"disk11",54175027.47,18.24
1638458985,"disk11",55628915.19,18.18
1638459000,"disk11",56432167.88,17.75
1638459015,"disk11",52367196.34,17.53
1638459030,"disk11",45298711.75,15.61
1638459045,"disk11",45632181.01,18.32
1638459060,"disk11",47586040.54,16.32
1638459075,"disk11",60790434.85,17.92
1638459090,"disk11",56506947.33,17.12
1638459105,"disk11",47862997.6,16.78
1638459120,"disk11",50401685.55,16.57
1638459135,"disk11",53738639.54,20.35
1638459150,"disk11",48286417.48,16.95
1638459165,"disk11",46482286.47,18.55
1638459180,"disk11",50014706.01,16.51
1638459195,"disk11",58302281.59,18.47
1638459210,"disk11",54339051.42,18.05
1638459225,"disk11",58806963.84,17.45
1638459240,"disk11",59261612.39,18.49
1638459255,"disk11",62297533.06,18.24
1638459270,"disk11",53521642.3,17.24
1638459285,"disk11",52364105.17,16.99
1638459300,"disk11",51323858.26,17.8
1638459315,"disk11",45847265.8,16.41
1638459330,"disk11",47090583.62,17.19
1638459345,"disk11",49481603.68,16.74
1638459360,"disk11",47691484.56,18.24
