"ts","disk_id","throughput","latency"
1638111570,"disk11",47491946.88,15.64
1638111585,"disk11",47109804.96,19.93
1638111600,"disk11",49430998.97,16.91
1638111615,"disk11",51904470.87,16.67
1638111630,"disk11",53126782.58,16.92
1638111645,"disk11",57900947.93,17.44
1638111660,"disk11",45027475.99,16.1
1638111675,"disk11",47914951.59,16.44
1638111690,"disk11",55352642.76,16.59
1638111705,"disk11",49071042.21,15.91
1638111720,"disk11",57412863.53,17.63
1638111735,"disk11",45473511.6,16.76
1638111750,"disk11",47849827.38,17.56
1638111765,"disk11",44365453.46,17.38
1638111780,"disk11",46394094.23,16.73
1638111795,"disk11",49148965.88,17.67
1638111810,"disk11",42648402.6,17.25
1638111825,"disk11",43485557.97,16.74
1638111840,"disk11",43688196.23,17.06
1638111855,"disk11",45927507.65,18.76
1638111870,"disk11",45440185.94,18.41
1638111885,"disk11",53410407.43,17.89
1638111900,"disk11",46231963.74,17.58
1638111915,"disk11",40976572.99,16.91
1638111930,"disk11",48660746.2,18.09
1638111945,"disk11",44945302.15,18.01
1638111960,"disk11",45127233.81,17.19
1638111975,"disk11",46040335.87,17.87
1638111990,"disk11",33445955.4,15.49
1638112005,"disk11",38178342.19,16.25
1638112020,"disk11",46126187.97,17.72
1638112035,"disk11",42036911.74,18
1638112050,"disk11",36819178.51,17.36
1638112065,"disk11",39293616.05,17.74
1638112080,"disk11",43943639.67,17.31
1638112095,"disk11",46547886.51,17.57
1638112110,"disk11",41631160.2,16.83
1638112125,"disk11",39527126.03,16.13
1638112140,"disk11",39051018.6,16.17
1638112155,"disk11",51278853.41,17.95
1638112170,"disk11",51111782.04,17.96
1638112185,"disk11",59261249.02,20.06
1638112200,"disk11",53641293.14,17.99
1638112215,"disk11",51641656.15,17.91
1638112230,"disk11",46107605.87,17.15
1638112245,"disk11",46434712.78,18.13
1638112260,"disk11",44992568.12,16.76
1638112275,"disk11",46040673.31,18.52
1638112290,"disk11",44886883.92,18.75
1638112305,"disk11",45327584.75,18.26
1638112320,"disk11",50671575.32,18.17
1638112335,"disk11",48090171.58,17.77
1638112350,"disk11",46881715.23,17.2
1638112365,"disk11",52726563.54,17.8
1638112380,"disk11",47658080.37,17.81
1638112395,"disk11",45581393.96,17.16
1638112410,"disk11",44374445.07,16.8
1638112425,"disk11",49121964.51,17.21
1638112440,"disk11",45751568.59,16.76
1638112455,"disk11",48853126.95,17.24
1638112470,"disk11",52964145.9,17.39
1638112485,"disk11",52339993.5,18.36
1638112500,"disk11",43421499.28,16.52
1638112515,"disk11",49918734.54,18.04
1638112530,"disk11",38111472.04,17.18
1638112545,"disk11",45869877.99,17.05
1638112560,"disk11",42569920.15,16.78
1638112575,"disk11",51528409.83,18.64
1638112590,"disk11",61279282.62,20.03
1638112605,"disk11",44148622.31,16.75
1638112620,"disk11",43987466.68,16.2
1638112635,"disk11",49605413.13,18.94
1638112650,"disk11",46817104.33,17
1638112665,"disk11",48825363.71,18.62
1638112680,"disk11",41042368.88,15.64
1638112695,"disk11",49471757.76,17.42
1638112710,"disk11",43288378.44,18.87
1638112725,"disk11",44441861.14,17.09
1638112740,"disk11",48960761.91,17.89
1638112755,"disk11",46872144.55,17.5
1638112770,"disk11",46718597.53,17.8
1638112785,"disk11",37882158.11,16.04
1638112800,"disk11",38662403.1,15.93
1638112815,"disk11",44134135.96,16.34
1638112830,"disk11",41145830.05,16.31
1638112845,"disk11",38381301.65,16.33
1638112860,"disk11",38306540.64,16.55
1638112875,"disk11",39818877.15,19.49
1638112890,"disk11",32767682.64,15.64
1638112905,"disk11",44067494.66,17.12
1638112920,"disk11",41867145.42,15.85
1638112935,"disk11",45195792.3,19.84
1638112950,"disk11",45391359.91,17.63
1638112965,"disk11",34435869.81,15.42
1638112980,"disk11",33144255.21,16.22
1638112995,"disk11",37591168.33,16.01
1638113010,"disk11",40419496.16,16.37
1638113025,"disk11",33304237.34,14.84
1638113040,"disk11",37329420.49,15.2
1638113055,"disk11",40647492.75,15.95
1638113070,"disk11",48371336.63,17.54
1638113085,"disk11",43744667.43,17.72
1638113100,"disk11",41002402.42,16.47
1638113115,"disk11",37546666.97,15.14
1638113130,"disk11",42793949.52,16.38
1638113145,"disk11",45265617.87,16.62
1638113160,"disk11",45749928.32,17.25
1638113175,"disk11",44831880.14,16.78
1638113190,"disk11",43215802.35,16.34
1638113205,"disk11",40918676.31,16.11
1638113220,"disk11",44176675.31,16.22
1638113235,"disk11",45330604.19,16.32
1638113250,"disk11",41735250.71,15.99
1638113265,"disk11",42132190.58,16.57
1638113280,"disk11",41980239.15,16.9
1638113295,"disk11",47788955.19,17.49
1638113310,"disk11",48066366.19,16.64
1638113325,"disk11",49063642.19,17.03
1638113340,"disk11",52061753.08,18.49
1638113355,"disk11",52188730.21,17.5
1638113370,"disk11",45707310.04,15.57
1638113385,"disk11",49721070.74,16.29
1638113400,"disk11",43482332.49,15.57
1638113415,"disk11",44942460.43,16.41
1638113430,"disk11",54618057.78,17.51
1638113445,"disk11",43886324.99,17.29
1638113460,"disk11",42529133.83,16.93
1638113475,"disk11",46821233.78,16.67
1638113490,"disk11",47630596.23,16.89
1638113505,"disk11",39563238.58,15.7
1638113520,"disk11",36438884.92,14.92
1638113535,"disk11",39873408.17,14.99
1638113550,"disk11",40328426.72,14.92
1638113565,"disk11",41385209.21,15.74
1638113580,"disk11",42995242.76,15.42
1638113595,"disk11",42126959.26,15.77
1638113610,"disk11",37432862.45,15.73
1638113625,"disk11",36939598.54,16.07
1638113640,"disk11",41292006.53,15.65
1638113655,"disk11",47615311.09,16.88
1638113670,"disk11",46387490.1,16.53
1638113685,"disk11",43586338.27,16.73
1638113700,"disk11",43555192.34,17.73
1638113715,"disk11",38378402.17,16.64
1638113730,"disk11",38083449.17,15.2
1638113745,"disk11",34967684.38,15.29
1638113760,"disk11",40164226.2,16.26
1638113775,"disk11",35834828.05,16.08
1638113790,"disk11",46528644.69,15.87
1638113805,"disk11",47785885.94,17.33
1638113820,"disk11",60503561.03,17.78
1638113835,"disk11",47766711.61,16.31
1638113850,"disk11",40599284.22,16.91
1638113865,"disk11",42841350.68,17.75
1638113880,"disk11",42703511.36,16.36
1638113895,"disk11",43319349.53,19.8
1638113910,"disk11",38645163.05,15.73
1638113925,"disk11",39300947.63,16.59
1638113940,"disk11",40406950.83,15.19
1638113955,"disk11",37740423.58,15.04
1638113970,"disk11",40835151.82,15.68
1638113985,"disk11",41282368.95,15.49
1638114000,"disk11",41875212.56,16.55
1638114015,"disk11",45712954.37,18.89
1638114030,"disk11",35957988.47,15.91
1638114045,"disk11",49174168.05,19.19
1638114060,"disk11",50352273.28,16.37
1638114075,"disk11",45902992.11,16.3
1638114090,"disk11",43795984.01,15.51
1638114105,"disk11",42240626.17,15.45
1638114120,"disk11",45047991.89,15.36
1638114135,"disk11",45142794.24,15.79
1638114150,"disk11",39930396.28,16.08
1638114165,"disk11",37106920.4,14.98
1638114180,"disk11",41960914.87,16.64
1638114195,"disk11",42624679.23,16.01
1638114210,"disk11",37491663.59,16.02
1638114225,"disk11",41906315.05,15.76
1638114240,"disk11",44539029.35,16.58
1638114255,"disk11",41774863.15,16.61
1638114270,"disk11",38572635.23,16.11
1638114285,"disk11",42097275.05,16
1638114300,"disk11",36800302.17,15.97
1638114315,"disk11",35833798.52,15.69
1638114330,"disk11",40542334.83,16.57
1638114345,"disk11",49549174.66,17.03
1638114360,"disk11",46669490.66,17.6
1638114375,"disk11",39272882.29,16.06
1638114390,"disk11",47136986.73,17.05
1638114405,"disk11",47177940.08,17.27
1638114420,"disk11",39585474.42,16.84
1638114435,"disk11",38026134.3,16.55
1638114450,"disk11",34889668.21,15.17
1638114465,"disk11",43171178.46,15.9
1638114480,"disk11",38885560.94,15.68
1638114495,"disk11",51449988.65,18.63
1638114510,"disk11",49518550.03,17.31
1638114525,"disk11",42667876.56,16.65
1638114540,"disk11",40599487.32,16.69
1638114555,"disk11",45915224.25,16.86
1638114570,"disk11",44936090.79,15.89
1638114585,"disk11",41380864.65,16.98
1638114600,"disk11",36906899.62,16.14
1638114615,"disk11",37536269.5,16.17
1638114630,"disk11",34446611,15.76
1638114645,"disk11",49013926.7,17.07
1638114660,"disk11",55535110.97,20.66
1638114675,"disk11",48708472.91,17.48
1638114690,"disk11",41893965.25,16
1638114705,"disk11",41103835.61,15.89
1638114720,"disk11",45723927.7,15.69
1638114735,"disk11",50562702.94,16.71
1638114750,"disk11",54844226.99,17.7
1638114765,"disk11",47115859.26,15.68
1638114780,"disk11",47843814.91,15.58
1638114795,"disk11",45869593.33,16.35
1638114810,"disk11",39265445.07,15.34
1638114825,"disk11",42664674.18,15.84
1638114840,"disk11",41043403.3,16.04
1638114855,"disk11",49176235.57,15.64
1638114870,"disk11",51032732.22,16.83
1638114885,"disk11",45780058.38,16.58
1638114900,"disk11",41228925.4,16.69
1638114915,"disk11",38216742.05,14.32
1638114930,"disk11",39566509.95,16.54
1638114945,"disk11",39886461.59,15.7
1638114960,"disk11",44203444.48,16.14
1638114975,"disk11",49954785.76,16.59
1638114990,"disk11",51360534.48,17.54
1638115005,"disk11",47175672.07,17.51
1638115020,"disk11",43685390.83,16.76
1638115035,"disk11",48293936.72,17.54
1638115050,"disk11",43970928.81,17.27
1638115065,"disk11",43921694.64,16.23
1638115080,"disk11",36811490.23,15.65
1638115095,"disk11",36786324.01,16.18
1638115110,"disk11",35889977.48,16.34
1638115125,"disk11",39313499.23,16.65
1638115140,"disk11",37451662.14,16.65
1638115155,"disk11",34248899.3,15.47
1638115170,"disk11",35986660.93,15.56
1638115185,"disk11",36293575.66,16.54
1638115200,"disk11",43107437.27,18.21
1638104400,"disk12",50487304.94,17.32
1638104415,"disk12",46377446.7,16.75
1638104430,"disk12",48644650.92,16.51
1638104445,"disk12",59383966.33,19.44
1638104460,"disk12",60479099.82,17.9
1638104475,"disk12",64969396.1,18.78
1638104490,"disk12",62006373.13,18.8
1638104505,"disk12",58273913.39,18.57
1638104520,"disk12",50642666.83,17.56
1638104535,"disk12",46476054.46,19.27
1638104550,"disk12",53232599.34,18.7
1638104565,"disk12",59781501.53,19.78
1638104580,"disk12",59160575.89,21.31
1638104595,"disk12",56643905.56,20.24
1638104610,"disk12",54304783.01,19.06
1638104625,"disk12",49319871.6,18.05
1638104640,"disk12",51902181.93,18.86
1638104655,"disk12",56828439.46,19.09
1638104670,"disk12",60330675.97,19.45
1638104685,"disk12",52213569.95,19.43
1638104700,"disk12",51817606.65,18.44
1638104715,"disk12",56381296.48,19.09
1638104730,"disk12",55458621.89,18.86
1638104745,"disk12",52087380.95,18.83
1638104760,"disk12",53970930.16,22.59
1638104775,"disk12",56354345.66,18.39
1638104790,"disk12",61879928.05,19.17
1638104805,"disk12",45583359.2,17.29
1638104820,"disk12",54384573.6,17.76
1638104835,"disk12",47122820.78,17.3
1638104850,"disk12",42300331.09,15.54
1638104865,"disk12",48093450.81,16.66
1638104880,"disk12",43790019.53,17.41
1638104895,"disk12",47124032.99,18.14
1638104910,"disk12",48754778.33,17.2
1638104925,"disk12",52319151.17,18.24
1638104940,"disk12",44798640.4,17.41
1638104955,"disk12",44815343.46,16.7
1638104970,"disk12",48244764.13,17.14
1638104985,"disk12",46813334.93,17.24
1638105000,"disk12",47117146.74,17.61
1638105015,"disk12",61723846.16,18.63
1638105030,"disk12",65120814.64,17.55
1638105045,"disk12",60019963.21,18.63
1638105060,"disk12",59784226.11,18.24
1638105075,"disk12",62921276.83,18.05
1638105090,"disk12",51408664.74,17.24
1638105105,"disk12",45545726.13,16.84
1638105120,"disk12",49101884.33,16.86
1638105135,"disk12",49849210.69,18.18
1638105150,"disk12",53701131.04,18.22
1638105165,"disk12",46835570.03,17.6
1638105180,"disk12",52899823.78,18.57
1638105195,"disk12",58160197.32,18.25
1638105210,"disk12",54822562.99,18.04
1638105225,"disk12",60565914.96,18.69
1638105240,"disk12",61651931.98,17.52
1638105255,"disk12",56710938.84,17.91
1638105270,"disk12",53843540.53,17.04
1638105285,"disk12",56017162.23,16.71
1638105300,"disk12",60762550.63,19.08
1638105315,"disk12",49572958.07,17.97
1638105330,"disk12",49648866.21,16.74
1638105345,"disk12",59805876.42,18.02
1638105360,"disk12",56014107.13,18.19
1638105375,"disk12",42991266.26,16.38
1638105390,"disk12",53759652.15,17.67
1638105405,"disk12",53724350.81,18.08
1638105420,"disk12",45702634.89,16.74
1638105435,"disk12",47526315.6,20.77
1638105450,"disk12",52645081.8,18.06
1638105465,"disk12",51604669.43,16.86
1638105480,"disk12",52696729.74,17.96
1638105495,"disk12",55295483.03,18.14
1638105510,"disk12",49982854.65,19.73
1638105525,"disk12",43885493.73,16.95
1638105540,"disk12",46345536.68,17.27
1638105555,"disk12",45872954.21,16.75
1638105570,"disk12",48128233.59,16.74
1638105585,"disk12",45987930.4,16.98
1638105600,"disk12",55537704.84,19.13
1638105615,"disk12",53020210.01,17.22
1638105630,"disk12",48882245.49,18.64
1638105645,"disk12",47125371.22,18.28
1638105660,"disk12",51297616.73,18.32
1638105675,"disk12",49080941.72,17.72
1638105690,"disk12",46489820.24,16.85
1638105705,"disk12",46388581.03,18.98
1638105720,"disk12",60038094.51,20.58
1638105735,"disk12",55177637.84,17.75
1638105750,"disk12",52389281.66,18.04
1638105765,"disk12",46929259.34,18.48
1638105780,"disk12",44169403.46,17.89
1638105795,"disk12",55377997.4,19.92
1638105810,"disk12",53076819.7,17.78
1638105825,"disk12",52577075.83,17.36
1638105840,"disk12",47461537.01,16.55
1638105855,"disk12",48640818.12,17.13
1638105870,"disk12",52248449.19,18.5
1638105885,"disk12",49100558.8,17.96
1638105900,"disk12",49845538.65,17.76
1638105915,"disk12",51768936.87,18.84
1638105930,"disk12",48279240.49,18.09
1638105945,"disk12",55258455.42,19.88
1638105960,"disk12",56531928.28,18.17
1638105975,"disk12",47712944.11,16.94
1638105990,"disk12",43232735.61,16.63
1638106005,"disk12",55383568.11,18.55
1638106020,"disk12",58566583.51,18.41
1638106035,"disk12",52807867.5,17.32
1638106050,"disk12",48327731.13,17.41
1638106065,"disk12",47030569.89,16.98
1638106080,"disk12",46926458.91,17.05
1638106095,"disk12",48298190.44,17.48
1638106110,"disk12",44191083.99,17.22
1638106125,"disk12",50663854.62,18.29
1638106140,"disk12",44330723.52,16.76
1638106155,"disk12",48452514.53,16.68
1638106170,"disk12",51071391.73,17.59
1638106185,"disk12",46425842.72,17.52
1638106200,"disk12",51253506.43,18.2
1638106215,"disk12",51544289.66,17.8
1638106230,"disk12",54458365.29,17.41
1638106245,"disk12",55644789.33,18.31
1638106260,"disk12",57096583.97,18.99
1638106275,"disk12",62446878.12,19.58
1638106290,"disk12",56145163.83,18.66
1638106305,"disk12",57549552.51,20.11
1638106320,"disk12",51137829.37,18.34
1638106335,"disk12",48472873.99,19.36
1638106350,"disk12",58630713.94,17.94
1638106365,"disk12",55003088.88,19.21
1638106380,"disk12",49928135.54,17.33
1638106395,"disk12",46348937.54,16.46
1638106410,"disk12",50764644.13,17.39
1638106425,"disk12",48888651.63,19.17
1638106440,"disk12",52981041.37,17.91
1638106455,"disk12",53582102.27,18.6
1638106470,"disk12",54603121.52,18.1
1638106485,"disk12",55158139.84,17.53
1638106500,"disk12",54915862.84,18.95
1638106515,"disk12",50505583.61,17.94
1638106530,"disk12",49294712.39,19.08
1638106545,"disk12",49766439.15,19.86
1638106560,"disk12",47038082.72,18.77
1638106575,"disk12",43052330.82,17.18
1638106590,"disk12",42978236.64,16.13
1638106605,"disk12",47824478.03,17.2
1638106620,"disk12",52999282.56,18.33
1638106635,"disk12",48829261.42,18.37
1638106650,"disk12",48819588.23,18.27
1638106665,"disk12",46551385.81,17.46
1638106680,"disk12",39180401.78,16.76
1638106695,"disk12",51695301.52,18.4
1638106710,"disk12",46805663.94,18.21
1638106725,"disk12",52184849.83,18.06
1638106740,"disk12",48012287.4,18.2
1638106755,"disk12",58226067.61,19.17
1638106770,"disk12",55834526.58,18.95
1638106785,"disk12",57367197.18,18.95
1638106800,"disk12",56238399.78,19.24
1638106815,"disk12",54981877.73,18.39
1638106830,"disk12",54106979.4,19.13
1638106845,"disk12",48147512.07,18.39
1638106860,"disk12",53578081.83,18.2
1638106875,"disk12",45921151.19,17.3
1638106890,"disk12",50945116.61,18.25
1638106905,"disk12",49093336.74,18.44
1638106920,"disk12",62842373.68,19.68
1638106935,"disk12",59147260.44,18.44
1638106950,"disk12",52758297.05,18.08
1638106965,"disk12",40520984.48,16.64
1638106980,"disk12",40748530.47,16.77
1638106995,"disk12",46965420.59,18
1638107010,"disk12",60268879.84,19.43
1638107025,"disk12",43397566.43,17.73
1638107040,"disk12",51332270.42,19.34
1638107055,"disk12",49037631.59,16.57
1638107070,"disk12",47067264.33,18.38
1638107085,"disk12",45384942.12,17.41
1638107100,"disk12",52819387.77,17.87
1638107115,"disk12",53468191.38,17.42
1638107130,"disk12",53519879.32,17.59
1638107145,"disk12",50403023.7,17.6
1638107160,"disk12",47309176.85,16.82
1638107175,"disk12",40923078.95,15.74
1638107190,"disk12",46535337.62,16.45
1638107205,"disk12",43549200.71,16.14
1638107220,"disk12",42660464.78,15.95
1638107235,"disk12",52907150.78,17.28
1638107250,"disk12",60435003.88,18.44
1638107265,"disk12",47574280.21,17.24
1638107280,"disk12",40907738.34,16.51
1638107295,"disk12",47845347.34,18.34
1638107310,"disk12",47009622.52,17.31
1638107325,"disk12",49460568.25,18.04
1638107340,"disk12",44259500.93,17.08
1638107355,"disk12",50361263.61,18.44
1638107370,"disk12",62834119.07,20.64
1638107385,"disk12",51085676.35,17.97
1638107400,"disk12",43050152.12,15.52
1638107415,"disk12",41905230.77,15.9
1638107430,"disk12",48477214.41,16.2
1638107445,"disk12",45788889.95,15.44
1638107460,"disk12",59783960.52,18.36
1638107475,"disk12",56772218.84,17.71
1638107490,"disk12",58206795.46,18
1638107505,"disk12",47667362.56,17.46
1638107520,"disk12",46920169.88,16.79
1638107535,"disk12",45431062.56,15.74
1638107550,"disk12",56210054.84,18.84
1638107565,"disk12",52847159.35,17.65
1638107580,"disk12",49386578.58,17.26
1638107595,"disk12",48920047.74,17.37
1638107610,"disk12",49712266.8,20.46
1638107625,"disk12",44943994.05,16.77
1638107640,"disk12",50519246.25,17.42
1638107655,"disk12",42584666.98,16.67
1638107670,"disk12",43994065.58,16.44
1638107685,"disk12",39644368.97,16.11
1638107700,"disk12",36861452.7,16.23
1638107715,"disk12",38619463.09,15.87
1638107730,"disk12",44437243.07,17.25
1638107745,"disk12",45752168.61,17.06
1638107760,"disk12",48304610.22,17.34
1638107775,"disk12",50892666.93,17.59
1638107790,"disk12",41595866.74,16.63
1638107805,"disk12",44866699.59,18.26
1638107820,"disk12",51142739.23,21.14
1638107835,"disk12",44349125.12,16.77
1638107850,"disk12",48388981.31,16.85
1638107865,"disk12",45253870.21,16.74
1638107880,"disk12",38449354.64,15.96
1638107895,"disk12",45489809.8,17.36
1638107910,"disk12",47441111.6,17.15
1638107925,"disk12",41619732.99,16.25
1638107940,"disk12",44343617.54,16.64
1638107955,"disk12",45084347.24,17.16
1638107970,"disk12",44876354.37,17.47
1638107985,"disk12",44237605.13,17.48
1638108000,"disk12",44007128.8,17.3
1638108015,"disk12",43685608.87,16.83
1638108030,"disk12",45875684.59,17.79
1638108045,"disk12",48777375.93,18.14
1638108060,"disk12",45006878.7,18.55
1638108075,"disk12",42895411.59,18.56
1638108090,"disk12",49117148.58,17.18
1638108105,"disk12",42417165.52,18.18
1638108120,"disk12",39609700.88,16.1
1638108135,"disk12",46114595.93,17.82
1638108150,"disk12",46579500.39,17.76
1638108165,"disk12",40615435.74,16.15
1638108180,"disk12",40098044.99,16.72
1638108195,"disk12",36672134.3,15.74
1638108210,"disk12",46445411.8,17.86
1638108225,"disk12",44561994.31,17.13
1638108240,"disk12",38881941.8,17.12
1638108255,"disk12",38999864.4,16.37
1638108270,"disk12",47988747.78,17.78
1638108285,"disk12",49352248.07,17.73
1638108300,"disk12",41777819.52,16.13
1638108315,"disk12",42243679.56,15.96
1638108330,"disk12",38921842.28,16.11
1638108345,"disk12",42575899.23,19.32
1638108360,"disk12",42629968.53,16.9
1638108375,"disk12",40905465.64,18.25
1638108390,"disk12",44961263.2,17.67
1638108405,"disk12",44808017.89,17.89
1638108420,"disk12",42292793.23,16.99
1638108435,"disk12",41581737.55,15.82
1638108450,"disk12",47871711.18,17.11
1638108465,"disk12",38795404.58,16.91
1638108480,"disk12",42594370.23,17.18
1638108495,"disk12",45202141.72,17.68
1638108510,"disk12",48048537.07,17.84
1638108525,"disk12",50719152.99,18.81
1638108540,"disk12",37725766.84,16.37
1638108555,"disk12",43934646.84,16.66
1638108570,"disk12",45535951.11,18.06
1638108585,"disk12",43288974.09,17.3
1638108600,"disk12",49033041.54,17.95
1638108615,"disk12",44326112.8,16.69
1638108630,"disk12",53621098.86,17.69
1638108645,"disk12",46192450.93,16.94
1638108660,"disk12",41824468.99,16.57
1638108675,"disk12",42455571.87,16.22
1638108690,"disk12",48243850.92,16.97
1638108705,"disk12",45090971.22,17.14
1638108720,"disk12",42395960.49,16.78
1638108735,"disk12",43554166.78,17.01
1638108750,"disk12",43979250.44,16.7
1638108765,"disk12",40996252.36,18.08
1638108780,"disk12",42527951.8,16.89
1638108795,"disk12",41702058.23,18.21
1638108810,"disk12",43530261.92,16.42
1638108825,"disk12",37982624.11,15.85
1638108840,"disk12",39740519.2,14.9
1638108855,"disk12",40018366.6,16.18
1638108870,"disk12",45664636.54,16.45
1638108885,"disk12",49447561.2,16.23
1638108900,"disk12",54804257.86,17.12
1638108915,"disk12",44160928.1,16.39
1638108930,"disk12",48738466.52,17.24
1638108945,"disk12",50643501.86,17.6
1638108960,"disk12",45691559.97,16.88
1638108975,"disk12",49427088.03,16.69
1638108990,"disk12",47789849.81,16.52
1638109005,"disk12",44680633.31,17.19
1638109020,"disk12",47805059.81,17.49
1638109035,"disk12",48019117,17.17
1638109050,"disk12",55972353.2,17.23
1638109065,"disk12",42027370.05,15.6
1638109080,"disk12",51173616.01,17.46
1638109095,"disk12",46732092.36,16.82
1638109110,"disk12",46533444.05,16.48
1638109125,"disk12",44595229.78,16.29
1638109140,"disk12",49357027.16,16.63
1638109155,"disk12",47427897.42,16.29
1638109170,"disk12",51342663.15,17.74
1638109185,"disk12",53801477.92,16.56
1638109200,"disk12",45491509.66,16.86
1638109215,"disk12",51329105.94,18.15
1638109230,"disk12",54767333.65,16.8
1638109245,"disk12",50719276.02,17.33
1638109260,"disk12",51933379.48,19
1638109275,"disk12",43271569.54,16.39
1638109290,"disk12",50344739.72,17.33
1638109305,"disk12",42653113.86,17.51
1638109320,"disk12",45300764.85,16.68
1638109335,"disk12",51485498.58,17.83
1638109350,"disk12",48775510.44,18.4
1638109365,"disk12",52568893.61,17.64
1638109380,"disk12",47290508.27,16.48
1638109395,"disk12",50064674.76,16.54
1638109410,"disk12",50212140.84,17.23
1638109425,"disk12",50472539.17,16.12
1638109440,"disk12",47414134.55,16.42
1638109455,"disk12",52218455.33,17.02
1638109470,"disk12",48890529.14,15.59
1638109485,"disk12",50588049.71,16.26
1638109500,"disk12",56184482.92,15.83
1638109515,"disk12",47866695.46,16.01
1638109530,"disk12",48201362.43,18.18
1638109545,"disk12",53510774.41,16.6
1638109560,"disk12",50644694.35,16.81
1638109575,"disk12",59293951.74,17.04
1638109590,"disk12",55061984.25,15.88
1638109605,"disk12",57478636.17,16.11
1638109620,"disk12",48373275.9,18.21
1638109635,"disk12",46469220.38,15.91
1638109650,"disk12",48259195.79,16.8
1638109665,"disk12",59832338.24,18.89
1638109680,"disk12",53581702.17,16.71
1638109695,"disk12",59256838.18,17.47
1638109710,"disk12",49810193.43,16.21
1638109725,"disk12",55241020.14,17.44
1638109740,"disk12",53915315.97,17.55
1638109755,"disk12",47473984.65,15.66
1638109770,"disk12",48424406.74,16.45
1638109785,"disk12",51234555.2,16.37
1638109800,"disk12",52301054.56,17.01
1638109815,"disk12",59592961.7,17.43
1638109830,"disk12",55197635.82,18.15
1638109845,"disk12",55678171.76,19.51
1638109860,"disk12",60683498.52,18.23
1638109875,"disk12",52127830.94,17.49
1638109890,"disk12",50584462.39,17.16
1638109905,"disk12",47419901.76,16.36
1638109920,"disk12",45970420.93,16.82
1638109935,"disk12",51943077.75,17.24
1638109950,"disk12",53741203.8,19.34
1638109965,"disk12",58048282.36,19.52
1638109980,"disk12",52259378.36,16.8
1638109995,"disk12",51350713.96,16.47
1638110010,"disk12",45585370,16.27
1638110025,"disk12",45653697.24,17.93
1638110040,"disk12",48817212.44,17.75
1638110055,"disk12",45495149.02,16.22
1638110070,"disk12",51743998.77,17.33
1638110085,"disk12",48947999.43,17.87
1638110100,"disk12",53509761.44,17.98
1638110115,"disk12",47365820.6,17.45
1638110130,"disk12",43619659.65,16.27
1638110145,"disk12",48413117.68,16.92
1638110160,"disk12",59884441.01,18.15
1638110175,"disk12",53572231.79,17.48
1638110190,"disk12",48271638.26,17.33
1638110205,"disk12",53918195.64,18.56
1638110220,"disk12",51976022.91,17.18
1638110235,"disk12",53789840.5,16.53
1638110250,"disk12",51421623.62,16.24
1638110265,"disk12",47186922.88,16.17
1638110280,"disk12",52463024.24,16.93
1638110295,"disk12",45804656.15,16.25
1638110310,"disk12",46668615.73,16.72
1638110325,"disk12",42340195.6,17.45
1638110340,"disk12",51766002.67,17.9
1638110355,"disk12",56885415.65,18.8
1638110370,"disk12",56944607.66,17.91
1638110385,"disk12",57107672.94,18.36
1638110400,"disk12",60162050.28,18
1638110415,"disk12",45525322.39,16.73
1638110430,"disk12",47999388.91,18.12
1638110445,"disk12",49164282.97,17.16
1638110460,"disk12",48120306.91,16.31
1638110475,"disk12",56158062.21,17.9
1638110490,"disk12",56337508.87,17.7
1638110505,"disk12",57945104.36,17.08
1638110520,"disk12",57028674.07,17.06
1638110535,"disk12",46700142.71,15.78
1638110550,"disk12",46946116.13,16.23
1638110565,"disk12",49489811.63,16.5
1638110580,"disk12",48904983.95,17.69
1638110595,"disk12",47661844.88,17.49
1638110610,"disk12",49785674.04,19.72
1638110625,"disk12",49064286.01,18.22
1638110640,"disk12",49150638.33,18.88
1638110655,"disk12",44802949.94,16.8
1638110670,"disk12",40903031.75,16.87
1638110685,"disk12",52689916.19,18.01
1638110700,"disk12",47049127.44,16.7
1638110715,"disk12",50379970.8,17.49
1638110730,"disk12",53765471.13,18.54
1638110745,"disk12",53677091.67,20.6
1638110760,"disk12",56404702.68,18.12
1638110775,"disk12",49160230.23,17.55
1638110790,"disk12",48669435.17,17.04
1638110805,"disk12",48379508,17.36
1638110820,"disk12",45862862.06,16.7
1638110835,"disk12",48298718.19,17.4
1638110850,"disk12",46306231.1,17.23
1638110865,"disk12",49258842.67,19.77
1638110880,"disk12",43521973.56,18.93
1638110895,"disk12",48168484.52,18.77
1638110910,"disk12",53869040.52,18.05
1638110925,"disk12",48234741.1,17.69
1638110940,"disk12",43658965.48,17.01
1638110955,"disk12",45692264.15,17.04
1638110970,"disk12",47371927.51,17.61
1638110985,"disk12",46882627.37,18.45
1638111000,"disk12",53481241.09,18.9
1638111015,"disk12",51612838.63,17.69
1638111030,"disk12",45660124.16,17.97
1638111045,"disk12",46227379.06,18.45
1638111060,"disk12",44017001.93,17.12
1638111075,"disk12",51882279.5,17.92
1638111090,"disk12",58328686.94,18.32
1638111105,"disk12",51379584.15,17
1638111120,"disk12",51589437.47,17.58
1638111135,"disk12",53826618.78,17.14
1638111150,"disk12",48679358.52,16.71
1638111165,"disk12",47858802.27,16.5
1638111180,"disk12",54509905.99,18.45
1638111195,"disk12",44756556.54,18.48
1638111210,"disk12",55567511.21,17.84
1638111225,"disk12",54967294.37,17.88
1638111240,"disk12",46552408.12,17.69
