"ts","disk_id","throughput","latency"
1637767290,"disk10",44326786.62,17.11
1637767305,"disk10",41951501.96,17.75
1637767320,"disk10",43148228.05,16.44
1637767335,"disk10",49567486.19,17.11
1637767350,"disk10",50581262.05,18.89
1637767365,"disk10",52628679.56,19.37
1637767380,"disk10",48883063.72,17.9
1637767395,"disk10",55260431.23,18.19
1637767410,"disk10",45722595.13,17.36
1637767425,"disk10",48694003.11,17.26
1637767440,"disk10",51844584.64,18.69
1637767455,"disk10",43497858.8,17.39
1637767470,"disk10",45997803.6,17.25
1637767485,"disk10",49674972.62,18.28
1637767500,"disk10",45201235.87,18.11
1637767515,"disk10",60873940.75,18.87
1637767530,"disk10",53103710.05,18.92
1637767545,"disk10",58764454.8,18.34
1637767560,"disk10",53760173.3,18.48
1637767575,"disk10",48630771.11,17.34
1637767590,"disk10",41666180.21,15.53
1637767605,"disk10",45492301.02,15.7
1637767620,"disk10",49681912.32,16.79
1637767635,"disk10",49664493.87,17.41
1637767650,"disk10",41994426.43,17.79
1637767665,"disk10",41371952.63,16.96
1637767680,"disk10",48484322.04,17.8
1637767695,"disk10",55351629.31,18.69
1637767710,"disk10",48048100.55,17.32
1637767725,"disk10",41016102.35,16.08
1637767740,"disk10",47670022.33,17.48
1637767755,"disk10",51272051.6,17.74
1637767770,"disk10",42129013.36,17.46
1637767785,"disk10",42535617.68,19.74
1637767800,"disk10",39520101.03,15.74
1637767815,"disk10",46159858.96,16.57
1637767830,"disk10",43070055.34,16.65
1637767845,"disk10",39552504.41,16.52
1637767860,"disk10",40499696.34,16.8
1637767875,"disk10",43416234.21,17.41
1637767890,"disk10",37647622.66,15.85
1637767905,"disk10",43621129.17,17.4
1637767920,"disk10",50910768.15,17.79
1637767935,"disk10",62383628.19,19.42
1637767950,"disk10",54717793.69,17.6
1637767965,"disk10",47147624.28,17.65
1637767980,"disk10",44229975.17,17.39
1637767995,"disk10",50028225.44,16.93
1637768010,"disk10",40827292.34,15.73
1637768025,"disk10",41926725.3,16.06
1637768040,"disk10",50549911.77,17.7
1637768055,"disk10",43672019.95,17.39
1637768070,"disk10",44315940.86,17.35
1637768085,"disk10",53655129.51,18.3
1637768100,"disk10",41030079.05,17.14
1637768115,"disk10",44823168.44,17.14
1637768130,"disk10",53702295.58,19.17
1637768145,"disk10",44204871.84,17.67
1637768160,"disk10",40813088.87,17.63
1637768175,"disk10",41385965.17,16.93
1637768190,"disk10",49679943.17,17.28
1637768205,"disk10",50800245.15,18.53
1637768220,"disk10",44268765.38,17.12
1637768235,"disk10",47672037.87,17.75
1637768250,"disk10",48152325.74,17.26
1637768265,"disk10",38062352.36,16.73
1637768280,"disk10",37960838.35,16
1637768295,"disk10",46269742.66,17.01
1637768310,"disk10",41259270.79,16.42
1637768325,"disk10",41391290.68,15.8
1637768340,"disk10",36013240.07,15.16
1637768355,"disk10",50871744.2,20.4
1637768370,"disk10",43960126.4,17.54
1637768385,"disk10",42714070.92,16.55
1637768400,"disk10",47556171.77,18.09
1637768415,"disk10",44210203.94,16.69
1637768430,"disk10",54612527.01,18.82
1637768445,"disk10",46920384.49,17.18
1637768460,"disk10",49224395.21,17.89
1637768475,"disk10",40874572.36,16.03
1637768490,"disk10",43701569.88,16.21
1637768505,"disk10",38351653.23,16.56
1637768520,"disk10",36432882.94,15.69
1637768535,"disk10",35893948.71,15.19
1637768550,"disk10",37728522.72,16.07
1637768565,"disk10",35522735.58,16.22
1637768580,"disk10",34177125.17,16.57
1637768595,"disk10",36066398.21,16.3
1637768610,"disk10",38518705.73,20.07
1637768625,"disk10",41640600.5,16.78
1637768640,"disk10",36009524.81,15.85
1637768655,"disk10",37519458.94,17.76
1637768670,"disk10",39074780.76,17.12
1637768685,"disk10",39854061.71,16.8
1637768700,"disk10",35846443.08,16.66
1637768715,"disk10",42796353.94,17.13
1637768730,"disk10",37064471.26,16.48
1637768745,"disk10",36990131.42,16.58
1637768760,"disk10",40895720.64,17.74
1637768775,"disk10",34454324.99,16.47
1637768790,"disk10",34280081.95,15.88
1637768805,"disk10",31079456.41,15.74
1637768820,"disk10",32819438.87,16.01
1637768835,"disk10",40141623.87,16.4
1637768850,"disk10",41881086.48,16.66
1637768865,"disk10",45350721.83,16.55
1637768880,"disk10",49330689.93,17.31
1637768895,"disk10",43110186.23,16.29
1637768910,"disk10",35791910.43,15.31
1637768925,"disk10",32737279.85,15.35
1637768940,"disk10",47057527.01,19.11
1637768955,"disk10",49050481.24,18.92
1637768970,"disk10",40780792.68,17.18
1637768985,"disk10",47959213.4,18.3
1637769000,"disk10",48260582.33,17.93
1637769015,"disk10",54810230.09,17.55
1637769030,"disk10",54651623.53,19.8
1637769045,"disk10",48566766.85,17.75
1637769060,"disk10",40425876.78,17.46
1637769075,"disk10",46197200.62,17.64
1637769090,"disk10",36857498.51,16.36
1637769105,"disk10",31660394.7,15.07
1637769120,"disk10",31161514.86,15.98
1637769135,"disk10",37518429.64,17.38
1637769150,"disk10",43356804.76,18.57
1637769165,"disk10",39586254.18,16.55
1637769180,"disk10",38986513.3,16.43
1637769195,"disk10",39673774.01,16.29
1637769210,"disk10",37350412.58,17.02
1637769225,"disk10",37312590.65,17.36
1637769240,"disk10",42447011.66,18.15
1637769255,"disk10",40267883.24,17.72
1637769270,"disk10",47273940.64,18.05
1637769285,"disk10",48315494.13,18.35
1637769300,"disk10",37812532.99,17.53
1637769315,"disk10",45818873.57,19.4
1637769330,"disk10",37245652.21,17.28
1637769345,"disk10",39142583.01,17.29
1637769360,"disk10",48266958.29,18
1637769375,"disk10",42013950.51,17.61
1637769390,"disk10",40623506.58,17.13
1637769405,"disk10",49603046.55,18.77
1637769420,"disk10",41477794.79,16.71
1637769435,"disk10",44931328.78,18.31
1637769450,"disk10",34914505.75,16.28
1637769465,"disk10",32518744.72,15.97
1637769480,"disk10",32346668.62,15.94
1637769495,"disk10",49413107.93,18.19
1637769510,"disk10",39933809.8,17.2
1637769525,"disk10",38163143.04,16.39
1637769540,"disk10",35910208.64,16.18
1637769555,"disk10",35439099.04,16.59
1637769570,"disk10",29460849.39,15.57
1637769585,"disk10",36513764.34,16.87
1637769600,"disk10",44978965.68,20
1637758800,"disk11",58557846.89,18.47
1637758815,"disk11",58739589.95,19.03
1637758830,"disk11",51023926.8,20.64
1637758845,"disk11",64824865.71,21.31
1637758860,"disk11",62637654.96,20.93
1637758875,"disk11",60043884.39,21.56
1637758890,"disk11",50887991.3,18.68
1637758905,"disk11",55468330.09,21.82
1637758920,"disk11",48566370.81,19.2
1637758935,"disk11",48735074.75,17.99
1637758950,"disk11",56122764.82,20.77
1637758965,"disk11",54268937.9,20.27
1637758980,"disk11",51061353.01,20.05
1637758995,"disk11",44964909.09,18.42
1637759010,"disk11",50904698.21,18.4
1637759025,"disk11",49133171.19,17.98
1637759040,"disk11",44979199.13,17.27
1637759055,"disk11",49601771.7,19
1637759070,"disk11",49970611.22,17.99
1637759085,"disk11",49489130.58,18.4
1637759100,"disk11",51455344.62,18.65
1637759115,"disk11",45115964.23,16.88
1637759130,"disk11",45346568.22,17.32
1637759145,"disk11",43948019.48,16.79
1637759160,"disk11",50965571.42,17.47
1637759175,"disk11",56856783.27,19.47
1637759190,"disk11",54952275.42,17.93
1637759205,"disk11",46665361.92,16.92
1637759220,"disk11",47193107.27,17.48
1637759235,"disk11",51967900.13,17.38
1637759250,"disk11",64403274.01,18.93
1637759265,"disk11",58057750.14,18.63
1637759280,"disk11",56182974.19,18.5
1637759295,"disk11",56902704.93,18.76
1637759310,"disk11",48443164.65,17.45
1637759325,"disk11",47199281.68,16.46
1637759340,"disk11",49268027.6,17.32
1637759355,"disk11",54197753.72,18.94
1637759370,"disk11",47780440.97,19.1
1637759385,"disk11",52207841.9,18.08
1637759400,"disk11",63546366.09,19.09
1637759415,"disk11",57461253.15,18.03
1637759430,"disk11",55774355.01,18.75
1637759445,"disk11",50837687.1,17.39
1637759460,"disk11",55852683.5,17.48
1637759475,"disk11",54808160.43,18.72
1637759490,"disk11",49237374.4,17.47
1637759505,"disk11",55873263.87,19.65
1637759520,"disk11",56406955.72,18.77
1637759535,"disk11",61070341.11,18.74
1637759550,"disk11",57339433.55,18.02
1637759565,"disk11",72864130.09,19.8
1637759580,"disk11",67758743.55,19.99
1637759595,"disk11",59193945.12,17.96
1637759610,"disk11",60201274.13,18.61
1637759625,"disk11",50666541.4,17.82
1637759640,"disk11",56687416.19,18.96
1637759655,"disk11",51312833.85,18.83
1637759670,"disk11",47689008.11,19.17
1637759685,"disk11",51308140.78,17.71
1637759700,"disk11",62583886.66,18.77
1637759715,"disk11",61059557.38,19.98
1637759730,"disk11",59023173.66,20.06
1637759745,"disk11",57957224.16,18.41
1637759760,"disk11",57053086.6,18.19
1637759775,"disk11",62445625.38,19.24
1637759790,"disk11",57287522.17,17.72
1637759805,"disk11",56733331.57,19.44
1637759820,"disk11",51424371.74,18.38
1637759835,"disk11",56766876.62,18.11
1637759850,"disk11",59273575.19,18.72
1637759865,"disk11",53033121.99,17.66
1637759880,"disk11",53848078.19,18.17
1637759895,"disk11",54524602.96,17.9
1637759910,"disk11",57721201.2,18.61
1637759925,"disk11",59347462.84,18.4
1637759940,"disk11",49118633.88,17.73
1637759955,"disk11",46437054.59,18.59
1637759970,"disk11",48574191.31,18.15
1637759985,"disk11",55233250.92,18.32
1637760000,"disk11",51527581.53,18.57
1637760015,"disk11",48757138.65,18.4
1637760030,"disk11",46190746.96,19.44
1637760045,"disk11",42433634.3,16.95
1637760060,"disk11",49663407.29,18.23
1637760075,"disk11",62232773.95,19.89
1637760090,"disk11",54078160.38,18.95
1637760105,"disk11",48369543.44,18.21
1637760120,"disk11",49775389.38,16.95
1637760135,"disk11",53025368.28,18.63
1637760150,"disk11",65629419.67,21.58
1637760165,"disk11",57840210.2,18.7
1637760180,"disk11",51032354.77,18.98
1637760195,"disk11",58261899.64,19.72
1637760210,"disk11",45670690,17.39
1637760225,"disk11",49159779.48,16.72
1637760240,"disk11",60761417.45,18.72
1637760255,"disk11",56472282.29,19.26
1637760270,"disk11",52209296.53,20.63
1637760285,"disk11",46863442.4,16.36
1637760300,"disk11",52792831.28,20.71
1637760315,"disk11",58633835.75,18.47
1637760330,"disk11",60476263.82,18.99
1637760345,"disk11",48408753.97,17.65
1637760360,"disk11",54186435.88,18.55
1637760375,"disk11",54225038.4,18.19
1637760390,"disk11",47419124.25,18.1
1637760405,"disk11",55948083.23,18.32
1637760420,"disk11",50641382.93,19.11
1637760435,"disk11",53950895.53,19.28
1637760450,"disk11",56541340.66,18.97
1637760465,"disk11",51890077.19,19.06
1637760480,"disk11",47630908.85,17.58
1637760495,"disk11",54474509.08,19.57
1637760510,"disk11",48719843.92,17.66
1637760525,"disk11",57358282.79,19.21
1637760540,"disk11",51811242.38,17.6
1637760555,"disk11",60429091.21,20.28
1637760570,"disk11",73264932.14,26.21
1637760585,"disk11",62984557.89,22.44
1637760600,"disk11",49153668.19,17.52
1637760615,"disk11",56845645.86,18.91
1637760630,"disk11",57321098.28,17.84
1637760645,"disk11",53475240.46,18.43
1637760660,"disk11",56850886.66,18.79
1637760675,"disk11",62900389.24,20.05
1637760690,"disk11",59736349.58,19.48
1637760705,"disk11",61082520.97,18.99
1637760720,"disk11",52953235.71,19.34
1637760735,"disk11",55281648.83,19.02
1637760750,"disk11",51526499.74,17.32
1637760765,"disk11",53066059.61,18.58
1637760780,"disk11",54670215.44,18
1637760795,"disk11",52458354.66,17.26
1637760810,"disk11",56005983.63,18.14
1637760825,"disk11",58924462.03,18.62
1637760840,"disk11",66544154.29,19.41
1637760855,"disk11",61057516.01,19.11
1637760870,"disk11",63442873.01,20.98
1637760885,"disk11",64147355.69,20.16
1637760900,"disk11",67053214.61,20.07
1637760915,"disk11",55839210.99,17.95
1637760930,"disk11",65460342.45,21.37
1637760945,"disk11",65347937.22,19.38
1637760960,"disk11",64931171.08,20.16
1637760975,"disk11",61671260.46,21.41
1637760990,"disk11",56589832.09,19.4
1637761005,"disk11",56281405.69,17.9
1637761020,"disk11",57659607.51,19.68
1637761035,"disk11",59715448.56,18.4
1637761050,"disk11",60825746.16,19.22
1637761065,"disk11",73061571.5,18.76
1637761080,"disk11",69037689.57,19.82
1637761095,"disk11",68169369.97,20.65
1637761110,"disk11",56673734.02,19.41
1637761125,"disk11",69895662.2,20.14
1637761140,"disk11",68568959.81,21.41
1637761155,"disk11",62404576.77,21.75
1637761170,"disk11",55418621.89,18.64
1637761185,"disk11",54804218.48,17.96
1637761200,"disk11",57842874.07,19.88
1637761215,"disk11",59966347.97,18.98
1637761230,"disk11",54186969.3,17.9
1637761245,"disk11",61825260.09,19.02
1637761260,"disk11",57102551.6,18.77
1637761275,"disk11",50188627.15,18.17
1637761290,"disk11",48820336.77,19.19
1637761305,"disk11",56178248.45,19.78
1637761320,"disk11",55852073.09,18.78
1637761335,"disk11",50398333.27,18.33
1637761350,"disk11",53178091.09,19.13
1637761365,"disk11",49129051.68,17.94
1637761380,"disk11",56370704.46,18.89
1637761395,"disk11",58195312.59,18.83
1637761410,"disk11",57467610.66,19.26
1637761425,"disk11",57117096.09,18.51
1637761440,"disk11",57072173.34,19.71
1637761455,"disk11",60213573.27,20.27
1637761470,"disk11",55766874.43,19.47
1637761485,"disk11",51947095.11,18.13
1637761500,"disk11",48115371.03,17.29
1637761515,"disk11",52837515.16,17.78
1637761530,"disk11",50590634.21,17.33
1637761545,"disk11",60882818.08,18.47
1637761560,"disk11",48290059.03,17.12
1637761575,"disk11",56935246.33,18.85
1637761590,"disk11",55462564.78,18.62
1637761605,"disk11",49251499.53,17.97
1637761620,"disk11",45506663,17.03
1637761635,"disk11",50707980.61,18.77
1637761650,"disk11",45128423.36,17.71
1637761665,"disk11",49755253.09,17.78
1637761680,"disk11",48308613.48,19.2
1637761695,"disk11",51183522.09,17.14
1637761710,"disk11",45171509.42,16.21
1637761725,"disk11",55000897.4,18.33
1637761740,"disk11",54904783.88,17.68
1637761755,"disk11",58138605.66,20.07
1637761770,"disk11",46275380.3,16.68
1637761785,"disk11",46670842.8,16.72
1637761800,"disk11",51146354.03,18.31
1637761815,"disk11",52618948.12,17.9
1637761830,"disk11",47664450.9,18.6
1637761845,"disk11",53127240.41,18.82
1637761860,"disk11",65358898.32,19.75
1637761875,"disk11",57319747.66,19.01
1637761890,"disk11",46791856.11,16.72
1637761905,"disk11",52056060.54,18.38
1637761920,"disk11",50027711.61,18.2
1637761935,"disk11",51485612.47,19.53
1637761950,"disk11",49338919.69,17.76
1637761965,"disk11",49850628.47,17.7
1637761980,"disk11",48441060.48,19.34
1637761995,"disk11",48064353.59,18.53
1637762010,"disk11",45491229.11,17.98
1637762025,"disk11",40135999.67,16.33
1637762040,"disk11",43772443.23,17.08
1637762055,"disk11",41747704.92,17.61
1637762070,"disk11",42386277.95,17.6
1637762085,"disk11",42902547.54,18.12
1637762100,"disk11",51437699.16,18.32
1637762115,"disk11",44862799.78,17.93
1637762130,"disk11",42843105.55,17.26
1637762145,"disk11",40383525.56,17.24
1637762160,"disk11",45377550.56,17.29
1637762175,"disk11",52604863.5,19
1637762190,"disk11",36192085.95,16.82
1637762205,"disk11",40181565.03,16.85
1637762220,"disk11",40353625.38,16.88
1637762235,"disk11",44004360.73,17.68
1637762250,"disk11",48150149.13,17.83
1637762265,"disk11",48606603.48,17.67
1637762280,"disk11",49794372.28,17.96
1637762295,"disk11",46801586.3,17.58
1637762310,"disk11",42841661.94,17.11
1637762325,"disk11",53189955.85,18.62
1637762340,"disk11",47240371.83,17.38
1637762355,"disk11",49904525.23,17.21
1637762370,"disk11",51489195.75,18.14
1637762385,"disk11",55270952.57,20.38
1637762400,"disk11",59395957.33,20.61
1637762415,"disk11",57206663.55,18.05
1637762430,"disk11",51094602.66,18.33
1637762445,"disk11",49005912.93,19.02
1637762460,"disk11",53948868.5,19.86
1637762475,"disk11",60312529.85,20.48
1637762490,"disk11",51167296.93,20.68
1637762505,"disk11",49673253.26,18.01
1637762520,"disk11",55366472.78,19.34
1637762535,"disk11",60718576.47,19.82
1637762550,"disk11",50090053.36,17.96
1637762565,"disk11",46564461.5,18.91
1637762580,"disk11",48517854.59,18.31
1637762595,"disk11",56037775.7,20.42
1637762610,"disk11",44203390.76,17.7
1637762625,"disk11",43028307.08,17.6
1637762640,"disk11",39486227.93,16.26
1637762655,"disk11",42494264.69,17.02
1637762670,"disk11",45605782.19,19.47
1637762685,"disk11",50244346.72,18.17
1637762700,"disk11",54345881.14,18.72
1637762715,"disk11",51699678.97,17.84
1637762730,"disk11",44635593.93,16.66
1637762745,"disk11",44794423.73,17.32
1637762760,"disk11",44330377.18,17.15
1637762775,"disk11",44832738.83,17.56
1637762790,"disk11",44943534.34,17.9
1637762805,"disk11",44763077.49,18.81
1637762820,"disk11",41354810.73,21.77
1637762835,"disk11",47472074.76,19.08
1637762850,"disk11",45804917.62,17.11
1637762865,"disk11",43871132.62,17.88
1637762880,"disk11",42230878.3,17.31
1637762895,"disk11",50516624.65,18.09
1637762910,"disk11",49299153.72,17.18
1637762925,"disk11",43792091.6,16.78
1637762940,"disk11",42882529.94,16.31
1637762955,"disk11",40375775.03,16.47
1637762970,"disk11",38826843.13,15.83
1637762985,"disk11",42704423.72,16.12
1637763000,"disk11",47534127.25,18.66
1637763015,"disk11",47197158.98,17.22
1637763030,"disk11",53367459.48,18.16
1637763045,"disk11",55704133.9,18.82
1637763060,"disk11",46686987.97,17.48
1637763075,"disk11",42556890.23,17.41
1637763090,"disk11",46005602.53,17.48
1637763105,"disk11",47131503.34,18.25
1637763120,"disk11",50577093.96,19.1
1637763135,"disk11",52451362.95,17.4
1637763150,"disk11",52601321.27,17.44
1637763165,"disk11",49039281.03,17.9
1637763180,"disk11",51569555.92,18.06
1637763195,"disk11",54078353.48,18.11
1637763210,"disk11",46828606.4,17.49
1637763225,"disk11",44001320.11,16.78
1637763240,"disk11",53705203.34,18.41
1637763255,"disk11",52651539.34,18.41
1637763270,"disk11",50705104.52,18.59
1637763285,"disk11",52296514,18.17
1637763300,"disk11",49278205.87,18.45
1637763315,"disk11",61071972.84,21.18
1637763330,"disk11",57700741.93,19.16
1637763345,"disk11",57261066.28,19.07
1637763360,"disk11",48802556.46,17.47
1637763375,"disk11",47669045.46,17.94
1637763390,"disk11",44476378.88,16.07
1637763405,"disk11",45465303.15,17.06
1637763420,"disk11",46541273.36,16.81
1637763435,"disk11",58183956.9,19.94
1637763450,"disk11",51163364.32,18.24
1637763465,"disk11",48562653.87,17.99
1637763480,"disk11",45077582.9,17.2
1637763495,"disk11",43069610.64,16.56
1637763510,"disk11",46692889.19,18.1
1637763525,"disk11",41744388.99,17.6
1637763540,"disk11",49737805.42,18.19
1637763555,"disk11",45784874.07,17.71
1637763570,"disk11",46106795.56,16.75
1637763585,"disk11",52867026.42,18.48
1637763600,"disk11",51661723.61,17.51
1637763615,"disk11",53934252.07,21.02
1637763630,"disk11",46321919.66,16.69
1637763645,"disk11",52546661.73,18.75
1637763660,"disk11",53835472.88,19.11
1637763675,"disk11",46301927.67,18.88
1637763690,"disk11",51639984.87,18.6
1637763705,"disk11",49470151.13,18.34
1637763720,"disk11",53789871.72,18.98
1637763735,"disk11",51362891.9,18.72
1637763750,"disk11",50828291.56,17.45
1637763765,"disk11",47683090.04,19.28
1637763780,"disk11",52539323.63,19.12
1637763795,"disk11",43341709.05,17.02
1637763810,"disk11",47788357.09,17.32
1637763825,"disk11",53232241.55,18.99
1637763840,"disk11",60582365.17,18.63
1637763855,"disk11",62632525.34,18.96
1637763870,"disk11",53955671.87,19.76
1637763885,"disk11",46822612.15,16.55
1637763900,"disk11",41370724.34,16.46
1637763915,"disk11",47935607.54,17.65
1637763930,"disk11",37808945.73,16.85
1637763945,"disk11",38915444.58,17.59
1637763960,"disk11",40400979.45,17.17
1637763975,"disk11",41764678.69,17.05
1637763990,"disk11",41723378.68,16.57
1637764005,"disk11",53302042.88,18.23
1637764020,"disk11",59721226.89,20.16
1637764035,"disk11",45942032.85,17.93
1637764050,"disk11",47287935.62,18.75
1637764065,"disk11",48522209.73,18.51
1637764080,"disk11",46964571.76,16.93
1637764095,"disk11",47029063.51,17.38
1637764110,"disk11",45248992.15,16.87
1637764125,"disk11",45164025.24,17.35
1637764140,"disk11",57257030.99,19.08
1637764155,"disk11",61712979.07,18.36
1637764170,"disk11",54361452.13,19.3
1637764185,"disk11",47775834.27,17.42
1637764200,"disk11",42974344.58,17.35
1637764215,"disk11",46160458.41,20.32
1637764230,"disk11",52633903.94,21.18
1637764245,"disk11",43385984.93,18.73
1637764260,"disk11",47371934.65,20.75
1637764275,"disk11",44836053.79,17.26
1637764290,"disk11",46020560.7,17.11
1637764305,"disk11",49865435.5,19.96
1637764320,"disk11",48583893.87,17.96
1637764335,"disk11",43841062.3,17.36
1637764350,"disk11",51139205.64,18.21
1637764365,"disk11",54335197.03,19.05
1637764380,"disk11",48593455.72,18.01
1637764395,"disk11",58372763.72,18.86
1637764410,"disk11",54096421.25,18.46
1637764425,"disk11",59883265.02,19.33
1637764440,"disk11",49008879.2,17.06
1637764455,"disk11",47957175.9,17.5
1637764470,"disk11",45687769.88,17.96
1637764485,"disk11",46411510.93,16.34
1637764500,"disk11",49761339.34,18.57
1637764515,"disk11",49106294.26,17.68
1637764530,"disk11",52684391.75,17.11
1637764545,"disk11",46452142.6,16.92
1637764560,"disk11",39596648.69,16.07
1637764575,"disk11",46557330.95,17.64
1637764590,"disk11",45059932.9,18.13
1637764605,"disk11",51773704.87,18.1
1637764620,"disk11",44279721.76,16.54
1637764635,"disk11",51359233.22,17.95
1637764650,"disk11",53855423.22,17.59
1637764665,"disk11",47541442.11,16.68
1637764680,"disk11",45239718.22,17.1
1637764695,"disk11",48098084.6,18.03
1637764710,"disk11",49649139.64,19.3
1637764725,"disk11",50600468.26,17.23
1637764740,"disk11",53012764.1,17.99
1637764755,"disk11",56889277.35,20.88
1637764770,"disk11",53254207,17.06
1637764785,"disk11",50754140.7,17.75
1637764800,"disk11",64075208.02,19.41
1637764815,"disk11",55630442.46,18.28
1637764830,"disk11",51230437.39,17.3
1637764845,"disk11",53516052.93,17.55
1637764860,"disk11",50420678.45,17.51
1637764875,"disk11",46078028.15,17.18
1637764890,"disk11",46867726.75,16.92
1637764905,"disk11",50630376.11,18.23
1637764920,"disk11",54119522.91,18.77
1637764935,"disk11",58306494.88,20.78
1637764950,"disk11",51072840.88,18.65
1637764965,"disk11",51693070.91,18.46
1637764980,"disk11",42920269.52,16.78
1637764995,"disk11",50412311.91,17.32
1637765010,"disk11",49948294.14,17.67
1637765025,"disk11",47976763.9,17.39
1637765040,"disk11",47054290.11,18.79
1637765055,"disk11",47918681.68,19.07
1637765070,"disk11",39609136.53,18.14
1637765085,"disk11",44479383.25,17.44
1637765100,"disk11",47163566.84,18.05
1637765115,"disk11",61722705.55,19.91
1637765130,"disk11",61254822.6,17.98
1637765145,"disk11",55964347.41,18.36
1637765160,"disk11",47899778.54,16.14
1637765175,"disk11",64889208.04,18.25
1637765190,"disk11",64340191.97,20.21
1637765205,"disk11",56236969.18,17.15
1637765220,"disk11",59609890.01,17.84
1637765235,"disk11",54473583.95,17.32
1637765250,"disk11",53231712.86,16.61
1637765265,"disk11",59071322.92,18.59
1637765280,"disk11",55432697.5,17.22
1637765295,"disk11",62480870.98,18.87
1637765310,"disk11",53788647.35,18.79
1637765325,"disk11",54790300.45,17.97
1637765340,"disk11",57900668.03,18.47
1637765355,"disk11",49919873.36,16.34
1637765370,"disk11",56125912.11,17.91
1637765385,"disk11",59906934.6,18.88
1637765400,"disk11",59670438.19,19.28
1637765415,"disk11",66130414.51,21.5
1637765430,"disk11",69868388.39,21.46
1637765445,"disk11",56660209.52,19.65
1637765460,"disk11",67365494.28,21.07
1637765475,"disk11",61442161.35,19.15
1637765490,"disk11",65248147.16,19.14
1637765505,"disk11",54045727.31,18.09
1637765520,"disk11",57995931.07,19.2
1637765535,"disk11",60953616.62,19.78
1637765550,"disk11",51907918.9,18.29
1637765565,"disk11",50989322.03,17.56
1637765580,"disk11",53776300.19,17.47
1637765595,"disk11",69320939.2,18.55
1637765610,"disk11",67649589.07,18.56
1637765625,"disk11",68990470.89,18.5
1637765640,"disk11",63835227.83,17.58
1637765655,"disk11",70111598.53,18.92
1637765670,"disk11",77770715.41,21.9
1637765685,"disk11",63829832.44,18.42
1637765700,"disk11",60094804.67,17.63
1637765715,"disk11",58999147.13,19.09
1637765730,"disk11",59344662.57,17.33
1637765745,"disk11",65040048.73,17.46
1637765760,"disk11",60275465.38,16.96
1637765775,"disk11",58934585.41,17.87
1637765790,"disk11",60463669.51,18.77
1637765805,"disk11",58128674.11,17.09
1637765820,"disk11",64472503.47,19.65
1637765835,"disk11",57678022.25,18.07
1637765850,"disk11",62726210.74,18.23
1637765865,"disk11",64787630.13,18.68
1637765880,"disk11",73144326.26,18.64
1637765895,"disk11",61938199.9,18.06
1637765910,"disk11",68599327.48,19.14
1637765925,"disk11",73060317.07,18.55
1637765940,"disk11",64821789.28,18.28
1637765955,"disk11",66509358.6,17.13
1637765970,"disk11",73949182.96,22.19
1637765985,"disk11",74352640.3,18.39
1637766000,"disk11",72719886.59,18.53
1637766015,"disk11",71838440.39,18.39
1637766030,"disk11",63470434.2,17.2
1637766045,"disk11",78924572.81,19.89
1637766060,"disk11",64605793.17,19.69
1637766075,"disk11",61082551.92,20.06
1637766090,"disk11",53693073.89,18.36
1637766105,"disk11",66974122.85,20.06
1637766120,"disk11",59393462.26,18.82
1637766135,"disk11",54802105.6,17.78
1637766150,"disk11",62201629.84,18.76
1637766165,"disk11",56323099.94,16.68
1637766180,"disk11",60105148.21,17.58
1637766195,"disk11",70833579.91,18.09
1637766210,"disk11",67654984.34,23.44
1637766225,"disk11",66014875.87,17.95
1637766240,"disk11",62720753.22,18.56
1637766255,"disk11",59349047.66,17.16
1637766270,"disk11",63605667.65,18.13
1637766285,"disk11",63723377.28,17.89
1637766300,"disk11",53276120.26,17.39
1637766315,"disk11",65697302.66,18.97
1637766330,"disk11",61632131.18,18.36
1637766345,"disk11",62440414.97,18.92
1637766360,"disk11",52869425.3,17.14
1637766375,"disk11",61474948.42,18.36
1637766390,"disk11",57778502.31,19.58
1637766405,"disk11",60771066.86,18.88
1637766420,"disk11",57769358.87,17.99
1637766435,"disk11",53891669.13,19.39
1637766450,"disk11",46745851.32,16.97
1637766465,"disk11",53466126.88,17.23
1637766480,"disk11",61776524.45,17.02
1637766495,"disk11",63914346.01,17.91
1637766510,"disk11",65262208.07,18.91
1637766525,"disk11",55049650.99,17.28
1637766540,"disk11",53795412.21,16.68
1637766555,"disk11",53983903.26,18.04
1637766570,"disk11",44692622.24,15.77
1637766585,"disk11",53673191.62,18.17
1637766600,"disk11",54374309.06,17.13
1637766615,"disk11",57428698.54,17.28
1637766630,"disk11",52986314.69,17.82
1637766645,"disk11",59635606.85,17.75
1637766660,"disk11",72682253.82,19.36
1637766675,"disk11",58961781.03,16.41
1637766690,"disk11",46890085.82,15.57
1637766705,"disk11",48205408.25,17.08
1637766720,"disk11",49909645.94,17.25
1637766735,"disk11",48755442,16.44
1637766750,"disk11",44265312.77,16.73
1637766765,"disk11",43144373.76,16.44
1637766780,"disk11",45507110.2,17.26
1637766795,"disk11",45736386.23,16.91
1637766810,"disk11",44274090.15,16.34
1637766825,"disk11",52671004.42,17.18
1637766840,"disk11",46143476.32,16.5
1637766855,"disk11",52120427.23,17.44
1637766870,"disk11",42782185.07,15.88
1637766885,"disk11",52233889.85,17.45
1637766900,"disk11",46418541.93,16.96
1637766915,"disk11",42288492.34,16.15
1637766930,"disk11",44354452.65,16.75
1637766945,"disk11",48385451.97,16.74
1637766960,"disk11",47576797.12,17.03
