"ts","disk_id","throughput","latency"
1638022155,"disk11",61258935,20.97
1638022170,"disk11",62607778.8,17.77
1638022185,"disk11",55243900.5,17.57
1638022200,"disk11",54525979.26,18.24
1638022215,"disk11",49810661.3,17.23
1638022230,"disk11",57194759.24,19.37
1638022245,"disk11",58799044.91,19.52
1638022260,"disk11",52185839.67,17.32
1638022275,"disk11",57087554.95,18.94
1638022290,"disk11",54608520.32,18.76
1638022305,"disk11",49901000.03,18.49
1638022320,"disk11",52805158.56,19.11
1638022335,"disk11",57311941.51,18.72
1638022350,"disk11",53331401.27,17.11
1638022365,"disk11",50934751.27,18.62
1638022380,"disk11",57915288.15,18.3
1638022395,"disk11",63277245.97,19.5
1638022410,"disk11",62189245.39,19.03
1638022425,"disk11",54072931.25,18.2
1638022440,"disk11",56847319.49,19.73
1638022455,"disk11",61960846.7,19.51
1638022470,"disk11",58001838.6,19.15
1638022485,"disk11",55718092.7,18.52
1638022500,"disk11",54687170.7,18.07
1638022515,"disk11",61821867.19,18.77
1638022530,"disk11",65998782.13,19.98
1638022545,"disk11",57569840.95,19.9
1638022560,"disk11",58746747.91,18.79
1638022575,"disk11",58175068.16,18.48
1638022590,"disk11",54511615.54,17.42
1638022605,"disk11",44640121.9,15.46
1638022620,"disk11",51344809.32,16.1
1638022635,"disk11",51064376.19,15.61
1638022650,"disk11",60413480.93,17.14
1638022665,"disk11",59256341.4,17.43
1638022680,"disk11",48701247.58,15.96
1638022695,"disk11",56924258.42,16.82
1638022710,"disk11",55912115.15,17.95
1638022725,"disk11",58576593.74,17.77
1638022740,"disk11",62488633.13,17.66
1638022755,"disk11",54433791.46,17.94
1638022770,"disk11",59485852.6,19.22
1638022785,"disk11",48691791.5,15.99
1638022800,"disk11",45486523.63,17.06
1638022815,"disk11",54475562.36,18.52
1638022830,"disk11",46961684.37,17.49
1638022845,"disk11",50105146.91,17.3
1638022860,"disk11",47725477.86,17.41
1638022875,"disk11",50053625.4,19.12
1638022890,"disk11",54898576.78,18.65
1638022905,"disk11",47592325.4,17.97
1638022920,"disk11",60904230.76,17.89
1638022935,"disk11",52597679.08,17.32
1638022950,"disk11",53005705.97,18.41
1638022965,"disk11",54665758.6,17.84
1638022980,"disk11",46359712.7,15.7
1638022995,"disk11",45467766.82,15.76
1638023010,"disk11",45719835.55,16.16
1638023025,"disk11",43187201.82,16.74
1638023040,"disk11",44239174.09,16.06
1638023055,"disk11",51870338.34,15.85
1638023070,"disk11",48729040.5,15.42
1638023085,"disk11",55059923.99,16.84
1638023100,"disk11",62111417.4,20.03
1638023115,"disk11",51560833.53,16.31
1638023130,"disk11",55423281.09,16.79
1638023145,"disk11",48654764.05,17.5
1638023160,"disk11",53240478.21,17.8
1638023175,"disk11",57733940.09,17.52
1638023190,"disk11",56876332.97,17.77
1638023205,"disk11",44833671.4,16.56
1638023220,"disk11",51238174.69,17.74
1638023235,"disk11",48663782.7,17.21
1638023250,"disk11",45396914.42,18.4
1638023265,"disk11",55144252.01,18.39
1638023280,"disk11",38310842.43,17.41
1638023295,"disk11",43508118.69,17.32
1638023310,"disk11",40113428.07,16.32
1638023325,"disk11",42539593.76,16.4
1638023340,"disk11",44821632.17,15.59
1638023355,"disk11",45024854.87,19.37
1638023370,"disk11",45978478.44,16.22
1638023385,"disk11",45202494.96,16.31
1638023400,"disk11",47591059.19,17.27
1638023415,"disk11",51463790.36,17.04
1638023430,"disk11",59041160.43,19.57
1638023445,"disk11",57354243.84,18.98
1638023460,"disk11",48929749.62,17.31
1638023475,"disk11",57213420.68,18.52
1638023490,"disk11",62030594.39,19.99
1638023505,"disk11",45970175.19,17.15
1638023520,"disk11",54120386.33,17.36
1638023535,"disk11",53455013.26,16.93
1638023550,"disk11",56883762.04,17.96
1638023565,"disk11",50887323.23,18.07
1638023580,"disk11",45326552.03,17.04
1638023595,"disk11",48959260.32,18.11
1638023610,"disk11",42688657.32,17.2
1638023625,"disk11",43001018.69,16.5
1638023640,"disk11",44675351.88,16.92
1638023655,"disk11",45877461.15,16.71
1638023670,"disk11",40209023.63,18.43
1638023685,"disk11",55574965.94,18.79
1638023700,"disk11",46967633.3,18.45
1638023715,"disk11",47217669.76,18.11
1638023730,"disk11",45788185.67,18.73
1638023745,"disk11",45786209.64,18.23
1638023760,"disk11",40485373.78,17.14
1638023775,"disk11",36389040.88,15.91
1638023790,"disk11",37933741.82,17.7
1638023805,"disk11",46686011.4,18.42
1638023820,"disk11",38859594.15,16.79
1638023835,"disk11",42194413.78,16.66
1638023850,"disk11",41623127.14,16.97
1638023865,"disk11",44771730.97,17.22
1638023880,"disk11",39627289.83,16.24
1638023895,"disk11",39528696.74,16.14
1638023910,"disk11",40258889.57,16.2
1638023925,"disk11",45156419.41,16.92
1638023940,"disk11",46877420.31,17.02
1638023955,"disk11",42266072.11,16.66
1638023970,"disk11",44992112.56,16.77
1638023985,"disk11",43885571.04,16.93
1638024000,"disk11",50510000.58,18.41
1638024015,"disk11",58101516.35,19.13
1638024030,"disk11",59448842.94,20.12
1638024045,"disk11",51475054.1,17.64
1638024060,"disk11",53728080.7,19.28
1638024075,"disk11",54966019.6,18.15
1638024090,"disk11",47321497.95,18.32
1638024105,"disk11",56073929.6,18.25
1638024120,"disk11",45634991.12,15.81
1638024135,"disk11",44973322.08,16.39
1638024150,"disk11",46599418.01,16.47
1638024165,"disk11",50500486.9,17.11
1638024180,"disk11",50174622.27,18.44
1638024195,"disk11",43775747.79,17.68
1638024210,"disk11",46769220.95,17.37
1638024225,"disk11",49557837.19,17.43
1638024240,"disk11",45293448.11,16.52
1638024255,"disk11",44617555.65,15.97
1638024270,"disk11",51782305.97,17.26
1638024285,"disk11",56501965.55,17.86
1638024300,"disk11",50801567.44,16.39
1638024315,"disk11",48310625.97,17.12
1638024330,"disk11",50829411.19,16.57
1638024345,"disk11",49118038.03,16.72
1638024360,"disk11",52563476.11,16.84
1638024375,"disk11",59326785.48,19.86
1638024390,"disk11",56897412.58,17.95
1638024405,"disk11",49061832.91,18.88
1638024420,"disk11",47116828.01,16.54
1638024435,"disk11",50436090.58,16.32
1638024450,"disk11",47486816.7,16.62
1638024465,"disk11",49272855.13,17.32
1638024480,"disk11",45881138.15,16.63
1638024495,"disk11",53767119.69,17.5
1638024510,"disk11",52587255.07,18.83
1638024525,"disk11",51239817.3,16.71
1638024540,"disk11",45375538.74,16.23
1638024555,"disk11",54585954.1,17.4
1638024570,"disk11",44814164.23,16.13
1638024585,"disk11",51666600.93,17.03
1638024600,"disk11",46757444.03,16.4
1638024615,"disk11",49180672.6,16.8
1638024630,"disk11",49375005.88,20.23
1638024645,"disk11",50126097.34,16.75
1638024660,"disk11",54063077.73,17.66
1638024675,"disk11",54717719.44,17.26
1638024690,"disk11",55155336.44,16.95
1638024705,"disk11",55800890.65,17.07
1638024720,"disk11",48463187.09,16.56
1638024735,"disk11",52376672.91,16.69
1638024750,"disk11",55849017.31,17.74
1638024765,"disk11",49665301.38,16.85
1638024780,"disk11",45903006.11,16.57
1638024795,"disk11",50108528.23,16.8
1638024810,"disk11",42464122.06,15.94
1638024825,"disk11",44473877.05,15.73
1638024840,"disk11",56076458.22,16.9
1638024855,"disk11",49376708.79,16.66
1638024870,"disk11",51586928.46,17.63
1638024885,"disk11",49100811.08,16.55
1638024900,"disk11",50061750.88,17.12
1638024915,"disk11",47495312.21,17.73
1638024930,"disk11",45722224.7,16.66
1638024945,"disk11",51396406.35,19.29
1638024960,"disk11",45442243.74,17.82
1638024975,"disk11",46443559.85,17.28
1638024990,"disk11",53397825.01,17.59
1638025005,"disk11",50125743.97,16.98
1638025020,"disk11",52740304.03,17.63
1638025035,"disk11",42380609.08,15.95
1638025050,"disk11",40828526.1,16.6
1638025065,"disk11",42453011.74,16.24
1638025080,"disk11",51053583.16,16.98
1638025095,"disk11",50004386.17,16.29
1638025110,"disk11",44940828.52,16.41
1638025125,"disk11",53791424.16,17.96
1638025140,"disk11",42220591.04,15.77
1638025155,"disk11",50523921.88,16.8
1638025170,"disk11",52486718.5,17.61
1638025185,"disk11",51810511.43,17.69
1638025200,"disk11",47819779.91,18.13
1638025215,"disk11",58400749.22,18.64
1638025230,"disk11",63750937.64,19.19
1638025245,"disk11",54918678.9,17.39
1638025260,"disk11",52313282.67,18.14
1638025275,"disk11",56959040.52,18.61
1638025290,"disk11",60819064.15,19.5
1638025305,"disk11",47249907.08,19.99
1638025320,"disk11",52463961.14,17.04
1638025335,"disk11",45824960.52,17.26
1638025350,"disk11",48489072.91,17.61
1638025365,"disk11",40643984.6,15.7
1638025380,"disk11",37437016.99,15.46
1638025395,"disk11",41118525.51,16.06
1638025410,"disk11",46511235.43,17.97
1638025425,"disk11",42392712,18.06
1638025440,"disk11",45173548.66,17.91
1638025455,"disk11",45726370.15,16.28
1638025470,"disk11",46488124.29,16.56
1638025485,"disk11",47079416.52,16.98
1638025500,"disk11",42302672.76,16.57
1638025515,"disk11",44325083.14,17.91
1638025530,"disk11",49366558.26,17.86
1638025545,"disk11",49189336.02,17.32
1638025560,"disk11",53406150.16,17.95
1638025575,"disk11",46816383.68,16.68
1638025590,"disk11",48865391.62,17.56
1638025605,"disk11",49830413.41,17.05
1638025620,"disk11",48252131.7,17.63
1638025635,"disk11",46291321.88,17.22
1638025650,"disk11",51739026.66,18.12
1638025665,"disk11",44083749.35,16.82
1638025680,"disk11",37814571.65,15.58
1638025695,"disk11",41150026.6,15.63
1638025710,"disk11",39647566.93,14.92
1638025725,"disk11",46477019.42,15.91
1638025740,"disk11",44867349.61,17.27
1638025755,"disk11",43975222.7,16.34
1638025770,"disk11",44297701.95,17.17
1638025785,"disk11",41578079.71,15.95
1638025800,"disk11",40003000.05,14.93
1638025815,"disk11",43803376.26,15.46
1638025830,"disk11",51766618.64,17.18
1638025845,"disk11",45372269.47,16.76
1638025860,"disk11",42665633.38,15.7
1638025875,"disk11",45471101.7,16.61
1638025890,"disk11",39362398.38,15.54
1638025905,"disk11",45899567.42,18.09
1638025920,"disk11",45899423.65,17.19
1638025935,"disk11",45405840.52,17.12
1638025950,"disk11",49665932.96,17.48
1638025965,"disk11",51048163.07,17.78
1638025980,"disk11",54869686.59,18.14
1638025995,"disk11",57470538.92,17.09
1638026010,"disk11",49326681.8,16.86
1638026025,"disk11",42789841.31,17.64
1638026040,"disk11",37734277.42,16.1
1638026055,"disk11",45274771.96,17.05
1638026070,"disk11",40645976.84,16.5
1638026085,"disk11",46196062.11,19.21
1638026100,"disk11",43974804.22,16.81
1638026115,"disk11",45257218.62,16.54
1638026130,"disk11",49827073.99,18.37
1638026145,"disk11",48398370.69,17.9
1638026160,"disk11",45334001.58,19.59
1638026175,"disk11",47095156.74,17.03
1638026190,"disk11",40148611.52,16.45
1638026205,"disk11",36340323.5,16.55
1638026220,"disk11",38963467.07,18.41
1638026235,"disk11",43536539.18,17.41
1638026250,"disk11",42698727.34,17.3
1638026265,"disk11",41751805.87,17.68
1638026280,"disk11",45778864.07,17.76
1638026295,"disk11",52549192.54,17.62
1638026310,"disk11",52296498.5,17.73
1638026325,"disk11",44276342.88,16.22
1638026340,"disk11",40781052.2,15.53
1638026355,"disk11",48198279.56,16.54
1638026370,"disk11",45867490.63,17.05
1638026385,"disk11",44755376.08,16.62
1638026400,"disk11",40588019.95,15.77
1638026415,"disk11",47339059.83,16.88
1638026430,"disk11",44509966.95,16.79
1638026445,"disk11",39324387.52,16.41
1638026460,"disk11",40291386.95,16.35
1638026475,"disk11",43315082.24,16.25
1638026490,"disk11",42530782.52,16.26
1638026505,"disk11",40403434.78,16.54
1638026520,"disk11",41164997.07,16.71
1638026535,"disk11",46286660.68,16.78
1638026550,"disk11",41896365.19,15.94
1638026565,"disk11",38345603.94,16.2
1638026580,"disk11",38127435.68,15.55
1638026595,"disk11",47271037.92,17.96
1638026610,"disk11",49562673.3,17.87
1638026625,"disk11",42690849.66,17.02
1638026640,"disk11",47706292.31,16.41
1638026655,"disk11",55428652.1,18
1638026670,"disk11",57484035.24,18.34
1638026685,"disk11",46201830.88,16.63
1638026700,"disk11",43394875.72,17.41
1638026715,"disk11",45994011.61,17.82
1638026730,"disk11",53046728.99,17.89
1638026745,"disk11",53497338.75,17.7
1638026760,"disk11",44549990.33,16.11
1638026775,"disk11",44667736.51,16.66
1638026790,"disk11",54510704.09,18.78
1638026805,"disk11",43315351.01,16.59
1638026820,"disk11",45065056.71,16.84
1638026835,"disk11",49827016.32,18.33
1638026850,"disk11",45096225.94,18.41
1638026865,"disk11",43279937.74,16.38
1638026880,"disk11",43961790.58,17.08
1638026895,"disk11",36508772.44,15.57
1638026910,"disk11",40113116.09,16.86
1638026925,"disk11",45983103.15,17.94
1638026940,"disk11",51697855.97,17.67
1638026955,"disk11",51353146.21,21.53
1638026970,"disk11",56865849.61,18.53
1638026985,"disk11",53028196.7,17.68
1638027000,"disk11",47608528.69,17.76
1638027015,"disk11",40636255.5,16.16
1638027030,"disk11",37024067.12,16.16
1638027045,"disk11",41876194.54,16.46
1638027060,"disk11",42398147.08,16.87
1638027075,"disk11",45214849.94,17.13
1638027090,"disk11",43231058.3,16.73
1638027105,"disk11",54371975.46,17.46
1638027120,"disk11",53960890.93,17.89
1638027135,"disk11",49009709.37,16.22
1638027150,"disk11",53136759.5,16.12
1638027165,"disk11",52921439.39,17.16
1638027180,"disk11",58299244.95,17
1638027195,"disk11",58701836.41,18.68
1638027210,"disk11",55049631.7,18.4
1638027225,"disk11",50122752.89,18.14
1638027240,"disk11",46269095.38,16.54
1638027255,"disk11",46149413.46,15.81
1638027270,"disk11",42927954.8,14.99
1638027285,"disk11",44308003.09,15.59
1638027300,"disk11",53829657.01,16.56
1638027315,"disk11",65154980.42,17.24
1638027330,"disk11",51761951.39,16.93
1638027345,"disk11",50893993.13,16.88
1638027360,"disk11",54598001.15,17.93
1638027375,"disk11",58229613.61,18.89
1638027390,"disk11",43377602.4,15.96
1638027405,"disk11",47595526.59,17.3
1638027420,"disk11",44444673.24,15.95
1638027435,"disk11",53438270.7,18.23
1638027450,"disk11",45276373.96,15.56
1638027465,"disk11",45162401.93,16.96
1638027480,"disk11",49549931.72,16.56
1638027495,"disk11",47761780.4,16.16
1638027510,"disk11",53745008.5,17.29
1638027525,"disk11",45390360.19,16.12
1638027540,"disk11",55717217.66,17.7
1638027555,"disk11",53594729.18,17.63
1638027570,"disk11",44404717.15,16.71
1638027585,"disk11",45793930.76,17.04
1638027600,"disk11",50029059.94,16.77
1638027615,"disk11",50574931.16,16.32
1638027630,"disk11",51874252.81,15.72
1638027645,"disk11",58466401.28,18.03
1638027660,"disk11",53662362.54,16.56
1638027675,"disk11",61494820.57,18.04
1638027690,"disk11",56565998.72,17.54
1638027705,"disk11",55217365.52,17.52
1638027720,"disk11",57998531.22,16.22
1638027735,"disk11",55853644.27,16.99
1638027750,"disk11",59541319.63,17.17
1638027765,"disk11",59766361.72,17.77
1638027780,"disk11",53334140.66,16.86
1638027795,"disk11",56310079.76,17.22
1638027810,"disk11",52788795.99,17.26
1638027825,"disk11",47163954.19,15.93
1638027840,"disk11",46319675.46,16.2
1638027855,"disk11",51669690.95,15.83
1638027870,"disk11",43904653.64,15.52
1638027885,"disk11",44440135.71,16.59
1638027900,"disk11",46389600.83,16.23
1638027915,"disk11",56115262.85,17.75
1638027930,"disk11",50603714.93,17.22
1638027945,"disk11",40782023.21,15.03
1638027960,"disk11",45991806.63,16.37
1638027975,"disk11",42720332.38,15.89
1638027990,"disk11",43887606.75,16.54
1638028005,"disk11",49657522.4,17.6
1638028020,"disk11",39869093.9,14.88
1638028035,"disk11",48072516.97,15.6
1638028050,"disk11",41684007.6,15.77
1638028065,"disk11",44465682.28,15.42
1638028080,"disk11",52578892.29,17.27
1638028095,"disk11",45598699.37,15.45
1638028110,"disk11",42702315.18,15.6
1638028125,"disk11",44843637.96,16.95
1638028140,"disk11",53595441.87,16.15
1638028155,"disk11",46988105.29,15.73
1638028170,"disk11",48989094.49,15.73
1638028185,"disk11",46642539.07,17.01
1638028200,"disk11",50660722.88,16.8
1638028215,"disk11",49028688.63,16.24
1638028230,"disk11",55951615.43,16.71
1638028245,"disk11",46150975.11,16.34
1638028260,"disk11",50934293.23,17.17
1638028275,"disk11",44249243.14,15
1638028290,"disk11",50681362.95,16.46
1638028305,"disk11",46916230.66,16.14
1638028320,"disk11",48302936.49,17.23
1638028335,"disk11",47975675.14,20.16
1638028350,"disk11",58006661.05,18.96
1638028365,"disk11",54738295.9,17.73
1638028380,"disk11",45972787.04,16.21
1638028395,"disk11",53169201.7,17.5
1638028410,"disk11",47569249.92,16.52
1638028425,"disk11",50477421.98,16.87
1638028440,"disk11",48377495.09,16.95
1638028455,"disk11",55351669.78,17.04
1638028470,"disk11",51923071.24,16.95
1638028485,"disk11",48073682.85,16.09
1638028500,"disk11",45201209.48,16.47
1638028515,"disk11",43402109.35,16.43
1638028530,"disk11",44998151.02,16.91
1638028545,"disk11",42456999.17,16.36
1638028560,"disk11",43372595.55,16.43
1638028575,"disk11",47011857.38,17.46
1638028590,"disk11",39318080.38,16.39
1638028605,"disk11",39738000.58,16.76
1638028620,"disk11",42168310.38,15.3
1638028635,"disk11",38465330.48,16.05
1638028650,"disk11",44631415.32,15.95
1638028665,"disk11",51219499.74,17.72
1638028680,"disk11",43036032.97,15.85
1638028695,"disk11",40466507.13,16.65
1638028710,"disk11",38256841.88,15.22
1638028725,"disk11",41450663.91,15.13
1638028740,"disk11",42498372.8,16.1
1638028755,"disk11",42312212.74,16
1638028770,"disk11",45098699.17,15.12
1638028785,"disk11",42298669.61,15.53
1638028800,"disk11",43009624.59,17.11
1638018000,"disk12",52745699.67,18.29
1638018015,"disk12",58781693.33,18.91
1638018030,"disk12",57052477.53,19.12
1638018045,"disk12",70772218.3,20.38
1638018060,"disk12",69820972.2,20.2
1638018075,"disk12",65863509.13,20.3
1638018090,"disk12",58057405.66,19.38
1638018105,"disk12",54603173.72,18.22
1638018120,"disk12",52421607.47,18.32
1638018135,"disk12",56925434.58,20.03
1638018150,"disk12",55285052.26,19.3
1638018165,"disk12",52432884.01,17.98
1638018180,"disk12",46707579.15,17.52
1638018195,"disk12",55641049.62,18.17
1638018210,"disk12",51732242.93,18.22
1638018225,"disk12",44092511.6,17.18
1638018240,"disk12",48790068.79,17.65
1638018255,"disk12",54601540.19,19.76
1638018270,"disk12",58238996.64,20.05
1638018285,"disk12",52209425.59,19.14
1638018300,"disk12",53324724.66,18.5
1638018315,"disk12",56283189.64,18.32
1638018330,"disk12",47642119.62,17.28
1638018345,"disk12",46543758.79,17.24
1638018360,"disk12",51849873.9,18.39
1638018375,"disk12",49882324.33,17.8
1638018390,"disk12",47038318.09,16.87
1638018405,"disk12",50247629.93,17.65
1638018420,"disk12",52453923.22,18
1638018435,"disk12",53806402.42,18.7
1638018450,"disk12",55253793.39,17.71
1638018465,"disk12",65447495.42,19.44
1638018480,"disk12",56711242.7,18.17
1638018495,"disk12",55708518.32,18.26
1638018510,"disk12",55766685.35,19.79
1638018525,"disk12",49420214.72,17.87
1638018540,"disk12",54812522.05,18.19
1638018555,"disk12",62249034.05,19.06
1638018570,"disk12",56443287.57,18.6
1638018585,"disk12",56403744.69,18.7
1638018600,"disk12",57345837.8,18.73
1638018615,"disk12",64755525.28,19.73
1638018630,"disk12",67057383.21,19.89
1638018645,"disk12",60138024.17,18.07
1638018660,"disk12",60455317.86,19.08
1638018675,"disk12",54604220.52,18.28
1638018690,"disk12",59035706.76,18.14
1638018705,"disk12",58760514.66,18.78
1638018720,"disk12",55678530.16,21.42
1638018735,"disk12",61854504.82,18.41
1638018750,"disk12",61621562.27,18.28
1638018765,"disk12",56798654.86,19.34
1638018780,"disk12",57095174.31,18.23
1638018795,"disk12",62281860.61,18.66
1638018810,"disk12",58808377.47,20.31
1638018825,"disk12",54546071.34,18.67
1638018840,"disk12",60510717.36,18.75
1638018855,"disk12",57728303.71,18.54
1638018870,"disk12",53309774.3,17.53
1638018885,"disk12",55722725.26,18.81
1638018900,"disk12",50778419.72,17.65
1638018915,"disk12",48856407.45,17.04
1638018930,"disk12",57441783.78,18.75
1638018945,"disk12",57907505.15,19.19
1638018960,"disk12",57935441.55,18.5
1638018975,"disk12",63706889.9,17.98
1638018990,"disk12",54312807.54,17.15
1638019005,"disk12",56649913.55,18.3
1638019020,"disk12",50764924.88,16.52
1638019035,"disk12",50080852.76,16.38
1638019050,"disk12",54023666.87,16.93
1638019065,"disk12",59020521.98,19.46
1638019080,"disk12",62026127.71,18.44
1638019095,"disk12",58742962.74,17.84
1638019110,"disk12",61970328.18,18.42
1638019125,"disk12",60195661.97,17.88
1638019140,"disk12",61049305.13,17.44
1638019155,"disk12",62476364.44,16.57
1638019170,"disk12",61974126.57,17.25
1638019185,"disk12",55106020.03,16.16
1638019200,"disk12",57546767.56,17.13
1638019215,"disk12",56841105.94,17.64
1638019230,"disk12",62091590.63,18.42
1638019245,"disk12",56934371.72,17.52
1638019260,"disk12",53218232.15,16.83
1638019275,"disk12",60488196.01,18.54
1638019290,"disk12",57752775.6,17.04
1638019305,"disk12",56458853.23,17.6
1638019320,"disk12",71900210.45,18.17
1638019335,"disk12",68581590,19.09
1638019350,"disk12",62169390.67,17.72
1638019365,"disk12",58941594.31,16.93
1638019380,"disk12",59595488.83,16.68
1638019395,"disk12",55974511.24,16.69
1638019410,"disk12",53221267.61,17.93
1638019425,"disk12",54943161.47,17.07
1638019440,"disk12",54929838.8,17.07
1638019455,"disk12",58892102.57,17.32
1638019470,"disk12",56767515.38,17.44
1638019485,"disk12",54624738.82,17.57
1638019500,"disk12",69749411.12,19.02
1638019515,"disk12",58830660.89,18.01
1638019530,"disk12",64473723.09,18.65
1638019545,"disk12",51396390.38,16.37
1638019560,"disk12",62319063.39,17.92
1638019575,"disk12",66081903.97,18.3
1638019590,"disk12",71794501.34,18.95
1638019605,"disk12",58277249.08,17.26
1638019620,"disk12",57183228.62,16.4
1638019635,"disk12",57677931.76,17.93
1638019650,"disk12",62344397.48,18.14
1638019665,"disk12",59384251.12,19.07
1638019680,"disk12",55471848.93,17.74
1638019695,"disk12",60464710.84,18.51
1638019710,"disk12",63106872.47,18.45
1638019725,"disk12",55193547.95,17.62
1638019740,"disk12",58476715.04,17.65
1638019755,"disk12",52000070.49,18.09
1638019770,"disk12",55436244.3,18.77
1638019785,"disk12",62183024.47,19.58
1638019800,"disk12",52099273.09,16.93
1638019815,"disk12",55817291.06,17.32
1638019830,"disk12",50195695.88,16.25
1638019845,"disk12",50574028.94,17.6
1638019860,"disk12",56432157.76,18.15
1638019875,"disk12",57920825.77,17.98
1638019890,"disk12",57511234.83,17.95
1638019905,"disk12",50268903.09,17.04
1638019920,"disk12",50463732.22,17.05
1638019935,"disk12",58565305.21,17.34
1638019950,"disk12",52482888.88,17.47
1638019965,"disk12",52053012.39,16.14
1638019980,"disk12",53629881.56,16.94
1638019995,"disk12",54506657.09,16.15
1638020010,"disk12",54697292.79,16.84
1638020025,"disk12",60947953.63,18
1638020040,"disk12",56530200.19,17.92
1638020055,"disk12",58602899.18,17.24
1638020070,"disk12",52715574.28,16.3
1638020085,"disk12",48914547.99,17.04
1638020100,"disk12",48931283.54,17.2
1638020115,"disk12",53865994.8,18.4
1638020130,"disk12",52199098.47,17.83
1638020145,"disk12",43192367.27,15.79
1638020160,"disk12",41256056.68,15.74
1638020175,"disk12",53876500.31,18.22
1638020190,"disk12",51717591.31,17.95
1638020205,"disk12",53592097.1,16.51
1638020220,"disk12",52072486.5,16.97
1638020235,"disk12",57449814.84,21.68
1638020250,"disk12",55815954.49,17.83
1638020265,"disk12",54226325.34,19.12
1638020280,"disk12",51508435.09,16.84
1638020295,"disk12",56297627.96,17.24
1638020310,"disk12",47680330.49,17.07
1638020325,"disk12",56992436.26,19.03
1638020340,"disk12",51007042.95,16.82
1638020355,"disk12",47850968.46,15.78
1638020370,"disk12",53510281.49,16.81
1638020385,"disk12",50301517.16,16.17
1638020400,"disk12",53590983.1,17.27
1638020415,"disk12",64610927.98,19.17
1638020430,"disk12",60205713.56,19.02
1638020445,"disk12",57420637.49,17.17
1638020460,"disk12",56517120.24,17.72
1638020475,"disk12",57299340.11,18.26
1638020490,"disk12",64050611.14,19.32
1638020505,"disk12",53784492.85,19.32
1638020520,"disk12",54817456.66,17.58
1638020535,"disk12",55471087.4,17.36
1638020550,"disk12",54805731.2,17.62
1638020565,"disk12",52302045.17,16.81
1638020580,"disk12",53441580.86,19.27
1638020595,"disk12",50642661.78,16.74
1638020610,"disk12",47889858.11,16.83
1638020625,"disk12",41562628.5,15.64
1638020640,"disk12",51859242.93,16.23
1638020655,"disk12",51590349.91,16.71
1638020670,"disk12",51249160.46,17.49
1638020685,"disk12",45749770.26,16.67
1638020700,"disk12",50474996.05,17.43
1638020715,"disk12",57952434.85,20.56
1638020730,"disk12",49130587.26,16.64
1638020745,"disk12",43847908.07,16.86
1638020760,"disk12",42385177.6,16.14
1638020775,"disk12",48567821.35,16
1638020790,"disk12",54868645.31,17.45
1638020805,"disk12",54030579.01,17.11
1638020820,"disk12",47229151.81,16.18
1638020835,"disk12",42929230.6,15.31
1638020850,"disk12",47996674.8,16.43
1638020865,"disk12",47955313.8,16.86
1638020880,"disk12",51640378.6,17.08
1638020895,"disk12",49501888.8,15.83
1638020910,"disk12",50614344.68,16.69
1638020925,"disk12",48897456.27,16.46
1638020940,"disk12",56417999.59,17.98
1638020955,"disk12",59238603.17,18.19
1638020970,"disk12",52369173.91,17.35
1638020985,"disk12",43559612.4,17.05
1638021000,"disk12",48419613.31,16.56
1638021015,"disk12",51094395.33,16.72
1638021030,"disk12",54236299.5,22.78
1638021045,"disk12",55331166.9,19.43
1638021060,"disk12",53498452.44,18.38
1638021075,"disk12",51520340.3,17.44
1638021090,"disk12",55053779.06,17.58
1638021105,"disk12",48406474.31,17
1638021120,"disk12",58263725.26,17.52
1638021135,"disk12",56295099.51,19.21
1638021150,"disk12",61916968.02,18.4
1638021165,"disk12",51688755.24,17.55
1638021180,"disk12",47325634.23,15.77
1638021195,"disk12",48098946.54,16.2
1638021210,"disk12",51962598.89,16.65
1638021225,"disk12",52919700.41,17.3
1638021240,"disk12",53195116.58,16.41
1638021255,"disk12",53151161.59,19.46
1638021270,"disk12",49815378.79,16.5
1638021285,"disk12",53542377.15,16.47
1638021300,"disk12",55023728.38,18.66
1638021315,"disk12",51302658.96,18.02
1638021330,"disk12",54768709.31,18.35
1638021345,"disk12",54894716.11,17.56
1638021360,"disk12",46021647.81,15.91
1638021375,"disk12",55595825.97,17.49
1638021390,"disk12",46782572.27,16.65
1638021405,"disk12",50174779.01,17.22
1638021420,"disk12",55373194.47,17.86
1638021435,"disk12",49554285.75,17.45
1638021450,"disk12",43777985.49,16.7
1638021465,"disk12",41857587.09,16.74
1638021480,"disk12",42644196.95,16.43
1638021495,"disk12",45938371.17,16.89
1638021510,"disk12",52916009.45,17.58
1638021525,"disk12",52340825.82,17.07
1638021540,"disk12",48304454.99,16.1
1638021555,"disk12",50984024.05,16.98
1638021570,"disk12",57451223.95,18.64
1638021585,"disk12",60563453.31,18.62
1638021600,"disk12",51617347.09,16.77
1638021615,"disk12",47648414.16,17.7
1638021630,"disk12",53625929.44,17.64
1638021645,"disk12",59238223.82,18.88
1638021660,"disk12",60654333.91,17.86
1638021675,"disk12",53219400.17,16.71
1638021690,"disk12",50649472.12,18.12
1638021705,"disk12",51177478.47,17.66
1638021720,"disk12",61749835.13,18.58
1638021735,"disk12",60609416.41,19.2
1638021750,"disk12",49989884.24,17.3
1638021765,"disk12",46074922.09,16.43
1638021780,"disk12",59337607.17,22.02
1638021795,"disk12",56849489.81,18.69
1638021810,"disk12",61180066.84,19.51
1638021825,"disk12",54815461.31,19.05
