"ts","disk_id","throughput","latency"
1638624135,"disk12",54277966.34,18.99
1638624150,"disk12",44788000.26,16.59
1638624165,"disk12",46387399.26,16.82
1638624180,"disk12",44061662.06,16.33
1638624195,"disk12",40412944.95,16.15
1638624210,"disk12",41316302.48,17.29
1638624225,"disk12",46503226.1,16.74
1638624240,"disk12",51203119.84,17.65
1638624255,"disk12",46809641.51,17.5
1638624270,"disk12",45408044.23,16.29
1638624285,"disk12",45209939.53,16.62
1638624300,"disk12",44484468.54,16.99
1638624315,"disk12",45509477.09,17.17
1638624330,"disk12",51000703.42,17.3
1638624345,"disk12",52442312.77,18.13
1638624360,"disk12",51739548.21,16.89
1638624375,"disk12",46569143.4,15.96
1638624390,"disk12",51253144.84,17.54
1638624405,"disk12",49694503.98,17.91
1638624420,"disk12",52705576.52,19.02
1638624435,"disk12",52594030.17,18.45
1638624450,"disk12",52604444.58,17.33
1638624465,"disk12",52625160.03,17.5
1638624480,"disk12",65046601.82,20.1
1638624495,"disk12",59426149.84,18.02
1638624510,"disk12",56574263.11,18.76
1638624525,"disk12",56391667.05,17.52
1638624540,"disk12",57695465.47,19.11
1638624555,"disk12",48049140.97,16.26
1638624570,"disk12",56439773.57,18.31
1638624585,"disk12",51559606.52,18.52
1638624600,"disk12",60192439.94,19.65
1638624615,"disk12",53712794.61,17.22
1638624630,"disk12",54069415.94,18.94
1638624645,"disk12",53696129.83,18.19
1638624660,"disk12",60650386.41,18.28
1638624675,"disk12",66169022.34,19.92
1638624690,"disk12",60659576.02,18.03
1638624705,"disk12",60946728.11,18.36
1638624720,"disk12",57916706.33,19.84
1638624735,"disk12",58493826.24,17.26
1638624750,"disk12",55740947.17,17.95
1638624765,"disk12",52318417.02,18.55
1638624780,"disk12",56719261.14,16.73
1638624795,"disk12",57049901.72,18.62
1638624810,"disk12",49429750.75,17.05
1638624825,"disk12",50817781.31,17.17
1638624840,"disk12",67406412.88,20.24
1638624855,"disk12",56620396.66,19.16
1638624870,"disk12",49532535.72,17.54
1638624885,"disk12",51292525.45,15.94
1638624900,"disk12",59892922.7,18.93
1638624915,"disk12",58686693.31,18.36
1638624930,"disk12",54252408.97,17.82
1638624945,"disk12",62095695.4,18.48
1638624960,"disk12",66826580.64,19.97
1638624975,"disk12",59092620.05,17.51
1638624990,"disk12",53388257.41,16.63
1638625005,"disk12",48431515.6,16.04
1638625020,"disk12",48496868.72,16.68
1638625035,"disk12",56694528.61,16.95
1638625050,"disk12",53959486.03,17.64
1638625065,"disk12",53890946.12,17.91
1638625080,"disk12",53553365.05,19.82
1638625095,"disk12",59564764.17,18.95
1638625110,"disk12",55974319.8,18.51
1638625125,"disk12",56258395.19,18.89
1638625140,"disk12",56680147.84,18.56
1638625155,"disk12",61719734.09,17.94
1638625170,"disk12",60041621.16,19.08
1638625185,"disk12",58499326.14,20.31
1638625200,"disk12",57833217.44,20.45
1638625215,"disk12",55346097.24,18.94
1638625230,"disk12",54489841.94,18.02
1638625245,"disk12",49079446.78,18.44
1638625260,"disk12",55361920.68,18.39
1638625275,"disk12",53783529.21,18.7
1638625290,"disk12",52742525.54,17.99
1638625305,"disk12",46466962.75,17.11
1638625320,"disk12",56290832.56,18.71
1638625335,"disk12",60872067.99,18.98
1638625350,"disk12",57588807.91,19.95
1638625365,"disk12",52804018.17,18.54
1638625380,"disk12",62264581.84,19.09
1638625395,"disk12",66080515.81,20.99
1638625410,"disk12",61733637.25,19.64
1638625425,"disk12",66838268.58,19.81
1638625440,"disk12",64323432.01,19.66
1638625455,"disk12",56099394.95,18.76
1638625470,"disk12",49202390.84,17.5
1638625485,"disk12",51664127.8,18.02
1638625500,"disk12",53621126.27,19.56
1638625515,"disk12",50721327.73,18.42
1638625530,"disk12",48058178.6,17.65
1638625545,"disk12",47261671,16.99
1638625560,"disk12",52747159.91,18.21
1638625575,"disk12",50431904.41,18.46
1638625590,"disk12",60015669.91,19.61
1638625605,"disk12",50298756.24,19.68
1638625620,"disk12",51574084.19,19.32
1638625635,"disk12",50375524.59,21.87
1638625650,"disk12",44561101.66,20.09
1638625665,"disk12",43670095.28,18.02
1638625680,"disk12",50395749.32,18.44
1638625695,"disk12",51850196.13,18.31
1638625710,"disk12",51447344.58,17.46
1638625725,"disk12",58111120.1,18.05
1638625740,"disk12",55813040.74,18.47
1638625755,"disk12",53566718.83,18.14
1638625770,"disk12",48081809.73,19.31
1638625785,"disk12",44861668.44,18.04
1638625800,"disk12",45349108.28,18.08
1638625815,"disk12",42933685.36,17.59
1638625830,"disk12",51024701.27,18.31
1638625845,"disk12",53104341.46,18.17
1638625860,"disk12",55551464.05,19.07
1638625875,"disk12",55727111.5,17.43
1638625890,"disk12",51927132.95,18.4
1638625905,"disk12",46288052.54,19.59
1638625920,"disk12",44913675.27,18.29
1638625935,"disk12",45735655.62,18.94
1638625950,"disk12",57377092.92,20.59
1638625965,"disk12",54176546.4,19.78
1638625980,"disk12",46881002.01,17.31
1638625995,"disk12",44781296.08,16.17
1638626010,"disk12",47645249.22,17.08
1638626025,"disk12",57382300.44,17.53
1638626040,"disk12",51395902.93,17.37
1638626055,"disk12",52260950.3,19.12
1638626070,"disk12",52755961.79,18.29
1638626085,"disk12",53156822.62,19.33
1638626100,"disk12",49013298.09,17.73
1638626115,"disk12",50691392.71,17.66
1638626130,"disk12",52958577.15,18.87
1638626145,"disk12",46924713.08,21.71
1638626160,"disk12",56488611.36,19.76
1638626175,"disk12",44034809.78,17.66
1638626190,"disk12",46023385.89,17.75
1638626205,"disk12",44495571.43,16.59
1638626220,"disk12",54758862.19,18.51
1638626235,"disk12",53293512.87,17.57
1638626250,"disk12",52104684.88,17.72
1638626265,"disk12",51441925.22,17.9
1638626280,"disk12",62317184.89,18.94
1638626295,"disk12",45145197.31,17.2
1638626310,"disk12",53808451.63,17.55
1638626325,"disk12",53164844.31,17.55
1638626340,"disk12",47068045.01,16.99
1638626355,"disk12",50059273.6,17.07
1638626370,"disk12",49879374.72,18.27
1638626385,"disk12",49628383.28,20.19
1638626400,"disk12",50072038.78,17.64
1638626415,"disk12",49750015.93,17.13
1638626430,"disk12",43314125.5,16.2
1638626445,"disk12",50186260.87,16.68
1638626460,"disk12",54159580.97,18.45
1638626475,"disk12",59597240.13,18
1638626490,"disk12",56327000.74,17.94
1638626505,"disk12",45993612.61,16.76
1638626520,"disk12",53713698.04,17.78
1638626535,"disk12",57541604.68,17.63
1638626550,"disk12",49642699.34,17.11
1638626565,"disk12",53783904.78,17.11
1638626580,"disk12",57853760.48,17.77
1638626595,"disk12",50521933.95,17.96
1638626610,"disk12",44402778.14,16.19
1638626625,"disk12",47676785.53,17.3
1638626640,"disk12",50955291.46,17.23
1638626655,"disk12",55796174.14,17.74
1638626670,"disk12",48646239.67,17.7
1638626685,"disk12",56069095.97,17.45
1638626700,"disk12",70110045.91,19.76
1638626715,"disk12",54201516.05,18.02
1638626730,"disk12",50924192.85,17.07
1638626745,"disk12",52648515.94,16.36
1638626760,"disk12",51521966.68,16.73
1638626775,"disk12",40368727.59,14.81
1638626790,"disk12",44613736.05,15.8
1638626805,"disk12",43633951.03,16
1638626820,"disk12",54063462.8,18.26
1638626835,"disk12",53022863.19,16.87
1638626850,"disk12",58690119.97,17.14
1638626865,"disk12",40394101.48,16.93
1638626880,"disk12",41470108.97,16.67
1638626895,"disk12",45310024.4,16.4
1638626910,"disk12",63625150.18,19.31
1638626925,"disk12",49053149.92,16.71
1638626940,"disk12",48468514.45,19.18
1638626955,"disk12",43696571.13,17.29
1638626970,"disk12",38489371.3,15.98
1638626985,"disk12",74386339.09,20.6
1638627000,"disk12",51358421.44,17.88
1638627015,"disk12",48639106.52,16.9
1638627030,"disk12",41699664.59,16.3
1638627045,"disk12",63179835.5,18.93
1638627060,"disk12",49437022.46,17.59
1638627075,"disk12",51979043.95,17.5
1638627090,"disk12",63589575.81,19.09
1638627105,"disk12",57203801.74,17.48
1638627120,"disk12",48966595.52,17.54
1638627135,"disk12",49200128.27,17.73
1638627150,"disk12",68180736.47,21.38
1638627165,"disk12",51662281.03,19.46
1638627180,"disk12",52895263.35,18.25
1638627195,"disk12",59365766.12,17.94
1638627210,"disk12",61660891.88,19.09
1638627225,"disk12",48964885.68,17.34
1638627240,"disk12",50783941.83,17.18
1638627255,"disk12",49445158.44,17.84
1638627270,"disk12",53318699.77,17.3
1638627285,"disk12",47477789.7,16.82
1638627300,"disk12",57491355.23,18.07
1638627315,"disk12",50790544.13,16.48
1638627330,"disk12",57177121.94,18
1638627345,"disk12",50137535.22,17.69
1638627360,"disk12",52026761.52,18.14
1638627375,"disk12",51273978.74,17.39
1638627390,"disk12",57251862.26,17.16
1638627405,"disk12",42229992.4,15.6
1638627420,"disk12",49465362.5,17
1638627435,"disk12",49699235.01,16.63
1638627450,"disk12",67739142.89,18.54
1638627465,"disk12",42664861.8,15.96
1638627480,"disk12",46299693.14,15.2
1638627495,"disk12",51010790.37,15.45
1638627510,"disk12",64364943.72,17.11
1638627525,"disk12",51101388.87,16.14
1638627540,"disk12",56185055.36,16.75
1638627555,"disk12",55869558.94,17.52
1638627570,"disk12",55790238.52,18.43
1638627585,"disk12",49988324.45,17.34
1638627600,"disk12",53013569.72,16.09
1638627615,"disk12",58678843.47,18.39
1638627630,"disk12",60133872.55,17.64
1638627645,"disk12",51447199.19,16.47
1638627660,"disk12",47834980.33,16.75
1638627675,"disk12",49277141.48,17.29
1638627690,"disk12",51383338.68,18.08
1638627705,"disk12",44738881.11,17.66
1638627720,"disk12",42699163.76,16.77
1638627735,"disk12",50095414.93,17.6
1638627750,"disk12",45209392.84,16.43
1638627765,"disk12",46240241.97,16.54
1638627780,"disk12",55995444.91,17.16
1638627795,"disk12",43408117.81,15.64
1638627810,"disk12",49219828.84,16.64
1638627825,"disk12",42623195.05,15.7
1638627840,"disk12",43722969.15,15.57
1638627855,"disk12",50035095.99,17.45
1638627870,"disk12",42631742.6,15.8
1638627885,"disk12",42328577.74,17.22
1638627900,"disk12",47315774.31,20.15
1638627915,"disk12",43888511.27,16.24
1638627930,"disk12",47191626.07,16.53
1638627945,"disk12",49124012.11,16.7
1638627960,"disk12",44788446.65,16.56
1638627975,"disk12",44078756.24,15.93
1638627990,"disk12",35744910.74,15.55
1638628005,"disk12",39796311.58,15.77
1638628020,"disk12",39508248.76,15.35
1638628035,"disk12",47209714.15,16.59
1638628050,"disk12",49678733.78,19.02
1638628065,"disk12",52702791.77,17.58
1638628080,"disk12",49965681.64,17.78
1638628095,"disk12",56919326.6,18.23
1638628110,"disk12",45970493.46,18.98
1638628125,"disk12",38737318.54,16.3
1638628140,"disk12",42191773.13,19.07
1638628155,"disk12",42477302.19,16.58
1638628170,"disk12",50957870.51,18.08
1638628185,"disk12",39200955.46,16.45
1638628200,"disk12",39894838.02,16.33
1638628215,"disk12",39101060.07,16.38
1638628230,"disk12",42596124.25,16.37
1638628245,"disk12",48745651.97,17.69
1638628260,"disk12",48107018.06,20.96
1638628275,"disk12",52203947.73,20.49
1638628290,"disk12",40648685.14,17.21
1638628305,"disk12",41673301.82,18.22
1638628320,"disk12",45113549.94,17.31
1638628335,"disk12",49385244.88,17.76
1638628350,"disk12",45207761.25,17.75
1638628365,"disk12",45114884.95,16.44
1638628380,"disk12",39871979.07,15.95
1638628395,"disk12",38681019.53,16.33
1638628410,"disk12",41112036.05,16.89
1638628425,"disk12",41497706.91,16.54
1638628440,"disk12",48114353.56,17.61
1638628455,"disk12",43693588.29,17.82
1638628470,"disk12",42283427.18,16.91
1638628485,"disk12",44063641.01,16.28
1638628500,"disk12",46405975.62,16.34
1638628515,"disk12",41086322.83,15.38
1638628530,"disk12",53954210.02,17.15
1638628545,"disk12",46594056.83,16.79
1638628560,"disk12",49084981.48,17.45
1638628575,"disk12",56669076.01,18.64
1638628590,"disk12",49826124.06,17.72
1638628605,"disk12",44366851.16,17
1638628620,"disk12",56787279.7,19.7
1638628635,"disk12",53026401.56,18
1638628650,"disk12",54930745.4,18.32
1638628665,"disk12",50439577.57,17.89
1638628680,"disk12",48943087.79,16.06
1638628695,"disk12",41711753.23,15.34
1638628710,"disk12",44567474.52,17.1
1638628725,"disk12",46439191.49,16.88
1638628740,"disk12",40768182.6,15.64
1638628755,"disk12",38381292.25,15.19
1638628770,"disk12",38533367.91,16.06
1638628785,"disk12",43414650.74,15.78
1638628800,"disk12",46976416.78,16.11
1638628815,"disk12",44562816.28,14.94
1638628830,"disk12",43322340.4,15.98
1638628845,"disk12",51547811.77,18.06
1638628860,"disk12",48812027.38,15.85
1638628875,"disk12",46912385.3,16.23
1638628890,"disk12",42338200.27,15.49
1638628905,"disk12",45807530.48,16.94
1638628920,"disk12",43367781.17,15.52
1638628935,"disk12",48492630.91,15.7
1638628950,"disk12",49853649.27,16.48
1638628965,"disk12",44187540.18,15.7
1638628980,"disk12",53387219,16.46
1638628995,"disk12",50457943.1,16.51
1638629010,"disk12",43909679.76,15.77
1638629025,"disk12",44755611.79,15.48
1638629040,"disk12",53861329.81,15.97
1638629055,"disk12",43078879.43,14.9
1638629070,"disk12",43360082.17,15.24
1638629085,"disk12",39981536.5,14.64
1638629100,"disk12",47552414.6,17.02
1638629115,"disk12",42223647.56,16.1
1638629130,"disk12",49185286.72,17.29
1638629145,"disk12",49160953.76,15.82
1638629160,"disk12",48939995.79,15.85
1638629175,"disk12",38933524.55,14.35
1638629190,"disk12",43206414.95,15.79
1638629205,"disk12",42434082.69,15.5
1638629220,"disk12",50819688.44,16.59
1638629235,"disk12",47091069.72,16.55
1638629250,"disk12",46187203.13,16.08
1638629265,"disk12",50587457.84,16.62
1638629280,"disk12",51351719.59,16.41
1638629295,"disk12",50750931.53,16.01
1638629310,"disk12",47956541.58,16.13
1638629325,"disk12",49959481.92,15.73
1638629340,"disk12",47193480.07,15.78
1638629355,"disk12",49538930.72,16.5
1638629370,"disk12",49128588.97,16.88
1638629385,"disk12",55846666.99,17.05
1638629400,"disk12",53703936.48,17.31
1638629415,"disk12",50939285.01,16.43
1638629430,"disk12",45629510.63,16.95
1638629445,"disk12",53576852.07,17.61
1638629460,"disk12",59226725.6,18.85
1638629475,"disk12",54486948.17,18.3
1638629490,"disk12",53577784.01,17.14
1638629505,"disk12",54324808.51,17.36
1638629520,"disk12",53215282.5,17.04
1638629535,"disk12",54669200.47,18.95
1638629550,"disk12",47825764.31,16.32
1638629565,"disk12",46436285.09,16.42
1638629580,"disk12",46567707.37,15.83
1638629595,"disk12",44287812.13,15.47
1638629610,"disk12",48090041.99,16.49
1638629625,"disk12",48948931.35,16.4
1638629640,"disk12",49391499.88,17.71
1638629655,"disk12",53269283.5,17.11
1638629670,"disk12",49088666.54,18.8
1638629685,"disk12",45838014.4,17.55
1638629700,"disk12",49646768.74,17.94
1638629715,"disk12",47099994.33,17.74
1638629730,"disk12",42912675.52,16.72
1638629745,"disk12",45158252.82,17.89
1638629760,"disk12",45545022.68,15.82
1638629775,"disk12",45496198.45,15.78
1638629790,"disk12",49545818.03,15.3
1638629805,"disk12",47299943.13,15.88
1638629820,"disk12",49052515.01,18.42
1638629835,"disk12",43125161.16,15.42
1638629850,"disk12",41187720.52,15.96
1638629865,"disk12",41609178.11,16.85
1638629880,"disk12",44632505.64,16.09
1638629895,"disk12",49726799.22,16.55
1638629910,"disk12",44829814.42,16.02
1638629925,"disk12",44454515.37,18.82
1638629940,"disk12",43820880.96,18.13
1638629955,"disk12",45868183.73,16.68
1638629970,"disk12",50307689.16,17.2
1638629985,"disk12",54333629.26,17.53
1638630000,"disk12",43874446.5,16.92
1638630015,"disk12",49957325.18,18.47
1638630030,"disk12",43095323.46,16.56
1638630045,"disk12",43295469.93,16.65
1638630060,"disk12",48333427.7,16.76
1638630075,"disk12",47655380.23,17.08
1638630090,"disk12",44798907.13,16.73
1638630105,"disk12",39257339.35,16.43
1638630120,"disk12",40118461.13,16.21
1638630135,"disk12",44138708.74,17.09
1638630150,"disk12",38027309.58,16
1638630165,"disk12",46011040.71,18.71
1638630180,"disk12",44410240.91,17.75
1638630195,"disk12",44197072.21,18.57
1638630210,"disk12",40766972.93,17.9
1638630225,"disk12",35283419.57,20.93
1638630240,"disk12",35624615.64,16.63
1638630255,"disk12",33683067.48,15.68
1638630270,"disk12",38219580.97,15.7
1638630285,"disk12",42637658.24,17.2
1638630300,"disk12",39830305.98,17.19
1638630315,"disk12",32352897.87,15.46
1638630330,"disk12",34937572.01,16.39
1638630345,"disk12",35945412.64,16.05
1638630360,"disk12",32387049.34,15.05
1638630375,"disk12",43381988.59,17.16
1638630390,"disk12",50935669.48,19.07
1638630405,"disk12",49791519.36,18.78
1638630420,"disk12",41923548.5,17.42
1638630435,"disk12",39973802.61,17.48
1638630450,"disk12",42608220.15,17.35
1638630465,"disk12",42779705.07,17.39
1638630480,"disk12",37204622.59,19.24
1638630495,"disk12",45424946.81,17.51
1638630510,"disk12",43804508,17.55
1638630525,"disk12",34622579.93,17.59
1638630540,"disk12",42611683.3,16.63
1638630555,"disk12",50501651.47,18.27
1638630570,"disk12",42297199.33,17.69
1638630585,"disk12",36958648.8,15.69
1638630600,"disk12",35922012.18,16.24
1638630615,"disk12",41712505.02,17.38
1638630630,"disk12",38030198.35,16.2
1638630645,"disk12",44517022.22,17.44
1638630660,"disk12",44910364.38,17.69
1638630675,"disk12",38352747.8,16.06
1638630690,"disk12",36596091.95,16.18
1638630705,"disk12",37988030.05,16.36
1638630720,"disk12",34901722.42,17.22
1638630735,"disk12",38463558.19,16.73
1638630750,"disk12",38335317.03,17.68
1638630765,"disk12",45641327.03,17.5
1638630780,"disk12",42588197.4,19.47
1638630795,"disk12",39753624.85,16.96
1638630810,"disk12",38219196.63,16.9
1638630825,"disk12",41829489.35,17.44
1638630840,"disk12",42242094.46,17.22
1638630855,"disk12",34400161.22,15.5
1638630870,"disk12",31845014.19,15.49
1638630885,"disk12",45733959.44,17.4
1638630900,"disk12",47116156.59,17.22
1638630915,"disk12",51609943.78,17.6
1638630930,"disk12",45207972.12,16.94
1638630945,"disk12",46134717.68,17.45
1638630960,"disk12",41526665.88,16.7
1638630975,"disk12",37921263.42,16.68
1638630990,"disk12",43816359.52,16.48
1638631005,"disk12",57908914.1,19.09
1638631020,"disk12",58734132.86,18.17
1638631035,"disk12",50945649.47,18.44
1638631050,"disk12",52917180.65,18.08
1638631065,"disk12",38247069.77,15.65
1638631080,"disk12",42720333.54,16.59
1638631095,"disk12",37683788.45,17.09
1638631110,"disk12",37034728.52,15.97
1638631125,"disk12",37443108.32,16.15
1638631140,"disk12",42938529.05,16.35
1638631155,"disk12",38279115.42,17.86
1638631170,"disk12",44456398.78,18.33
1638631185,"disk12",48919544.5,17.66
1638631200,"disk12",41724629.77,17.14
1638631215,"disk12",38425048.63,16.35
1638631230,"disk12",41712233.42,16.78
1638631245,"disk12",32002773.28,15.01
1638631260,"disk12",38064997.26,16.23
1638631275,"disk12",40290176.25,16.32
1638631290,"disk12",39458524.57,15.78
1638631305,"disk12",47622155.73,16.7
1638631320,"disk12",44530390.64,16.16
1638631335,"disk12",50226287.84,17.03
1638631350,"disk12",44217128.17,17.23
1638631365,"disk12",37637611.42,15.8
1638631380,"disk12",41295651.32,16.16
1638631395,"disk12",48543853.67,17.67
1638631410,"disk12",49195838.51,16.74
1638631425,"disk12",48539391.04,17.02
1638631440,"disk12",42086585.76,17.03
1638631455,"disk12",42742234.42,15.5
1638631470,"disk12",41314559.75,16.22
1638631485,"disk12",45914860.58,17.12
1638631500,"disk12",43573239.06,17.27
1638631515,"disk12",41639355.59,16.5
1638631530,"disk12",35839173.16,16.72
1638631545,"disk12",37439783.76,16.65
1638631560,"disk12",43816578.68,16.38
1638631575,"disk12",39544332.35,16.23
1638631590,"disk12",33337229.16,16.44
1638631605,"disk12",39748203.82,16.39
1638631620,"disk12",42817020.92,16.47
1638631635,"disk12",34326543.84,16.24
1638631650,"disk12",39483103.48,16.45
1638631665,"disk12",39022920.8,16.35
1638631680,"disk12",38776317.89,16.27
1638631695,"disk12",34022144.72,15.85
1638631710,"disk12",38787297.12,16.38
1638631725,"disk12",41424397.42,16.94
1638631740,"disk12",42777011.07,16.82
1638631755,"disk12",45129224.04,17.8
1638631770,"disk12",37258255.64,16.81
1638631785,"disk12",42370788.25,15.91
1638631800,"disk12",42682000.68,17.47
1638631815,"disk12",35314112.39,16.13
1638631830,"disk12",34547846.71,16.05
1638631845,"disk12",32829328.17,15.07
1638631860,"disk12",42426025.78,16.93
1638631875,"disk12",41433906.01,16.76
1638631890,"disk12",39974806.93,16.49
1638631905,"disk12",35562741.62,15.48
1638631920,"disk12",38412582.17,16.8
1638631935,"disk12",37935872.83,15.6
1638631950,"disk12",36536708.88,15.43
1638631965,"disk12",35662637.24,15.9
1638631980,"disk12",33233801.71,16.97
1638631995,"disk12",33042223.53,15.96
1638632010,"disk12",40209070.66,16.79
1638632025,"disk12",44486921.3,17.54
1638632040,"disk12",40018392.84,16.86
1638632055,"disk12",47599486.87,17.84
1638632070,"disk12",44768560.99,17.43
1638632085,"disk12",40054526.83,16.84
1638632100,"disk12",38938038.81,16.5
1638632115,"disk12",48064209.26,17.43
1638632130,"disk12",45604558.06,18.06
1638632145,"disk12",42438557.08,17.38
1638632160,"disk12",45100093.47,16.7
1638632175,"disk12",40028845.66,16.07
1638632190,"disk12",42236117.19,16.35
1638632205,"disk12",41925823.42,16.98
1638632220,"disk12",41341192.19,16.72
1638632235,"disk12",35203570.81,15.64
1638632250,"disk12",40454258.6,16.71
1638632265,"disk12",37287197.44,16.57
1638632280,"disk12",34315061.63,15.68
1638632295,"disk12",38047922.68,16.81
1638632310,"disk12",36018092.38,16.43
1638632325,"disk12",37139665.85,15.58
1638632340,"disk12",39309766.87,15.53
1638632355,"disk12",38565865.97,16.92
1638632370,"disk12",34952323.89,16.68
1638632385,"disk12",36821507.23,16.47
1638632400,"disk12",38307790.74,17.07
1638632415,"disk12",42672483.84,16.56
1638632430,"disk12",36392805.27,16.59
1638632445,"disk12",37539194.99,15.96
1638632460,"disk12",44478619.23,17.55
1638632475,"disk12",36010217.48,16.11
1638632490,"disk12",40001451.24,16.79
1638632505,"disk12",35692544.37,16.32
1638632520,"disk12",35603479.72,17.45
1638632535,"disk12",38788877.37,16.85
1638632550,"disk12",38002979.38,16.21
1638632565,"disk12",37792440.16,16.51
1638632580,"disk12",37868802.01,17.1
1638632595,"disk12",37770351.38,16.84
1638632610,"disk12",35358618.79,16.17
1638632625,"disk12",40310292.71,17.12
1638632640,"disk12",36522279.54,16.04
1638632655,"disk12",39470547.59,16.92
1638632670,"disk12",44010658.65,17.41
1638632685,"disk12",43815444.62,17.44
1638632700,"disk12",39717096.54,17.38
1638632715,"disk12",40074275.13,17.59
1638632730,"disk12",35842971.42,15.72
1638632745,"disk12",36144716.42,16.17
1638632760,"disk12",40909371.52,17.7
1638632775,"disk12",43525168.19,17.21
1638632790,"disk12",43854615.38,16.62
1638632805,"disk12",41710021.71,15.93
1638632820,"disk12",37979954.62,15.7
1638632835,"disk12",45969066.06,18.46
1638632850,"disk12",48353261.09,17.63
1638632865,"disk12",40241691.19,15.74
1638632880,"disk12",42100635.72,16.3
1638632895,"disk12",46564895.55,16.73
1638632910,"disk12",43609012.07,17.52
1638632925,"disk12",41935413.07,15.95
1638632940,"disk12",38427795.44,15.95
1638632955,"disk12",42086059.69,16.52
1638632970,"disk12",41973301.64,16.07
1638632985,"disk12",40591601.45,16.64
1638633000,"disk12",40379799.89,16.88
1638633015,"disk12",40532592.48,16.41
1638633030,"disk12",34982273.62,14.98
1638633045,"disk12",38805319.02,16.29
1638633060,"disk12",44476185.17,17.43
1638633075,"disk12",50318900.15,17.13
1638633090,"disk12",45866845.66,16.41
1638633105,"disk12",42526131.27,16.18
1638633120,"disk12",37846390.99,15.35
1638633135,"disk12",42167565.91,16.08
1638633150,"disk12",40749170.71,15.61
1638633165,"disk12",41150899.61,15.37
1638633180,"disk12",42913406.17,16.12
1638633195,"disk12",39043000.97,14.97
1638633210,"disk12",39528908.56,15.11
1638633225,"disk12",44612990.8,15.97
1638633240,"disk12",38028947.18,15.2
1638633255,"disk12",40997154.45,16.63
1638633270,"disk12",48026081.4,17.62
1638633285,"disk12",45881928.68,16.89
1638633300,"disk12",38035341.16,15.79
1638633315,"disk12",36165732.33,15.2
1638633330,"disk12",41772292.56,16.36
1638633345,"disk12",39141075.05,15.57
1638633360,"disk12",42820298.17,15.92
1638633375,"disk12",42636125.17,15.44
1638633390,"disk12",43073998.4,15.6
1638633405,"disk12",47327421.56,16.66
1638633420,"disk12",50949385.53,17.02
1638633435,"disk12",46088133.12,16.14
1638633450,"disk12",52972664.39,17.29
1638633465,"disk12",48993395.38,16.45
1638633480,"disk12",44234026.76,16.34
1638633495,"disk12",47710920.23,15.66
1638633510,"disk12",58215196.53,17.12
1638633525,"disk12",54843031.88,16.02
1638633540,"disk12",53958550.22,17.28
1638633555,"disk12",49135654.68,16.78
1638633570,"disk12",50473254.88,15.82
1638633585,"disk12",48407304.7,16.22
1638633600,"disk12",60329365.99,19.97
1638622800,"disk2",50555362.42,17.29
1638622815,"disk2",47741497.3,17.65
1638622830,"disk2",49010182.83,18.07
1638622845,"disk2",53912947.03,20.23
1638622860,"disk2",62798246.87,20.09
1638622875,"disk2",56376400.1,18.82
1638622890,"disk2",53763398.78,19.2
1638622905,"disk2",46092495.81,17.41
1638622920,"disk2",53485797.61,18.08
1638622935,"disk2",53140847.01,17.25
1638622950,"disk2",46985450.19,16.72
1638622965,"disk2",44884175.73,16.28
1638622980,"disk2",55086380.44,17.66
1638622995,"disk2",48766494.63,16.67
1638623010,"disk2",47547115.21,16.9
1638623025,"disk2",50259599.93,17.42
1638623040,"disk2",53154422.7,17.54
1638623055,"disk2",49388806.23,16.76
1638623070,"disk2",45341091.01,16.62
1638623085,"disk2",57005908.41,18.99
1638623100,"disk2",61592040.06,19.33
1638623115,"disk2",46085932.7,16.54
1638623130,"disk2",46588645.05,16.35
1638623145,"disk2",43134809.5,16.3
1638623160,"disk2",54868346.66,17.09
1638623175,"disk2",44226244.27,16.25
1638623190,"disk2",45520511.11,15.72
1638623205,"disk2",44441859.52,16.76
1638623220,"disk2",47852936.17,16.94
1638623235,"disk2",51763326.12,17.61
1638623250,"disk2",51547381.57,18.08
1638623265,"disk2",41167653.5,16.91
1638623280,"disk2",59087885.76,18.08
1638623295,"disk2",54884560.59,17.26
1638623310,"disk2",49526028.88,16.44
1638623325,"disk2",41756610.26,16.06
1638623340,"disk2",50259980.49,17.34
1638623355,"disk2",54975585.38,17.46
1638623370,"disk2",54762668.96,18.65
1638623385,"disk2",54240375.38,17.18
1638623400,"disk2",54223329.05,17.79
1638623415,"disk2",49457335.27,17.6
1638623430,"disk2",44725068.04,17.25
1638623445,"disk2",47672795.23,17.58
1638623460,"disk2",46961210.93,16.16
1638623475,"disk2",47919370.21,16.41
1638623490,"disk2",45299430.9,17.04
1638623505,"disk2",48413000.59,18.11
1638623520,"disk2",44250737.36,18.04
1638623535,"disk2",49133478.38,19.09
1638623550,"disk2",49546638.53,17.97
1638623565,"disk2",45307110.88,18.74
1638623580,"disk2",47416482.42,17.51
1638623595,"disk2",55997859.78,18.5
1638623610,"disk2",59110325.93,18.36
1638623625,"disk2",64830079.55,18.94
1638623640,"disk2",53551723.62,17.23
1638623655,"disk2",61776392.48,18.55
1638623670,"disk2",64393072.27,18.69
1638623685,"disk2",55337215.97,18.35
1638623700,"disk2",50015997.43,16.67
1638623715,"disk2",48083631.54,16.22
1638623730,"disk2",52620964.68,18.18
1638623745,"disk2",55759067.57,17.67
1638623760,"disk2",55050070.25,17.99
1638623775,"disk2",59269713.27,18.44
1638623790,"disk2",55681451.93,23.13
1638623805,"disk2",52833841.93,18.19
