"ts","disk_id","throughput","latency"
1637855985,"disk10",59425982.08,19.96
1637856000,"disk10",61606281.07,19.66
1637845200,"disk11",54983613.51,18.71
1637845215,"disk11",51478235.91,17.45
1637845230,"disk11",50737317.35,17.85
1637845245,"disk11",54142409.71,19.37
1637845260,"disk11",59319488.27,19.21
1637845275,"disk11",63555408.92,20.44
1637845290,"disk11",54465019.31,18.48
1637845305,"disk11",52709070.16,18.45
1637845320,"disk11",48303857.21,18.49
1637845335,"disk11",55088871.52,17.48
1637845350,"disk11",50437501.46,17.97
1637845365,"disk11",52226703.83,17.36
1637845380,"disk11",53685413.4,18.48
1637845395,"disk11",54609172.74,18.39
1637845410,"disk11",50023097.16,18.37
1637845425,"disk11",54253625.23,18.2
1637845440,"disk11",49915626.97,18.04
1637845455,"disk11",48176599.88,16.81
1637845470,"disk11",52585733.17,19.27
1637845485,"disk11",49025102.31,16.84
1637845500,"disk11",45990219.86,17.46
1637845515,"disk11",51135169.95,17.49
1637845530,"disk11",60708121.2,18.53
1637845545,"disk11",50236829.17,17.62
1637845560,"disk11",44913099.81,17.47
1637845575,"disk11",49191900.95,16.71
1637845590,"disk11",48635750.56,18.14
1637845605,"disk11",52672621.36,18.05
1637845620,"disk11",54922532.6,19.53
1637845635,"disk11",51539323.13,19.36
1637845650,"disk11",46630151.41,18.36
1637845665,"disk11",55564934.88,18.93
1637845680,"disk11",45083522.88,17.05
1637845695,"disk11",38304045.38,15.25
1637845710,"disk11",38832974.48,16.24
1637845725,"disk11",45759049.74,17
1637845740,"disk11",40673129.21,16.38
1637845755,"disk11",46056924.8,18.4
1637845770,"disk11",47935949.08,18.64
1637845785,"disk11",48737757.31,19.33
1637845800,"disk11",47859501.74,18.38
1637845815,"disk11",46980284.84,18.32
1637845830,"disk11",42078905.15,17.04
1637845845,"disk11",39586143.34,17.27
1637845860,"disk11",46792273.19,18.66
1637845875,"disk11",56651348.85,19.49
1637845890,"disk11",54349882.62,18.7
1637845905,"disk11",42543346.56,17.41
1637845920,"disk11",39298546.02,17.12
1637845935,"disk11",44949526.63,17.03
1637845950,"disk11",52155377.21,18.74
1637845965,"disk11",54164606.88,18.74
1637845980,"disk11",49783573.86,18.73
1637845995,"disk11",48488759.64,18.41
1637846010,"disk11",50612499.37,21.04
1637846025,"disk11",46436619.14,18.86
1637846040,"disk11",48291051.26,19.04
1637846055,"disk11",43200592.01,17.07
1637846070,"disk11",48856369.02,20.01
1637846085,"disk11",36479191.23,17.22
1637846100,"disk11",38124651.63,16.94
1637846115,"disk11",42725809.66,17.64
1637846130,"disk11",43131525.26,17.57
1637846145,"disk11",37157863.06,17.39
1637846160,"disk11",36579745.78,17.86
1637846175,"disk11",45704720.35,19.92
1637846190,"disk11",47051408.08,19.39
1637846205,"disk11",41932981.79,19.16
1637846220,"disk11",53325492.92,19.34
1637846235,"disk11",49974569.27,18.01
1637846250,"disk11",45082873.49,19.07
1637846265,"disk11",42437798.58,17.81
1637846280,"disk11",36881030.51,16.89
1637846295,"disk11",42325275.89,17.01
1637846310,"disk11",47755856.17,18.82
1637846325,"disk11",49735385.84,19.08
1637846340,"disk11",48190578.17,18.16
1637846355,"disk11",57395342.66,18.65
1637846370,"disk11",50195965.7,17.87
1637846385,"disk11",51014011.84,19.51
1637846400,"disk11",50657628.88,20.44
1637846415,"disk11",53759208.13,19.36
1637846430,"disk11",52083424.95,18.25
1637846445,"disk11",52629274.21,18.57
1637846460,"disk11",49324005.42,18.6
1637846475,"disk11",43630077.01,17.2
1637846490,"disk11",43580892.36,17.64
1637846505,"disk11",43168768.92,17.17
1637846520,"disk11",39365591.59,17.34
1637846535,"disk11",46288220.78,17.66
1637846550,"disk11",49052792.5,17.31
1637846565,"disk11",49316155.79,16.89
1637846580,"disk11",48436300.8,17.02
1637846595,"disk11",52309805.6,18.5
1637846610,"disk11",50798943.11,18.7
1637846625,"disk11",59326724.99,18.67
1637846640,"disk11",50748449.05,17.31
1637846655,"disk11",52504593.74,16.84
1637846670,"disk11",49774714.61,17.09
1637846685,"disk11",57443135.15,18.49
1637846700,"disk11",50815347.85,18
1637846715,"disk11",45899819.51,16.76
1637846730,"disk11",45691761.13,17.77
1637846745,"disk11",53409349.31,20.67
1637846760,"disk11",50951943.53,18.3
1637846775,"disk11",55255563.86,18.9
1637846790,"disk11",54095078.98,18.37
1637846805,"disk11",44845227.11,17.72
1637846820,"disk11",48196859.75,17.9
1637846835,"disk11",51009310.3,18.16
1637846850,"disk11",51739285.6,18.78
1637846865,"disk11",65682917.87,20.66
1637846880,"disk11",48049888.73,19.27
1637846895,"disk11",52182448.01,18.4
1637846910,"disk11",57758269.56,19.88
1637846925,"disk11",52971261.26,19.2
1637846940,"disk11",50435497.66,19.61
1637846955,"disk11",47434036.94,19.23
1637846970,"disk11",48162787.68,20.49
1637846985,"disk11",58083339.77,20.68
1637847000,"disk11",48878429.27,19.26
1637847015,"disk11",46437984.54,17.2
1637847030,"disk11",47016663.16,17.41
1637847045,"disk11",52794559.74,17.87
1637847060,"disk11",54577516.59,19.71
1637847075,"disk11",72690307.45,20.55
1637847090,"disk11",70035919.22,20.17
1637847105,"disk11",61066578.43,19.55
1637847120,"disk11",50068257.77,17.55
1637847135,"disk11",53724146.57,18.03
1637847150,"disk11",63196799.1,19.62
1637847165,"disk11",61235906.4,19.94
1637847180,"disk11",61553076.85,18.48
1637847195,"disk11",56881566.42,18.02
1637847210,"disk11",57420907.72,17.88
1637847225,"disk11",65927096.55,19.57
1637847240,"disk11",64715560.52,19.77
1637847255,"disk11",51682866.6,17.97
1637847270,"disk11",55624381.88,17.72
1637847285,"disk11",62835674.17,19.09
1637847300,"disk11",62489479.17,18.4
1637847315,"disk11",62526287.93,19.62
1637847330,"disk11",67704568.73,20.39
1637847345,"disk11",55024793.27,20.25
1637847360,"disk11",55508304.02,18.45
1637847375,"disk11",59455409.38,19.23
1637847390,"disk11",61226662.34,20.04
1637847405,"disk11",54764175.23,19.2
1637847420,"disk11",56116734.91,20.4
1637847435,"disk11",60899702.11,18.71
1637847450,"disk11",59518283.72,19.07
1637847465,"disk11",56368605.7,18.25
1637847480,"disk11",66579819.87,19.46
1637847495,"disk11",64116052.11,19.57
1637847510,"disk11",66759329.33,20.33
1637847525,"disk11",64216819.59,19.22
1637847540,"disk11",57971720.21,18.98
1637847555,"disk11",51329187.98,17.12
1637847570,"disk11",50121213.59,17.98
1637847585,"disk11",56808642.44,18.46
1637847600,"disk11",58746092.32,19.8
1637847615,"disk11",64900956.45,18.66
1637847630,"disk11",60674453.12,19.37
1637847645,"disk11",63238222.01,20.46
1637847660,"disk11",58958753.78,18.55
1637847675,"disk11",61649274.79,18.45
1637847690,"disk11",61683923.61,18.74
1637847705,"disk11",58351936.51,18.15
1637847720,"disk11",61297944.55,19.24
1637847735,"disk11",59529109.44,18.45
1637847750,"disk11",59535964.76,19.52
1637847765,"disk11",63375766.85,19.48
1637847780,"disk11",61232546.4,20.04
1637847795,"disk11",54037657.8,18.3
1637847810,"disk11",58850787.34,22.07
1637847825,"disk11",53755690.92,20.5
1637847840,"disk11",58532916.14,18.51
1637847855,"disk11",65148987.02,20.78
1637847870,"disk11",55757981.77,18.95
1637847885,"disk11",56294440.84,19.2
1637847900,"disk11",59782738.11,20.88
1637847915,"disk11",55997292.22,20.44
1637847930,"disk11",62408065.22,20.28
1637847945,"disk11",60811185.81,19.47
1637847960,"disk11",64686965.03,20.83
1637847975,"disk11",67293711.04,20.07
1637847990,"disk11",58123626,19.4
1637848005,"disk11",53976198.72,18.8
1637848020,"disk11",58065210.19,18.95
1637848035,"disk11",55193914.93,17.92
1637848050,"disk11",58084366.2,18.58
1637848065,"disk11",53949087.72,19
1637848080,"disk11",60072859.65,20.14
1637848095,"disk11",52375130.46,18.87
1637848110,"disk11",55729793.55,18.77
1637848125,"disk11",58878524.78,18.89
1637848140,"disk11",57262161.97,18.16
1637848155,"disk11",64296504.76,18.85
1637848170,"disk11",57744706.24,17.74
1637848185,"disk11",54122123.95,17.92
1637848200,"disk11",57437829.29,18.81
1637848215,"disk11",61075003.07,18.59
1637848230,"disk11",51578249.3,17.63
1637848245,"disk11",56275793.45,17.67
1637848260,"disk11",55317670.35,19.04
1637848275,"disk11",62348651.84,19.8
1637848290,"disk11",48581808.04,18.97
1637848305,"disk11",58428861.69,19.75
1637848320,"disk11",53217316.35,20.04
1637848335,"disk11",54310454.47,19.11
1637848350,"disk11",57495869.05,19.19
1637848365,"disk11",49162403.04,20.18
1637848380,"disk11",46165697.03,17.77
1637848395,"disk11",52764959.29,18.94
1637848410,"disk11",54905383.01,19.54
1637848425,"disk11",53657913.49,19.07
1637848440,"disk11",53773476.07,19.51
1637848455,"disk11",60433170.02,19.01
1637848470,"disk11",56032845.91,19.86
1637848485,"disk11",56495299.08,18.75
1637848500,"disk11",51181601.47,18.5
1637848515,"disk11",53842223.77,18.26
1637848530,"disk11",59819207.27,21.81
1637848545,"disk11",56124697.39,18.81
1637848560,"disk11",48182603.48,16.72
1637848575,"disk11",50760023.93,17.53
1637848590,"disk11",52471750.91,18.34
1637848605,"disk11",57676214.42,22.09
1637848620,"disk11",50976228.78,17.57
1637848635,"disk11",51626891.42,16.96
1637848650,"disk11",47464025.21,17.54
1637848665,"disk11",52563275.91,18.67
1637848680,"disk11",53911636.92,19.31
1637848695,"disk11",65161393.3,19.22
1637848710,"disk11",57542600.02,18.39
1637848725,"disk11",60412737.37,19.17
1637848740,"disk11",61386912.7,21.24
1637848755,"disk11",53856767.6,19.55
1637848770,"disk11",56812393.75,18.32
1637848785,"disk11",60649529.6,19.44
1637848800,"disk11",60579986.18,19.09
1637848815,"disk11",72638031.37,20.06
1637848830,"disk11",56264296.07,17.93
1637848845,"disk11",49667976.84,17.31
1637848860,"disk11",54678057.97,17.76
1637848875,"disk11",52444809.58,17.32
1637848890,"disk11",57118756.36,17.97
1637848905,"disk11",54210579.74,18.65
1637848920,"disk11",51915792.42,17.31
1637848935,"disk11",53530628.97,17.4
1637848950,"disk11",56269304.54,18.01
1637848965,"disk11",56809854.83,18.79
1637848980,"disk11",63985871.24,19.8
1637848995,"disk11",59849961.64,18.56
1637849010,"disk11",51556036.49,17.48
1637849025,"disk11",61056828.56,18.67
1637849040,"disk11",61518249.54,17.69
1637849055,"disk11",50782483.35,16.21
1637849070,"disk11",48941761.9,17.32
1637849085,"disk11",54941873.04,18.2
1637849100,"disk11",52556814.63,17.24
1637849115,"disk11",55432102.38,17.76
1637849130,"disk11",47922658.22,16.85
1637849145,"disk11",49260490.71,17.18
1637849160,"disk11",51658114.76,17.09
1637849175,"disk11",69113263.56,19.36
1637849190,"disk11",49143337.07,17.45
1637849205,"disk11",52979802.99,18.69
1637849220,"disk11",52856155.38,17.68
1637849235,"disk11",63601279.26,21.36
1637849250,"disk11",53283393.18,18.43
1637849265,"disk11",46365653.82,17.15
1637849280,"disk11",48060140.17,18.13
1637849295,"disk11",46763904.01,16.56
1637849310,"disk11",53476465.64,18.66
1637849325,"disk11",40795696.61,16.83
1637849340,"disk11",44570962.89,17.37
1637849355,"disk11",44264589.34,16.81
1637849370,"disk11",42453078.56,17.68
1637849385,"disk11",74452621.05,23.18
1637849400,"disk11",41029017.33,17.4
1637849415,"disk11",53196540.27,21.01
1637849430,"disk11",70639127.22,19.85
1637849445,"disk11",51456901.26,17.29
1637849460,"disk11",61488929.3,18.42
1637849475,"disk11",57801448.78,17.93
1637849490,"disk11",70910017.64,20.78
1637849505,"disk11",44700572.26,16.82
1637849520,"disk11",55719015.59,19.42
1637849535,"disk11",60358371.52,19.02
1637849550,"disk11",59317254.91,18.47
1637849565,"disk11",55180517.06,20.38
1637849580,"disk11",55252346.09,17.4
1637849595,"disk11",65095584.62,19.81
1637849610,"disk11",57201792.61,19.02
1637849625,"disk11",58764177.38,20.22
1637849640,"disk11",47509812.3,17.4
1637849655,"disk11",63018978.21,18.31
1637849670,"disk11",48128792.77,17.25
1637849685,"disk11",47255669.53,16.31
1637849700,"disk11",47993880.27,17.04
1637849715,"disk11",59249508.74,22.43
1637849730,"disk11",47682724.57,17.89
1637849745,"disk11",46196590.91,18.25
1637849760,"disk11",53364784.82,18.18
1637849775,"disk11",65977068.91,20.39
1637849790,"disk11",60948781.26,18.52
1637849805,"disk11",56449657.15,18.18
1637849820,"disk11",59784181.26,18.43
1637849835,"disk11",64720429.91,20.05
1637849850,"disk11",51502345.34,18.27
1637849865,"disk11",55181066.03,17.88
1637849880,"disk11",52861638.83,17.8
1637849895,"disk11",64004251.62,19.55
1637849910,"disk11",49381655.78,17.09
1637849925,"disk11",48904849.79,16.91
1637849940,"disk11",45612134.32,16.34
1637849955,"disk11",61944223.05,17.9
1637849970,"disk11",53861630.29,18.03
1637849985,"disk11",54109941.24,18.2
1637850000,"disk11",54369283.51,18.01
1637850015,"disk11",49135549.86,16.66
1637850030,"disk11",54262550.68,16.51
1637850045,"disk11",52513229.26,16.91
1637850060,"disk11",56914954.99,17.59
1637850075,"disk11",51392664.38,16.79
1637850090,"disk11",62044193.28,17.65
1637850105,"disk11",53948808.35,17.32
1637850120,"disk11",55118795.24,17.76
1637850135,"disk11",51455525.4,16.74
1637850150,"disk11",50762712.7,16.78
1637850165,"disk11",57206555.51,17.71
1637850180,"disk11",48361910.23,16.3
1637850195,"disk11",45186054.12,16.88
1637850210,"disk11",52361113.07,18.64
1637850225,"disk11",58616909.57,18.93
1637850240,"disk11",49755889.08,20.07
1637850255,"disk11",47777342.73,16.42
1637850270,"disk11",43877958.73,16.41
1637850285,"disk11",47854478.72,17.15
1637850300,"disk11",53827410.57,18.05
1637850315,"disk11",53917031.99,18.14
1637850330,"disk11",46054331.96,17.04
1637850345,"disk11",50306983.97,16.95
1637850360,"disk11",49674641.87,17.22
1637850375,"disk11",44523480.01,16.27
1637850390,"disk11",49594611.71,17.96
1637850405,"disk11",43329257.05,16.2
1637850420,"disk11",46778920.46,16.53
1637850435,"disk11",46917737.99,16.91
1637850450,"disk11",49700492.23,17.19
1637850465,"disk11",57684367.97,18.68
1637850480,"disk11",50368719.94,20.05
1637850495,"disk11",59927944.82,19.12
1637850510,"disk11",49513302.25,18.02
1637850525,"disk11",52736377.68,17.55
1637850540,"disk11",48653708.42,17.4
1637850555,"disk11",51008250.64,17.41
1637850570,"disk11",45490020.18,16.34
1637850585,"disk11",43893947.29,16.79
1637850600,"disk11",46772283.41,17.24
1637850615,"disk11",52942804.88,17.38
1637850630,"disk11",53349554.23,17.27
1637850645,"disk11",56332845.27,17.73
1637850660,"disk11",58079879.07,18.54
1637850675,"disk11",56467925.78,18.42
1637850690,"disk11",59010977.78,17.59
1637850705,"disk11",53866593.35,19.33
1637850720,"disk11",51968898.32,18.33
1637850735,"disk11",48880677.57,16.4
1637850750,"disk11",48651331.76,17.8
1637850765,"disk11",43592463.31,16.72
1637850780,"disk11",48365392.74,16.44
1637850795,"disk11",48670457.88,16.39
1637850810,"disk11",45651712.1,16.01
1637850825,"disk11",49977929.17,16.6
1637850840,"disk11",52846524.38,16.63
1637850855,"disk11",51354143.53,17.97
1637850870,"disk11",57381976.86,19.62
1637850885,"disk11",57488294.98,20.55
1637850900,"disk11",44850069.33,16.79
1637850915,"disk11",53367864.4,17.78
1637850930,"disk11",44200436.62,17.71
1637850945,"disk11",45701638.71,17.66
1637850960,"disk11",53860838.61,18.92
1637850975,"disk11",56642283.07,18.24
1637850990,"disk11",46745338.17,17.17
1637851005,"disk11",43491009.48,16.62
1637851020,"disk11",49441519.94,18.08
1637851035,"disk11",48359775.97,17.11
1637851050,"disk11",45432301.28,17.18
1637851065,"disk11",44420914.42,17.23
1637851080,"disk11",43284095,17.24
1637851095,"disk11",47840931.55,18.77
1637851110,"disk11",51063914.8,19.26
1637851125,"disk11",49384654.11,17.55
1637851140,"disk11",49299756.62,17.78
1637851155,"disk11",47697519.72,17.68
1637851170,"disk11",52324032.62,19.1
1637851185,"disk11",49935236.5,17.73
1637851200,"disk11",40458297.82,16.86
1637851215,"disk11",43578067.51,16.75
1637851230,"disk11",48727863.12,18.18
1637851245,"disk11",53631490.48,18.24
1637851260,"disk11",49464794.75,16.98
1637851275,"disk11",38464729.32,15.71
1637851290,"disk11",43814775.95,17.03
1637851305,"disk11",41945472.75,17.67
1637851320,"disk11",32890532.56,15.59
1637851335,"disk11",39864616.02,16.2
1637851350,"disk11",35859774.07,15.93
1637851365,"disk11",36260662.34,16.74
1637851380,"disk11",38459017.7,16.85
1637851395,"disk11",47396729.01,18.57
1637851410,"disk11",42195679.82,17.72
1637851425,"disk11",39438828.68,16.17
1637851440,"disk11",38040216.45,17.19
1637851455,"disk11",42933455.69,17.36
1637851470,"disk11",55207619.56,19.24
1637851485,"disk11",38106553.54,17.58
1637851500,"disk11",41126346.81,17.69
1637851515,"disk11",43450598.83,17.18
1637851530,"disk11",39426626.46,16.02
1637851545,"disk11",41756271.46,17.32
1637851560,"disk11",40906458.55,16.46
1637851575,"disk11",51273421.97,18.37
1637851590,"disk11",41213079.66,16.85
1637851605,"disk11",37847705.64,15.97
1637851620,"disk11",38649672.95,16.93
1637851635,"disk11",39737605.09,16.99
1637851650,"disk11",45651756.72,17.95
1637851665,"disk11",44171784.56,17.71
1637851680,"disk11",47956425.08,17.75
1637851695,"disk11",51419839.51,17.83
1637851710,"disk11",43035265.51,17
1637851725,"disk11",40973091.93,17.39
1637851740,"disk11",45262487.49,17.3
1637851755,"disk11",47621257.99,17.79
1637851770,"disk11",45261123.74,17.2
1637851785,"disk11",38727646.02,15.68
1637851800,"disk11",40319736.69,16.14
1637851815,"disk11",48142132.18,18.26
1637851830,"disk11",48694342.24,18.94
1637851845,"disk11",40021357.46,17.08
1637851860,"disk11",39018563.01,16.47
1637851875,"disk11",35857068.35,16.39
1637851890,"disk11",37923923.48,16.19
1637851905,"disk11",42315623.83,16.72
1637851920,"disk11",53688211.74,17.33
1637851935,"disk11",48299101.91,16.97
1637851950,"disk11",55297914.1,17.96
1637851965,"disk11",43847931.91,16.45
1637851980,"disk11",39232872.96,16.15
1637851995,"disk11",39354205.8,17.3
1637852010,"disk11",35889152.66,16.13
1637852025,"disk11",37120609.05,16.3
1637852040,"disk11",39362369.91,18.65
1637852055,"disk11",47336345.52,18.22
1637852070,"disk11",43274854.99,17.06
1637852085,"disk11",37802189.13,16.1
1637852100,"disk11",35264889.09,17.1
1637852115,"disk11",34533266.28,15.49
1637852130,"disk11",41289139.84,16.33
1637852145,"disk11",44407249.34,16.84
1637852160,"disk11",38060556.31,16.38
1637852175,"disk11",37537410.31,15.86
1637852190,"disk11",47886340.91,17.96
1637852205,"disk11",44020071.6,17.43
1637852220,"disk11",41317443.59,16.26
1637852235,"disk11",39668194.72,16.72
1637852250,"disk11",44362907.46,17.59
1637852265,"disk11",44966298.21,16.93
1637852280,"disk11",37728992.87,15.7
1637852295,"disk11",44278450.01,18.01
1637852310,"disk11",53138786.98,19.52
1637852325,"disk11",49615408.42,18.36
1637852340,"disk11",47681897.76,17.52
1637852355,"disk11",49992004.1,20.32
1637852370,"disk11",50784426.7,17.94
1637852385,"disk11",49147637.07,17.24
1637852400,"disk11",48416137.07,16.95
1637852415,"disk11",45739949.69,16.25
1637852430,"disk11",47169589.15,17.61
1637852445,"disk11",42394927.46,17
1637852460,"disk11",49571949.12,18.77
1637852475,"disk11",47875967.05,17.57
1637852490,"disk11",42432042.36,16.93
1637852505,"disk11",37531308.69,16.48
1637852520,"disk11",41945150.99,17.43
1637852535,"disk11",45612432.82,17.84
1637852550,"disk11",49742740.22,18.81
1637852565,"disk11",39330751.53,16.32
1637852580,"disk11",41327789.42,17.01
1637852595,"disk11",39125300.68,16.16
1637852610,"disk11",42885136.62,15.96
1637852625,"disk11",44098805.88,16.09
1637852640,"disk11",41481774.42,16.47
1637852655,"disk11",48896400.74,16.66
1637852670,"disk11",44753742.7,16.44
1637852685,"disk11",43894242.91,15.74
1637852700,"disk11",41956464.1,16.19
1637852715,"disk11",46325083.27,17.27
1637852730,"disk11",50835300.05,16.72
1637852745,"disk11",54722201.93,16.58
1637852760,"disk11",56865517.44,17.3
1637852775,"disk11",53262277.58,16.89
1637852790,"disk11",49596775.69,16
1637852805,"disk11",44279880.56,15.43
1637852820,"disk11",46310700.59,15.86
1637852835,"disk11",57642919,18.23
1637852850,"disk11",53494996.84,16.49
1637852865,"disk11",51688989.08,17.04
1637852880,"disk11",47359536.76,16.1
1637852895,"disk11",49419958.72,17.18
1637852910,"disk11",44239108.55,18.44
1637852925,"disk11",47406347.4,17.91
1637852940,"disk11",46945655.46,18.03
1637852955,"disk11",41135936.78,15.23
1637852970,"disk11",42441549.51,16.34
1637852985,"disk11",50661579.31,17.89
1637853000,"disk11",40205618.54,15.87
1637853015,"disk11",41131135.82,15.48
1637853030,"disk11",37918568.03,15.5
1637853045,"disk11",42233220.62,15.27
1637853060,"disk11",43222491.16,15.22
1637853075,"disk11",46019148.66,15.98
1637853090,"disk11",43511424.07,14.93
1637853105,"disk11",42798812.32,15.47
1637853120,"disk11",41660561.39,15.56
1637853135,"disk11",44266782.78,15.77
1637853150,"disk11",50065048.36,17.39
1637853165,"disk11",48522263.68,15.75
1637853180,"disk11",43959769.8,15.67
1637853195,"disk11",46047949.32,15.78
1637853210,"disk11",43574820.5,16.92
1637853225,"disk11",49606010.56,15.89
1637853240,"disk11",44916848.27,16.16
1637853255,"disk11",42868602.59,15.93
1637853270,"disk11",42660275.17,16.73
1637853285,"disk11",43277057.87,15.24
1637853300,"disk11",47454081.84,16.65
1637853315,"disk11",47408126.23,16.2
1637853330,"disk11",46322193.67,15.57
1637853345,"disk11",49766750.56,16.63
1637853360,"disk11",50581087.95,17.12
1637853375,"disk11",55053184.68,17.39
1637853390,"disk11",42946685.68,15.94
1637853405,"disk11",49463933.47,17.23
1637853420,"disk11",41842524.5,15.99
1637853435,"disk11",36352173.83,15.29
1637853450,"disk11",42277586.7,17.49
1637853465,"disk11",34776351.09,14.82
1637853480,"disk11",35786850.28,16.89
1637853495,"disk11",42679584.47,16.89
1637853510,"disk11",45006373.67,17.46
1637853525,"disk11",47331239.22,17.2
1637853540,"disk11",49160087.97,16.29
1637853555,"disk11",45637744.3,15.53
1637853570,"disk11",45276131.89,16.33
1637853585,"disk11",36529944.97,15.31
1637853600,"disk11",39848586.96,15.89
1637853615,"disk11",43110400.69,19.27
1637853630,"disk11",44576717.47,16.22
1637853645,"disk11",45820987.96,16.52
1637853660,"disk11",40139834.01,15.78
1637853675,"disk11",51879291.99,17.4
1637853690,"disk11",53822239.93,18.52
1637853705,"disk11",49864088.55,16.74
1637853720,"disk11",45162088.78,15.9
1637853735,"disk11",44538693.52,15.89
1637853750,"disk11",48323410.48,16.5
1637853765,"disk11",42716523.6,15.64
1637853780,"disk11",48634682.31,16.28
1637853795,"disk11",38334794.81,14.68
1637853810,"disk11",37012829.28,15.33
1637853825,"disk11",42374171.04,16.2
1637853840,"disk11",44951840.29,16.98
1637853855,"disk11",40131010.82,15.89
1637853870,"disk11",42067496.55,16.55
1637853885,"disk11",45716516.1,17.78
1637853900,"disk11",38446118.17,16.86
1637853915,"disk11",36348483.27,15.53
1637853930,"disk11",38026131.1,15
1637853945,"disk11",37100978.74,15.94
1637853960,"disk11",42857401.11,16.91
1637853975,"disk11",47798519.09,17.27
1637853990,"disk11",43506888.88,16.75
1637854005,"disk11",41873618.72,16.68
1637854020,"disk11",42570157.26,16.32
1637854035,"disk11",45545444.81,15.5
1637854050,"disk11",41054894.12,15.45
1637854065,"disk11",42053599.33,15.47
1637854080,"disk11",49443528.94,16.52
1637854095,"disk11",47072022.2,15.29
1637854110,"disk11",44933395.99,16.2
1637854125,"disk11",51993941.99,16.64
1637854140,"disk11",53691798.65,17.41
1637854155,"disk11",43249598.11,15.52
1637854170,"disk11",44190552.99,16.28
1637854185,"disk11",41349794.53,16.21
1637854200,"disk11",45272272.59,16.66
1637854215,"disk11",47392527.16,17.78
1637854230,"disk11",38343340.64,15.96
1637854245,"disk11",37772439.84,16.3
1637854260,"disk11",46433022.61,16.95
1637854275,"disk11",45533487.4,17.09
1637854290,"disk11",44535868.65,16.13
1637854305,"disk11",47215810.41,17.28
1637854320,"disk11",40562640.44,15.85
1637854335,"disk11",43114750.44,17.17
1637854350,"disk11",43356005.05,16.8
1637854365,"disk11",37548342.12,15.81
1637854380,"disk11",38438295.02,16.02
1637854395,"disk11",46114305.59,15.78
1637854410,"disk11",45666434.57,16.63
1637854425,"disk11",50096183.91,16.7
1637854440,"disk11",43723262.19,16.39
1637854455,"disk11",51106189.29,16.96
1637854470,"disk11",44426859.6,16.09
1637854485,"disk11",39501948.58,16.3
1637854500,"disk11",40006374.9,15.61
1637854515,"disk11",41356231.55,16.13
1637854530,"disk11",39757148.35,16.17
1637854545,"disk11",45721708.95,17.29
1637854560,"disk11",38175006.78,16.2
1637854575,"disk11",38589127.48,15.85
1637854590,"disk11",36129744.9,15.71
1637854605,"disk11",37805796.8,15.99
1637854620,"disk11",39703106.03,16.29
1637854635,"disk11",36035568.25,15.85
1637854650,"disk11",42302911.5,17.55
1637854665,"disk11",39916952.24,17.03
1637854680,"disk11",42643209.57,16.96
1637854695,"disk11",42534575.99,17.95
1637854710,"disk11",34656602.3,16.48
1637854725,"disk11",41257477,17.32
1637854740,"disk11",42169617.09,17.77
1637854755,"disk11",40473746.85,17.6
1637854770,"disk11",44332402.69,16.72
1637854785,"disk11",45729647.28,17.49
1637854800,"disk11",42067461.9,16.59
1637854815,"disk11",36348161.05,15.75
1637854830,"disk11",49223778.38,17.96
1637854845,"disk11",53531653.98,19.53
1637854860,"disk11",46928734.14,17.61
1637854875,"disk11",44884886.59,18.23
1637854890,"disk11",38761933.97,17.07
1637854905,"disk11",42562573.31,17.36
1637854920,"disk11",40953306.28,16.44
1637854935,"disk11",36880726.93,15.82
1637854950,"disk11",39193380.34,20.23
1637854965,"disk11",57413627.39,17.9
1637854980,"disk11",44324398.62,15.89
1637854995,"disk11",41259267.35,14.7
1637855010,"disk11",47651392.81,16.72
1637855025,"disk11",36289287.59,15.91
1637855040,"disk11",35363168.02,15.32
1637855055,"disk11",43704658.13,16.6
1637855070,"disk11",37810168.79,15.67
1637855085,"disk11",40366667.38,15.7
1637855100,"disk11",38965112.29,15.4
1637855115,"disk11",39876587.6,16.92
1637855130,"disk11",35101927.32,16.34
1637855145,"disk11",37890594.4,17.76
1637855160,"disk11",39952510.74,16.59
1637855175,"disk11",44855557.54,16.69
1637855190,"disk11",43228976.35,17.41
1637855205,"disk11",37464194.08,15.74
1637855220,"disk11",38110964.05,16.14
1637855235,"disk11",42313752.43,18.42
1637855250,"disk11",37609101.11,17.34
1637855265,"disk11",38210472.37,15.49
1637855280,"disk11",42869661.46,17.06
1637855295,"disk11",37445664.55,17.45
1637855310,"disk11",36769184.8,16.94
1637855325,"disk11",38241773.07,16.24
1637855340,"disk11",33600848.54,15.54
1637855355,"disk11",35811556.57,14.85
1637855370,"disk11",34690748.58,16.33
1637855385,"disk11",36925325.05,16.37
1637855400,"disk11",39817263.2,16.91
1637855415,"disk11",37961933.15,16.33
1637855430,"disk11",40162143.72,16.99
1637855445,"disk11",39393489.46,16.26
1637855460,"disk11",39881433.3,15.99
1637855475,"disk11",37524334.11,15.05
1637855490,"disk11",39894124.54,15.19
1637855505,"disk11",35548637.41,15.09
1637855520,"disk11",35358223.81,14.91
1637855535,"disk11",37743373.73,15.61
1637855550,"disk11",43976556.68,16.63
1637855565,"disk11",38245487.22,15.4
1637855580,"disk11",44476931.84,16.97
1637855595,"disk11",43192610.14,16.65
1637855610,"disk11",42699077.66,15.53
1637855625,"disk11",45321069.07,16.02
1637855640,"disk11",37022983.13,14.89
1637855655,"disk11",48820193.26,16.54
