"ts","disk_id","throughput","latency"
1637587125,"disk1",55912271.84,18.96
1637587140,"disk1",55946609.19,18.37
1637587155,"disk1",55962050.21,18.82
1637587170,"disk1",53512285.34,18.27
1637587185,"disk1",59097975.03,19.36
1637587200,"disk1",62742784.49,20.54
1637587215,"disk1",52627056.3,19.51
1637587230,"disk1",51839345.25,18.35
1637587245,"disk1",57364685.5,18.45
1637587260,"disk1",58487141.7,19.1
1637587275,"disk1",59921974.29,19.34
1637587290,"disk1",55885197.11,18.9
1637587305,"disk1",51016893.53,18.22
1637587320,"disk1",50483013.13,18.74
1637587335,"disk1",51789920.11,18.75
1637587350,"disk1",52071976.95,17.25
1637587365,"disk1",62566069.09,19.09
1637587380,"disk1",59468528.8,18.52
1637587395,"disk1",58014161.61,18.72
1637587410,"disk1",61287301.8,18.72
1637587425,"disk1",58674427,17.87
1637587440,"disk1",51922914.43,18.63
1637587455,"disk1",61230757.12,19.1
1637587470,"disk1",55306957.21,19.01
1637587485,"disk1",53583248.6,18.18
1637587500,"disk1",53843812.03,17.86
1637587515,"disk1",53417614.52,18.28
1637587530,"disk1",58866581.74,18.82
1637587545,"disk1",51387343.27,17.17
1637587560,"disk1",55954645.41,17.31
1637587575,"disk1",55403964.53,17.42
1637587590,"disk1",50246035.12,17.17
1637587605,"disk1",54534292.6,17.75
1637587620,"disk1",51605169.16,17.4
1637587635,"disk1",58522176.23,18.9
1637587650,"disk1",52868309.9,17.89
1637587665,"disk1",46611305.64,17.14
1637587680,"disk1",49828567.47,17.76
1637587695,"disk1",53932152.19,17.83
1637587710,"disk1",48993332.27,21.69
1637587725,"disk1",47478095.99,18.41
1637587740,"disk1",51653738.29,19.59
1637587755,"disk1",50284308.05,17.82
1637587770,"disk1",51025298.42,18.09
1637587785,"disk1",52701967.88,19.03
1637587800,"disk1",50207959.15,19.51
1637587815,"disk1",47208282.76,16.89
1637587830,"disk1",50834791.12,18.7
1637587845,"disk1",44449885.21,18.37
1637587860,"disk1",50416390.71,17.84
1637587875,"disk1",54471105.64,18.67
1637587890,"disk1",47372817.67,18.31
1637587905,"disk1",48380640.13,19.21
1637587920,"disk1",53981595.43,19.84
1637587935,"disk1",51621788.38,19.14
1637587950,"disk1",56083040.06,24.3
1637587965,"disk1",54797959.56,19.68
1637587980,"disk1",50587253.43,17.78
1637587995,"disk1",51246210.98,17.95
1637588010,"disk1",47416805.52,18.4
1637588025,"disk1",49226783.86,18.47
1637588040,"disk1",49009280.21,18.01
1637588055,"disk1",49338329,17.42
1637588070,"disk1",49852426.12,17.24
1637588085,"disk1",46541288.91,16.98
1637588100,"disk1",42377267.64,16.81
1637588115,"disk1",46852726.64,17.25
1637588130,"disk1",52654252.82,17.52
1637588145,"disk1",58767721.97,17.94
1637588160,"disk1",51975966.72,17.77
1637588175,"disk1",55146122.43,18.34
1637588190,"disk1",47697802.03,17.29
1637588205,"disk1",39690559.37,16.85
1637588220,"disk1",46903305.5,17.38
1637588235,"disk1",57516431.92,18.47
1637588250,"disk1",56206280.76,18.15
1637588265,"disk1",54984544.78,17.57
1637588280,"disk1",51717049.51,17.52
1637588295,"disk1",50660022.49,17.96
1637588310,"disk1",47059757.09,18.88
1637588325,"disk1",50562396.2,18.7
1637588340,"disk1",54988444.92,18.69
1637588355,"disk1",56688732.68,18.28
1637588370,"disk1",53156821.37,18.16
1637588385,"disk1",58038115.55,20.4
1637588400,"disk1",54888258.62,20.15
1637588415,"disk1",62863780.62,20.99
1637588430,"disk1",57608483.8,19.31
1637588445,"disk1",60222950.74,18.31
1637588460,"disk1",47616173.66,17.34
1637588475,"disk1",51841793.87,17.25
1637588490,"disk1",47678374.71,18.33
1637588505,"disk1",51826260.5,19.26
1637588520,"disk1",59026599.5,18.58
1637588535,"disk1",62722877.1,18.96
1637588550,"disk1",45709141.37,17.01
1637588565,"disk1",51653109.21,18.38
1637588580,"disk1",51566986.4,17.82
1637588595,"disk1",59983378.26,18.67
1637588610,"disk1",49800165.3,16.84
1637588625,"disk1",50999708.58,16.45
1637588640,"disk1",55732091.68,17.34
1637588655,"disk1",59042335.2,17.92
1637588670,"disk1",50495021.7,17
1637588685,"disk1",53514397.58,17.92
1637588700,"disk1",52911549.7,22.48
1637588715,"disk1",48183862.69,16.58
1637588730,"disk1",44274201.01,16.59
1637588745,"disk1",46568323.68,16.53
1637588760,"disk1",45884601.93,16.45
1637588775,"disk1",58310919.89,17.87
1637588790,"disk1",53387159.16,18.29
1637588805,"disk1",53557222.21,17.77
1637588820,"disk1",60467035.4,19.51
1637588835,"disk1",55828980.96,18.58
1637588850,"disk1",45781976.93,18.41
1637588865,"disk1",50191431.85,18.67
1637588880,"disk1",50172204.35,18.05
1637588895,"disk1",51774649.35,17.52
1637588910,"disk1",46098488.89,17.38
1637588925,"disk1",42867000.06,16.39
1637588940,"disk1",50000979.27,17.31
1637588955,"disk1",48090161.6,17.09
1637588970,"disk1",52132122.17,18.7
1637588985,"disk1",51346982.29,18.06
1637589000,"disk1",49707215.41,19.52
1637589015,"disk1",57799568.97,19.08
1637589030,"disk1",56016988.51,18.51
1637589045,"disk1",53830197.66,17.93
1637589060,"disk1",54637291.98,19.04
1637589075,"disk1",50196715.76,19.07
1637589090,"disk1",49682603.21,17.28
1637589105,"disk1",42667515.55,16.61
1637589120,"disk1",43936821.09,17.6
1637589135,"disk1",49792208.43,18.08
1637589150,"disk1",46545201.37,18.04
1637589165,"disk1",42923823.88,16.63
1637589180,"disk1",46343552.63,17.7
1637589195,"disk1",53550075.48,18.58
1637589210,"disk1",50411301.27,17.76
1637589225,"disk1",46901231.05,16.87
1637589240,"disk1",47905569.02,16.98
1637589255,"disk1",44822678.38,17.46
1637589270,"disk1",48079324.97,19.36
1637589285,"disk1",53312618.74,17.67
1637589300,"disk1",51544882.21,17.52
1637589315,"disk1",58500568.13,18.88
1637589330,"disk1",52716274.45,18.3
1637589345,"disk1",46936123.13,18.17
1637589360,"disk1",41659483.26,16.81
1637589375,"disk1",56121175.23,18.29
1637589390,"disk1",43822981.72,16.81
1637589405,"disk1",52659404.64,17.28
1637589420,"disk1",50159106.21,16.84
1637589435,"disk1",51901916.78,17.57
1637589450,"disk1",47018226.05,17.2
1637589465,"disk1",55111265.13,17.18
1637589480,"disk1",53860122.17,18.02
1637589495,"disk1",56329270.87,17.93
1637589510,"disk1",58472122.72,18.94
1637589525,"disk1",57249489.29,18.91
1637589540,"disk1",63786547.11,21.3
1637589555,"disk1",69042509.92,21.08
1637589570,"disk1",59041541.64,21.5
1637589585,"disk1",55784066.64,18.81
1637589600,"disk1",58794561.16,18.41
1637589615,"disk1",54590894.93,17.85
1637589630,"disk1",49807119.74,16.94
1637589645,"disk1",62344837.31,19.41
1637589660,"disk1",81017175.82,24.92
1637589675,"disk1",56521161.68,20.18
1637589690,"disk1",53650596.01,18.54
1637589705,"disk1",51337939.76,19
1637589720,"disk1",55612452.01,19.42
1637589735,"disk1",54303248.15,18.55
1637589750,"disk1",50036917.53,17.02
1637589765,"disk1",49218282.54,17.94
1637589780,"disk1",51078850.93,18.33
1637589795,"disk1",47372914.08,17.14
1637589810,"disk1",50375718.8,18.69
1637589825,"disk1",47334152.03,17.69
1637589840,"disk1",50211439.62,17.01
1637589855,"disk1",56839640.09,18.48
1637589870,"disk1",55786638.76,18.52
1637589885,"disk1",55100081.87,18.89
1637589900,"disk1",46730427.12,17.18
1637589915,"disk1",48885197.07,17.99
1637589930,"disk1",42463586.7,17.16
1637589945,"disk1",42065285.11,16.61
1637589960,"disk1",47544681.35,18.27
1637589975,"disk1",52400835.8,18.15
1637589990,"disk1",54646709.46,19
1637590005,"disk1",65063273.31,20.26
1637590020,"disk1",60135710.87,20.23
1637590035,"disk1",61919511.73,19.93
1637590050,"disk1",53157707.76,19.52
1637590065,"disk1",48654127.34,17.48
1637590080,"disk1",48871266.66,18.19
1637590095,"disk1",53735173.38,18.09
1637590110,"disk1",49119819.34,16.47
1637590125,"disk1",47890508.68,17.01
1637590140,"disk1",50669387.4,17.24
1637590155,"disk1",49919284.6,17.68
1637590170,"disk1",49370839.93,17.7
1637590185,"disk1",50113395.23,18.41
1637590200,"disk1",50700439.72,18.27
1637590215,"disk1",61756290.18,19.62
1637590230,"disk1",60641914.42,19.25
1637590245,"disk1",59578748.24,18.04
1637590260,"disk1",56606287.58,18
1637590275,"disk1",54051072.19,17.98
1637590290,"disk1",62044801.29,18.82
1637590305,"disk1",53799000.28,19.85
1637590320,"disk1",55876432.88,19.47
1637590335,"disk1",65564909.88,20.09
1637590350,"disk1",60560739.76,18.3
1637590365,"disk1",53564940.84,17.62
1637590380,"disk1",60523769.78,19.26
1637590395,"disk1",57890230.71,18.69
1637590410,"disk1",54532989.15,18.01
1637590425,"disk1",54969434.57,18.07
1637590440,"disk1",55885221.13,18.84
1637590455,"disk1",58990846.66,18.17
1637590470,"disk1",54563914.39,18.56
1637590485,"disk1",63032176.07,18.7
1637590500,"disk1",67952971.76,22.22
1637590515,"disk1",65366768.4,19.7
1637590530,"disk1",52405948.94,18.19
1637590545,"disk1",49078107.2,18.19
1637590560,"disk1",46084529.34,17.76
1637590575,"disk1",47907790.48,17.17
1637590590,"disk1",48663025.5,18.52
1637590605,"disk1",48394947.6,19.31
1637590620,"disk1",55765659.35,18.02
1637590635,"disk1",56972096.67,18.74
1637590650,"disk1",58361990.94,18.44
1637590665,"disk1",59704434.09,21.14
1637590680,"disk1",51996385.91,17.73
1637590695,"disk1",57794941.88,17.56
1637590710,"disk1",61953145.07,18.92
1637590725,"disk1",57016853.94,18.64
1637590740,"disk1",51824007.82,16.94
1637590755,"disk1",68659788.72,20.66
1637590770,"disk1",47730197.61,17.7
1637590785,"disk1",61812109.3,18.63
1637590800,"disk1",60239940.68,18.8
1637590815,"disk1",53332917.28,17.6
1637590830,"disk1",54707472.05,17.62
1637590845,"disk1",52078586.6,17.36
1637590860,"disk1",62852737.56,18.8
1637590875,"disk1",51620636.12,18.54
1637590890,"disk1",48335636.62,16.89
1637590905,"disk1",57891900.88,18.76
1637590920,"disk1",62727916.14,19.14
1637590935,"disk1",63263873.25,20.76
1637590950,"disk1",61808515.01,19.51
1637590965,"disk1",58308274.47,19.95
1637590980,"disk1",56031322.02,19.5
1637590995,"disk1",62970082.68,19.36
1637591010,"disk1",66838415.13,20.28
1637591025,"disk1",67037031.87,19.64
1637591040,"disk1",59240920.84,17.49
1637591055,"disk1",60914414.14,18.16
1637591070,"disk1",57165782.86,17.65
1637591085,"disk1",55794763.84,17.43
1637591100,"disk1",53839023.72,18.72
1637591115,"disk1",66711789.94,19.41
1637591130,"disk1",61493939.62,18.84
1637591145,"disk1",57577259.95,19.23
1637591160,"disk1",57525692.28,19.52
1637591175,"disk1",66147157.38,20.05
1637591190,"disk1",64284176.07,19.64
1637591205,"disk1",58622779.35,19.2
1637591220,"disk1",66456697.27,21.2
1637591235,"disk1",61043161.45,20.78
1637591250,"disk1",57309442.94,20.74
1637591265,"disk1",51859894.22,19.02
1637591280,"disk1",48649844.48,19.5
1637591295,"disk1",59621079.64,20.05
1637591310,"disk1",55134278.95,19.5
1637591325,"disk1",53326051.09,19.53
1637591340,"disk1",51378700.08,18.65
1637591355,"disk1",51160279.44,20.4
1637591370,"disk1",51301638.17,19.32
1637591385,"disk1",55729639.01,19.68
1637591400,"disk1",52386654.55,19.69
1637591415,"disk1",50946152.5,18.24
1637591430,"disk1",59836746.74,20.09
1637591445,"disk1",65222119.21,19.83
1637591460,"disk1",75084050.38,21.63
1637591475,"disk1",69414723.36,19.82
1637591490,"disk1",72680914.3,21.7
1637591505,"disk1",61664918.23,19.12
1637591520,"disk1",64610635.02,18.9
1637591535,"disk1",64486478.26,19.16
1637591550,"disk1",63020904.17,18.84
1637591565,"disk1",59326969.54,19.55
1637591580,"disk1",54913915.24,18.92
1637591595,"disk1",61651718.88,19.83
1637591610,"disk1",59416312.06,19.72
1637591625,"disk1",60278359.66,19.15
1637591640,"disk1",57368007.77,18.18
1637591655,"disk1",68628515.63,20.55
1637591670,"disk1",62595813.93,18.35
1637591685,"disk1",74514068.57,22.21
1637591700,"disk1",65662365.75,19.93
1637591715,"disk1",70366437.81,19.33
1637591730,"disk1",61321007.63,19.44
1637591745,"disk1",63110546.61,18.84
1637591760,"disk1",63651094.72,19.94
1637591775,"disk1",65922413.94,19.43
1637591790,"disk1",53340512.2,18.09
1637591805,"disk1",56856572.21,18.53
1637591820,"disk1",62665183.53,19.02
1637591835,"disk1",60060709.88,18.36
1637591850,"disk1",53169978.58,18.71
1637591865,"disk1",51765151.36,20.75
1637591880,"disk1",48555542.36,17.73
1637591895,"disk1",54035379.35,18.94
1637591910,"disk1",49414263.17,18.09
1637591925,"disk1",51494343.32,18.36
1637591940,"disk1",55745089.03,19.51
1637591955,"disk1",51088980.18,18.67
1637591970,"disk1",51108535.52,18.38
1637591985,"disk1",45797526.31,17.89
1637592000,"disk1",56511862.5,18.39
1637592015,"disk1",48653930.15,18.03
1637592030,"disk1",44623396.34,17.58
1637592045,"disk1",54139604.21,18.74
1637592060,"disk1",51473190.17,19.16
1637592075,"disk1",56367869.14,19.04
1637592090,"disk1",48444085.81,17.79
1637592105,"disk1",49764538.03,19.01
1637592120,"disk1",55308330.3,18.47
1637592135,"disk1",59427167.85,19.87
1637592150,"disk1",59303991.62,19.5
1637592165,"disk1",70770819.32,21.59
1637592180,"disk1",61741530.92,19.83
1637592195,"disk1",55178105.31,19.23
1637592210,"disk1",55313598.96,20.37
1637592225,"disk1",56323434.17,19.64
1637592240,"disk1",57994095.55,18.7
1637592255,"disk1",46108982.66,16.88
1637592270,"disk1",52313587.76,18.35
1637592285,"disk1",51462643.38,17.24
1637592300,"disk1",53501134.66,18.38
1637592315,"disk1",48952399.81,17.7
1637592330,"disk1",53614936.3,18.31
1637592345,"disk1",53887670.41,19.57
1637592360,"disk1",53375973.23,19.97
1637592375,"disk1",52532250.34,18.34
1637592390,"disk1",49353029.5,17.12
1637592405,"disk1",50328387.64,17.82
1637592420,"disk1",48885527.34,17.27
1637592435,"disk1",46921821.12,18.13
1637592450,"disk1",46565803.05,18.84
1637592465,"disk1",43763741.41,17.96
1637592480,"disk1",39609460.3,18.13
1637592495,"disk1",40182021.95,16.98
1637592510,"disk1",44816233.96,18.25
1637592525,"disk1",45127141.2,17.16
1637592540,"disk1",48062711.09,18.07
1637592555,"disk1",50548890.97,17.17
1637592570,"disk1",43790397.23,16.11
1637592585,"disk1",47915684.22,16.55
1637592600,"disk1",43722611.11,16.82
1637592615,"disk1",44430707.9,16.5
1637592630,"disk1",39233270.7,16.61
1637592645,"disk1",42928048.6,16.1
1637592660,"disk1",49261108.3,17.94
1637592675,"disk1",46646532.01,17.76
1637592690,"disk1",46203964.42,17.54
1637592705,"disk1",48173944.94,17.71
1637592720,"disk1",47946479.71,16.48
1637592735,"disk1",63312950.9,18.79
1637592750,"disk1",54665811.78,17.89
1637592765,"disk1",49424247.71,18.66
1637592780,"disk1",42752743.87,20.52
1637592795,"disk1",45363386.3,17.06
1637592810,"disk1",42721562.89,16.92
1637592825,"disk1",44468622.03,17.25
1637592840,"disk1",43329599.48,17.11
1637592855,"disk1",39102292.02,16.27
1637592870,"disk1",37310397.69,16.82
1637592885,"disk1",39299059.48,16.55
1637592900,"disk1",39130633.66,16.95
1637592915,"disk1",46253531.95,17.74
1637592930,"disk1",48425041.84,17.09
1637592945,"disk1",45120156.32,15.99
1637592960,"disk1",46720464.06,16.72
1637592975,"disk1",55678452.66,17.15
1637592990,"disk1",47379410.84,17.63
1637593005,"disk1",53701124.68,18.32
1637593020,"disk1",47405678.54,16.33
1637593035,"disk1",43551336.36,17.93
1637593050,"disk1",41183278.99,16.58
1637593065,"disk1",39406297.91,16.7
1637593080,"disk1",43645615.38,17.01
1637593095,"disk1",47365625.88,17.25
1637593110,"disk1",49157439.76,18.61
1637593125,"disk1",47516320.65,16.78
1637593140,"disk1",50039564.63,18.06
1637593155,"disk1",48808463.2,17.06
1637593170,"disk1",50207153.29,17.14
1637593185,"disk1",45562406.38,16.9
1637593200,"disk1",48883097.78,17.51
1637593215,"disk1",48143186.75,16.89
1637593230,"disk1",47841706.23,17.56
1637593245,"disk1",55324730.66,17.51
1637593260,"disk1",52439126.05,18.41
1637593275,"disk1",52616656.56,18.99
1637593290,"disk1",53143140.12,17.68
1637593305,"disk1",41917313.1,17.41
1637593320,"disk1",44436629.44,17.14
1637593335,"disk1",47944974.87,19.93
1637593350,"disk1",37452973.16,15.65
1637593365,"disk1",40003879.7,17.4
1637593380,"disk1",38142685.33,15.72
1637593395,"disk1",40171044.14,16.02
1637593410,"disk1",42863637.58,17.88
1637593425,"disk1",42417979.66,17.19
1637593440,"disk1",42100249.93,16.9
1637593455,"disk1",47109152.99,17.64
1637593470,"disk1",57210694.97,19.18
1637593485,"disk1",43347193.48,15.88
1637593500,"disk1",41425174.23,16.17
1637593515,"disk1",49157528.42,17.79
1637593530,"disk1",47513944.84,18.48
1637593545,"disk1",47529625.11,17.19
1637593560,"disk1",39409387.26,15.47
1637593575,"disk1",38091592.82,15.11
1637593590,"disk1",42289029.97,15.96
1637593605,"disk1",46798467.36,16.53
1637593620,"disk1",51371012.95,17.28
1637593635,"disk1",49277805.7,18.07
1637593650,"disk1",46783265.12,17.33
1637593665,"disk1",45349590.26,16.37
1637593680,"disk1",45397609.92,16.08
1637593695,"disk1",61565186.97,19.84
1637593710,"disk1",48647369.33,17.76
1637593725,"disk1",41791122.15,19.27
1637593740,"disk1",42106501.29,16.43
1637593755,"disk1",45192133.04,16.61
1637593770,"disk1",37245069.61,15.5
1637593785,"disk1",43660476.11,16.94
1637593800,"disk1",44930067.04,16.02
1637593815,"disk1",43319497.22,16.36
1637593830,"disk1",38983610.44,16.96
1637593845,"disk1",44426023.99,18.68
1637593860,"disk1",46813264.88,17.29
1637593875,"disk1",49406787.8,16.72
1637593890,"disk1",41687710.03,16.6
1637593905,"disk1",44029466.65,17.44
1637593920,"disk1",42022362.68,16.44
1637593935,"disk1",43705657.05,16.62
1637593950,"disk1",39963322.63,16.71
1637593965,"disk1",39454676.97,16.72
1637593980,"disk1",40167449.7,16
1637593995,"disk1",47430310.17,20.74
1637594010,"disk1",46248022.36,17.48
1637594025,"disk1",44607664.6,17
1637594040,"disk1",43237859.32,17.32
1637594055,"disk1",49584159.34,18.65
1637594070,"disk1",47520917.52,17.06
1637594085,"disk1",40439033.87,15.7
1637594100,"disk1",48716773.82,16.14
1637594115,"disk1",54767501.46,17.62
1637594130,"disk1",53174655.67,18.04
1637594145,"disk1",45747030.51,17.29
1637594160,"disk1",50177530.08,16.84
1637594175,"disk1",52357102.62,17.39
1637594190,"disk1",49485017.27,17.18
1637594205,"disk1",38957580.83,15.78
1637594220,"disk1",43728201.41,16.04
1637594235,"disk1",48430943.34,17.57
1637594250,"disk1",45557080.49,16.63
1637594265,"disk1",45220166.83,16.32
1637594280,"disk1",49825702.62,17.37
1637594295,"disk1",46351992.48,16.92
1637594310,"disk1",48335552.93,18.8
1637594325,"disk1",47381480.83,17.75
1637594340,"disk1",47742649.83,17.63
1637594355,"disk1",37288862.73,16.21
1637594370,"disk1",39124351.9,16.8
1637594385,"disk1",43031710.03,16.97
1637594400,"disk1",49470633.88,18.16
1637594415,"disk1",51656031,18.56
1637594430,"disk1",43940553.36,17.32
1637594445,"disk1",45806303.59,18.25
1637594460,"disk1",49892465.5,17.45
1637594475,"disk1",46246084.67,17.71
1637594490,"disk1",44381295.31,17.39
1637594505,"disk1",46542121.74,17.78
1637594520,"disk1",53139271.34,19.96
1637594535,"disk1",49471717.86,16.96
1637594550,"disk1",48383883.05,17.55
1637594565,"disk1",50461168.26,17.07
1637594580,"disk1",50367551.82,16.5
1637594595,"disk1",48913181.15,16.89
1637594610,"disk1",42252533.38,16.41
1637594625,"disk1",48376089.48,16.59
1637594640,"disk1",48379875.03,17.65
1637594655,"disk1",49242489.56,17.44
1637594670,"disk1",47880745.48,17.38
1637594685,"disk1",45955079.43,17.71
1637594700,"disk1",42921822.94,16.22
1637594715,"disk1",49401001.43,17.75
1637594730,"disk1",39137671.64,15.67
1637594745,"disk1",43933951.56,16.8
1637594760,"disk1",48674085.27,16.95
1637594775,"disk1",42416576.36,15.89
1637594805,"disk1",60937412.06,19.26
1637594820,"disk1",45978171.75,16.39
1637594835,"disk1",44970759.66,15.78
1637594850,"disk1",44737478.15,17.17
1637594865,"disk1",43421611.7,18.27
1637594880,"disk1",47616600.38,17.4
1637594895,"disk1",45475466.37,16.25
1637594910,"disk1",39450762.84,19.68
1637594925,"disk1",49954653.34,16.6
1637594940,"disk1",46076667.48,17.18
1637594955,"disk1",44510587.18,16.59
1637594985,"disk1",38519008.64,15.71
1637595000,"disk1",45439917.6,16.87
1637595015,"disk1",48672066.81,16.7
1637595030,"disk1",43484471.83,16.71
1637595045,"disk1",50358375.84,19.27
1637595060,"disk1",44867108.8,17.1
1637595075,"disk1",54015846.22,18.53
1637595090,"disk1",55797790.08,17.1
1637595105,"disk1",43797213.88,16.32
1637595120,"disk1",45098381.4,16.83
1637595135,"disk1",49705595.92,17.57
1637595150,"disk1",46108956.62,17.33
1637595165,"disk1",48426856.26,17.74
1637595180,"disk1",43208594.88,17.49
1637595195,"disk1",43507246.38,19.93
1637595210,"disk1",53821573.45,17.61
1637595225,"disk1",52082762.91,18.08
1637595240,"disk1",42360578.68,15.83
1637595255,"disk1",53525846.85,17.11
1637595270,"disk1",51598514.11,16.82
1637595285,"disk1",53320522.38,17.04
1637595300,"disk1",55335044.01,19.51
1637595315,"disk1",59677014.09,19.05
1637595330,"disk1",49816157.61,17.68
1637595345,"disk1",48160256.23,18.38
1637595360,"disk1",57449556.08,18.78
1637595375,"disk1",57580946.5,17.87
1637595390,"disk1",46320672.93,17.07
1637595405,"disk1",49073725.55,17.65
1637595420,"disk1",45351583.8,16.57
1637595435,"disk1",56399144.32,17.93
1637595450,"disk1",47985379.05,17.9
1637595465,"disk1",46340163.78,17.31
1637595480,"disk1",50626552,16.38
1637595495,"disk1",49186225.11,16.88
1637595510,"disk1",42358033.4,15.64
1637595525,"disk1",47698452.93,15.68
1637595540,"disk1",57697921.65,18.06
1637595555,"disk1",55517384.13,17.42
1637595570,"disk1",49881711.16,16.07
1637595585,"disk1",39823752.27,16.18
1637595600,"disk1",44518053.62,16.36
1637595615,"disk1",46312412.7,16.1
1637595630,"disk1",42758920.31,16.96
1637595645,"disk1",39149103.48,16.78
1637595660,"disk1",48539791.33,16.91
1637595675,"disk1",53785733.65,17.93
1637595690,"disk1",51290719.7,17.41
1637595705,"disk1",48133681.58,17.48
1637595720,"disk1",44203168.2,17.06
1637595735,"disk1",41208086.52,16.39
1637595750,"disk1",39063935.6,15.52
1637595765,"disk1",40099481.47,16.32
1637595780,"disk1",40614992.13,16.48
1637595795,"disk1",43272928.44,16.34
1637595810,"disk1",45088606.08,17.6
1637595825,"disk1",48546877.92,18.72
1637595840,"disk1",50363002.17,17.79
1637595855,"disk1",43507951.18,16.44
1637595870,"disk1",48836095.94,17.04
1637595885,"disk1",55086998.46,17.33
1637595900,"disk1",53175613.31,18.31
1637595915,"disk1",44841161.11,15.79
1637595930,"disk1",41907207.34,15.7
1637595945,"disk1",42106470.56,15.47
1637595960,"disk1",46843126.3,16.66
1637595975,"disk1",52205721.23,17.86
1637595990,"disk1",53759075.85,18.86
1637596005,"disk1",60614845.53,18.76
1637596020,"disk1",53826161.66,17.91
1637596035,"disk1",54042204.03,18.09
1637596050,"disk1",49823486.11,17.28
1637596065,"disk1",48968030.99,17.28
1637596080,"disk1",55312339.63,19.05
1637596095,"disk1",56371821.92,19.16
1637596110,"disk1",50598670.84,19.65
1637596125,"disk1",47902434.64,17.76
1637596140,"disk1",47928483.01,17.85
1637596155,"disk1",42869115.78,16.12
1637596170,"disk1",45704058.01,16.51
1637596185,"disk1",53496627.54,17.31
1637596200,"disk1",44115461.92,17.95
1637596215,"disk1",39263087.62,15.99
1637596230,"disk1",40912786.14,15.94
1637596245,"disk1",39685667.44,15.62
1637596260,"disk1",46405951.38,15.91
1637596275,"disk1",47964163.04,18.22
1637596290,"disk1",43175930.59,18.19
1637596305,"disk1",41195700.4,18.32
1637596320,"disk1",52445530.7,19.68
1637596335,"disk1",45030108.64,18.25
1637596350,"disk1",48888333.97,21.55
1637596365,"disk1",49938904.05,18.5
1637596380,"disk1",46103698.4,17.27
1637596395,"disk1",42004362.11,16.77
1637596410,"disk1",39483269.3,17.15
1637596425,"disk1",41424770.44,17.64
1637596440,"disk1",37705146.17,16.73
1637596455,"disk1",39219347.49,16.5
1637596470,"disk1",41187820.03,16.64
1637596485,"disk1",43344049.97,16.85
1637596500,"disk1",39059488.64,16.25
