"ts","disk_id","throughput","latency"
1637941935,"disk10",50723219.92,18.51
1637941950,"disk10",58183573.52,18.61
1637941965,"disk10",52093417.64,16.81
1637941980,"disk10",52972929.87,17.77
1637941995,"disk10",58462702.5,18.51
1637942010,"disk10",45741220.21,16.81
1637942025,"disk10",49657339.17,16.73
1637942040,"disk10",57716943,17.89
1637942055,"disk10",56302526.82,20.46
1637942070,"disk10",50357753.95,17.45
1637942085,"disk10",50613333.12,16.46
1637942100,"disk10",54150938.9,17.71
1637942115,"disk10",46623514.44,18.19
1637942130,"disk10",43454683,16.39
1637942145,"disk10",41856887.5,15.93
1637942160,"disk10",45147696.76,16.51
1637942175,"disk10",51943982.19,17.35
1637942190,"disk10",44021276.99,17.98
1637942205,"disk10",41696720.27,17.11
1637942220,"disk10",46352697.8,16.34
1637942235,"disk10",39158873.31,15.7
1637942250,"disk10",44276058.44,16.72
1637942265,"disk10",48300627.93,17.9
1637942280,"disk10",55167083.73,18.46
1637942295,"disk10",41687315.95,16.23
1637942310,"disk10",43943923.51,17
1637942325,"disk10",47244948.03,18.02
1637942340,"disk10",44071148.17,17.59
1637942355,"disk10",34578251.93,16.38
1637942370,"disk10",41926395.34,19.86
1637942385,"disk10",39548919.93,17.77
1637942400,"disk10",43964760.27,19.02
1637931600,"disk11",56272576.34,20.3
1637931615,"disk11",66243386.15,19.89
1637931630,"disk11",63059734.13,18.78
1637931645,"disk11",75834102.25,21.93
1637931660,"disk11",63426613.15,22.73
1637931675,"disk11",85184006.3,23.53
1637931690,"disk11",69509608.84,20.32
1637931705,"disk11",58693981.4,19.39
1637931720,"disk11",59422429.72,19.18
1637931735,"disk11",69910132.83,22.81
1637931750,"disk11",71601328.45,21.06
1637931765,"disk11",69314874.82,21.68
1637931780,"disk11",64650312.05,22.02
1637931795,"disk11",68040382.51,20.82
1637931810,"disk11",67141913.24,20.26
1637931825,"disk11",67251855.13,20.34
1637931840,"disk11",67608123.56,19.56
1637931855,"disk11",65570781.42,19.02
1637931870,"disk11",62085282.47,20.15
1637931885,"disk11",63295905.96,18.66
1637931900,"disk11",67136369.06,19.07
1637931915,"disk11",73791346.72,20.47
1637931930,"disk11",61409593.46,17.95
1637931945,"disk11",70602227.65,20.11
1637931960,"disk11",60634781.64,19.46
1637931975,"disk11",62022443.68,19.23
1637931990,"disk11",68553931.06,21.12
1637932005,"disk11",71804364.47,20.87
1637932020,"disk11",77099899.41,22.76
1637932035,"disk11",74913490.04,22.74
1637932050,"disk11",70030874.07,20.75
1637932065,"disk11",63379283.78,20.35
1637932080,"disk11",65415437.49,20.15
1637932095,"disk11",66536477.44,20.85
1637932110,"disk11",68083975.52,22.03
1637932125,"disk11",67501696.57,22.23
1637932140,"disk11",57312153.78,19.63
1637932155,"disk11",69484412.34,22.26
1637932170,"disk11",69889712.44,20.4
1637932185,"disk11",60388339.75,17.97
1637932200,"disk11",66988402.49,20.34
1637932215,"disk11",64934185.28,19
1637932230,"disk11",71733079.72,20.39
1637932245,"disk11",61848280.3,19.38
1637932260,"disk11",57941583.63,18.96
1637932275,"disk11",61654961.64,18.31
1637932290,"disk11",65085795.62,22.61
1637932305,"disk11",61892492.27,19.03
1637932320,"disk11",54629182.36,19.15
1637932335,"disk11",60264828.3,18.55
1637932350,"disk11",63864729.48,20.16
1637932365,"disk11",55650612.77,18.64
1637932380,"disk11",72733129.36,20.23
1637932395,"disk11",70847484.35,21.96
1637932410,"disk11",71752100.14,20.77
1637932425,"disk11",68501812.19,21.48
1637932440,"disk11",58450330.94,19.24
1637932455,"disk11",65776330.93,20.32
1637932470,"disk11",63299777.55,21.28
1637932485,"disk11",60654041.06,19.49
1637932500,"disk11",51983206.53,19.18
1637932515,"disk11",57025715.48,19.75
1637932530,"disk11",60430737.02,19.26
1637932545,"disk11",68424544.89,20.08
1637932560,"disk11",74594907.07,21.6
1637932575,"disk11",76060049.7,20.19
1637932590,"disk11",74161035.25,22.91
1637932605,"disk11",81851134.99,22.05
1637932620,"disk11",76478569.79,22.61
1637932635,"disk11",62626455.09,18.7
1637932650,"disk11",69910828.33,19.74
1637932665,"disk11",73529707.01,21.74
1637932680,"disk11",61924499.62,20.02
1637932695,"disk11",69237806.05,22.18
1637932710,"disk11",70189789.15,20.09
1637932725,"disk11",63255892.3,18.64
1637932740,"disk11",61931542.88,18.08
1637932755,"disk11",64353093.73,18.61
1637932770,"disk11",54228488.85,17.78
1637932785,"disk11",62621808.07,19.63
1637932800,"disk11",64203769.84,20.53
1637932815,"disk11",71251905.49,18.84
1637932830,"disk11",63230584.8,18.3
1637932845,"disk11",60019236.25,18.91
1637932860,"disk11",59333615.44,18
1637932875,"disk11",63202349.97,18.39
1637932890,"disk11",57918341.68,17.6
1637932905,"disk11",58583360.26,18.96
1637932920,"disk11",66083919.23,19.31
1637932935,"disk11",64328299.02,19.89
1637932950,"disk11",67702557.12,19.57
1637932965,"disk11",64304900.59,19.11
1637932980,"disk11",61485164.53,21.31
1637932995,"disk11",66649958.02,19.18
1637933010,"disk11",62988421.55,19.23
1637933025,"disk11",53904308.98,18.7
1637933040,"disk11",57551513.9,18.21
1637933055,"disk11",55187786.79,17.09
1637933070,"disk11",56185852.95,17.11
1637933085,"disk11",60400933.61,18.21
1637933100,"disk11",63416557.92,18.8
1637933115,"disk11",63958477.83,18.38
1637933130,"disk11",58698031.29,18.65
1637933145,"disk11",61341007.56,18.67
1637933160,"disk11",52556367.58,17.55
1637933175,"disk11",53361307.52,18.61
1637933190,"disk11",51902327.05,17.33
1637933205,"disk11",69840117.65,19.87
1637933220,"disk11",62726172.7,18.85
1637933235,"disk11",70324885.97,19.66
1637933250,"disk11",66386875.34,19.02
1637933265,"disk11",61269078.26,18.56
1637933280,"disk11",50481620.25,16.91
1637933295,"disk11",61433595.4,18.11
1637933310,"disk11",60564623.5,18.93
1637933325,"disk11",57040189.91,17.81
1637933340,"disk11",54482925.47,17.92
1637933355,"disk11",55527178.47,18.79
1637933370,"disk11",59203068,18.36
1637933385,"disk11",63119612.27,18.19
1637933400,"disk11",63561150.9,18.17
1637933415,"disk11",59943324.71,17.12
1637933430,"disk11",57366862.61,17.38
1637933445,"disk11",59322861.57,18.55
1637933460,"disk11",59813255.62,17.84
1637933475,"disk11",59523302.15,17.75
1637933490,"disk11",63659504.78,18.01
1637933505,"disk11",58822717.75,18.95
1637933520,"disk11",50004152.31,16.72
1637933535,"disk11",50857128.56,17.11
1637933550,"disk11",53726782.9,17.8
1637933565,"disk11",55577659.71,17.41
1637933580,"disk11",51292159.4,16.43
1637933595,"disk11",62971895.17,18.5
1637933610,"disk11",62011949.29,19.27
1637933625,"disk11",63167445.94,18.08
1637933640,"disk11",70463670.15,18.22
1637933655,"disk11",66736891.06,17.72
1637933670,"disk11",56909147.63,17.01
1637933685,"disk11",59611195.26,17.14
1637933700,"disk11",61173061,17.27
1637933715,"disk11",64102001.03,18.62
1637933730,"disk11",63684913.17,18.67
1637933745,"disk11",70557813.5,19.53
1637933760,"disk11",56311156.17,18.35
1637933775,"disk11",61216112.68,17.96
1637933790,"disk11",57177506.35,17.96
1637933805,"disk11",53682522.7,18.44
1637933820,"disk11",59552540.34,18.71
1637933835,"disk11",65491432.61,19.41
1637933850,"disk11",64070513.16,19.36
1637933865,"disk11",58207256.13,18.67
1637933880,"disk11",60030946.13,18.51
1637933895,"disk11",65963028.18,20.65
1637933910,"disk11",60578833.36,18.5
1637933925,"disk11",65209523.83,19.92
1637933940,"disk11",58790740.7,19.41
1637933955,"disk11",54017179.78,17.86
1637933970,"disk11",52760208.15,17.58
1637933985,"disk11",52477897.44,17.86
1637934000,"disk11",49917573.3,16.46
1637934015,"disk11",57213063.7,18.2
1637934030,"disk11",55126770.68,17.83
1637934045,"disk11",59372735.63,18.26
1637934060,"disk11",58149703.83,19.49
1637934075,"disk11",57182474.56,18.38
1637934090,"disk11",59037890.57,19.15
1637934105,"disk11",50843058.85,17.09
1637934120,"disk11",52469170.83,17.29
1637934135,"disk11",61415588.78,19.58
1637934150,"disk11",61859490.52,19.29
1637934165,"disk11",65343198.93,20.58
1637934180,"disk11",59221845.19,19.4
1637934195,"disk11",55592170.83,18.67
1637934210,"disk11",55055106.92,19.23
1637934225,"disk11",52136415.48,18.81
1637934240,"disk11",54220920.42,18.76
1637934255,"disk11",56113878.62,19.1
1637934270,"disk11",58716232.83,18.14
1637934285,"disk11",54606044.99,19.16
1637934300,"disk11",58641431.09,20.27
1637934315,"disk11",62545195.95,19.2
1637934330,"disk11",60906762.88,18.5
1637934345,"disk11",51225078.49,17.85
1637934360,"disk11",50179399.7,18.27
1637934375,"disk11",48308622.3,16.81
1637934390,"disk11",50007528.24,17.55
1637934405,"disk11",48802393.85,17.61
1637934420,"disk11",56897895.74,19.5
1637934435,"disk11",61710082.43,18.81
1637934450,"disk11",51569584.27,18.02
1637934465,"disk11",60095874.76,18.84
1637934480,"disk11",52062478.43,18.7
1637934495,"disk11",49585512.11,16.4
1637934510,"disk11",52076457.44,16.81
1637934525,"disk11",54903567.11,19.57
1637934540,"disk11",55426459.42,17.3
1637934555,"disk11",49030365.48,17.92
1637934570,"disk11",48420097.6,16.53
1637934585,"disk11",56915733.86,18.44
1637934600,"disk11",47858525.09,17.37
1637934615,"disk11",46510768.63,16.35
1637934630,"disk11",42483305.35,15.91
1637934645,"disk11",55762185.45,18.24
1637934660,"disk11",51225208.09,17.66
1637934675,"disk11",53934656.46,18.22
1637934690,"disk11",57950453.66,19.12
1637934705,"disk11",64103591.93,19.89
1637934720,"disk11",50404196.52,17.49
1637934735,"disk11",52917672.83,18.56
1637934750,"disk11",50968820.43,17.27
1637934765,"disk11",57376381.19,19.23
1637934780,"disk11",50354028.11,17.38
1637934795,"disk11",47119015.05,17.36
1637934810,"disk11",45514272.62,16.38
1637934825,"disk11",48398159.34,16.89
1637934840,"disk11",48713579.63,17.75
1637934855,"disk11",44179055.13,17.64
1637934870,"disk11",40404032.46,17.91
1637934885,"disk11",46963736.64,17.36
1637934900,"disk11",48673483.54,16.2
1637934915,"disk11",55837849.65,17.68
1637934930,"disk11",50441769.5,18.59
1637934945,"disk11",54742679.7,20.26
1637934960,"disk11",62260050.06,19.91
1637934975,"disk11",51796039.93,19.18
1637934990,"disk11",49159004.89,17.62
1637935005,"disk11",45822719.96,17.02
1637935020,"disk11",51224766.68,19.5
1637935035,"disk11",49579069.28,18.08
1637935050,"disk11",41820683.27,16.85
1637935065,"disk11",45717564.41,18.81
1637935080,"disk11",48797964.96,17.86
1637935095,"disk11",48228030.62,18.93
1637935110,"disk11",46121127.22,17.8
1637935125,"disk11",46112939.03,17.58
1637935140,"disk11",44916102.93,17.32
1637935155,"disk11",40663144.29,16.45
1637935170,"disk11",38122887.85,15.7
1637935185,"disk11",48505257.8,18.02
1637935200,"disk11",45403904.26,16.92
1637935215,"disk11",45095087.36,16.33
1637935230,"disk11",51008727.72,17.38
1637935245,"disk11",53709631.17,18.72
1637935260,"disk11",51469716.6,18.6
1637935275,"disk11",46452306.62,18.05
1637935290,"disk11",50089497.46,19
1637935305,"disk11",51272675.57,17.72
1637935320,"disk11",45653665.83,15.89
1637935335,"disk11",49285588.26,16.92
1637935350,"disk11",51611689.44,18.88
1637935365,"disk11",49147110.05,22.55
1637935380,"disk11",47420098.39,17.44
1637935395,"disk11",48387510.49,16.61
1637935410,"disk11",40883297.58,16.39
1637935425,"disk11",44791538.24,18.06
1637935440,"disk11",53838266.21,19.04
1637935455,"disk11",57939429.42,20.31
1637935470,"disk11",47310040.38,17.52
1637935485,"disk11",44451667.55,18.16
1637935500,"disk11",50093472.04,18.97
1637935515,"disk11",59260123.43,19.19
1637935530,"disk11",50860667.81,18.61
1637935545,"disk11",50004113.75,18.09
1637935560,"disk11",49336372.02,17.95
1637935575,"disk11",48936255.4,17.55
1637935590,"disk11",39581826.99,16.72
1637935605,"disk11",43215968.47,17.41
1637935620,"disk11",47743973.7,18.61
1637935635,"disk11",48398944.11,17.68
1637935650,"disk11",43682614.45,16.86
1637935665,"disk11",43850032.21,17.81
1637935680,"disk11",47350685.65,18.12
1637935695,"disk11",52090138.03,18.22
1637935710,"disk11",48576668.37,17.24
1637935725,"disk11",50700422.88,17.4
1637935740,"disk11",50671047.77,17.46
1637935755,"disk11",41219307.47,17.15
1637935770,"disk11",42763591.09,16.6
1637935785,"disk11",48663542.24,18.03
1637935800,"disk11",49977203.84,19.31
1637935815,"disk11",56313729.25,18.68
1637935830,"disk11",60258064.94,19.48
1637935845,"disk11",48302819.4,18.23
1637935860,"disk11",50030628.45,17.36
1637935875,"disk11",52622498.12,17.42
1637935890,"disk11",45990511.14,18.18
1637935905,"disk11",47428261.03,17.21
1637935920,"disk11",51478909.46,18
1637935935,"disk11",47221117.79,17.2
1637935950,"disk11",43656917.07,16.98
1637935965,"disk11",49859181.47,17.69
1637935980,"disk11",53215320.04,19.01
1637935995,"disk11",55873284.56,17.06
1637936010,"disk11",55193704.22,17.8
1637936025,"disk11",53835843.92,18.58
1637936040,"disk11",49782596.46,17.69
1637936055,"disk11",54499092.78,17.39
1637936070,"disk11",49457023.98,16.5
1637936085,"disk11",46365757.99,16.91
1637936100,"disk11",45287435.89,16.96
1637936115,"disk11",43108865.8,15.68
1637936130,"disk11",50410680.95,17.64
1637936145,"disk11",44573053.74,16.67
1637936160,"disk11",47012805.87,16.71
1637936175,"disk11",50638567.97,16.95
1637936190,"disk11",52138892.9,17.95
1637936205,"disk11",55495980.99,20.23
1637936220,"disk11",51370805.45,18.7
1637936235,"disk11",51076276.16,17.9
1637936250,"disk11",50222356.58,18.2
1637936265,"disk11",53735914.15,18.52
1637936280,"disk11",62106752.61,18.14
1637936295,"disk11",52616371.09,16.58
1637936310,"disk11",43237606,16.25
1637936325,"disk11",48746610.08,17.51
1637936340,"disk11",46309134.78,16.21
1637936355,"disk11",50522678.48,17.2
1637936370,"disk11",48290221.12,17.12
1637936385,"disk11",52520482.58,19.37
1637936400,"disk11",45913546.68,19
1637936415,"disk11",43314824.41,18.03
1637936430,"disk11",46482558.09,17.66
1637936445,"disk11",56754331.95,18.37
1637936460,"disk11",57514597.31,17.54
1637936475,"disk11",47617513.79,17.68
1637936490,"disk11",49432083.37,17.93
1637936505,"disk11",52724471.88,18.32
1637936520,"disk11",61016867.52,19.98
1637936535,"disk11",60153475.97,19.01
1637936550,"disk11",58778677.63,19.36
1637936565,"disk11",50525480.01,18.62
1637936580,"disk11",47364443.03,17.94
1637936595,"disk11",53956324.49,19.08
1637936610,"disk11",46240511.81,22.31
1637936625,"disk11",43674343.57,17.05
1637936640,"disk11",62354627.01,18
1637936655,"disk11",56751880.24,19.43
1637936670,"disk11",58433755.38,20.05
1637936685,"disk11",62301167.92,19.67
1637936700,"disk11",57605471.99,18.33
1637936715,"disk11",50169680.77,17.77
1637936730,"disk11",43672206.8,16.25
1637936745,"disk11",52367108.09,17.28
1637936760,"disk11",53484809.93,17.33
1637936775,"disk11",63729302.08,19.35
1637936790,"disk11",61619101.76,18.25
1637936805,"disk11",52320066.01,18.03
1637936820,"disk11",52755307.05,18.56
1637936835,"disk11",58305885.31,19.07
1637936850,"disk11",52512008.8,17.01
1637936865,"disk11",44828368.93,16.25
1637936880,"disk11",55027390.99,17.92
1637936895,"disk11",60913803.83,18.18
1637936910,"disk11",58926795.29,19.55
1637936925,"disk11",51041494.13,17.19
1637936940,"disk11",54681500.21,17.99
1637936955,"disk11",54356460.72,16.3
1637936970,"disk11",52257380.78,18.14
1637936985,"disk11",60688188.32,17.09
1637937000,"disk11",63081488.76,17.99
1637937015,"disk11",67204547.2,18.85
1637937030,"disk11",57940761.31,17.98
1637937045,"disk11",59985169.51,17.12
1637937060,"disk11",57434411.8,18.86
1637937075,"disk11",58927386.64,17.37
1637937090,"disk11",64677844.43,18.71
1637937105,"disk11",60077873.13,20.13
1637937120,"disk11",61721217.83,18.63
1637937135,"disk11",66324738.45,19.04
1637937150,"disk11",62397506.27,19.56
1637937165,"disk11",68625046.29,19.56
1637937180,"disk11",63005167.58,18.65
1637937195,"disk11",56534158.83,16.97
1637937210,"disk11",53602783.57,18.24
1637937225,"disk11",53853906.66,17.14
1637937240,"disk11",58712083.5,17.17
1637937255,"disk11",58017113.82,16.21
1637937270,"disk11",51520248.64,15.96
1637937285,"disk11",50684506.11,16.56
1637937300,"disk11",53963609.91,17.47
1637937315,"disk11",57809330,17.31
1637937330,"disk11",52281162.75,17.17
1637937345,"disk11",56613259.81,19.1
1637937360,"disk11",62257303.79,18.04
1637937375,"disk11",54451896.53,23.32
1637937390,"disk11",47171198.31,17.58
1637937405,"disk11",60960073.73,19.1
1637937420,"disk11",62178949.43,17.5
1637937435,"disk11",58431134.95,17.59
1637937450,"disk11",51402988.49,16.3
1637937465,"disk11",55370365.44,16.56
1637937480,"disk11",57381343.83,17.72
1637937495,"disk11",57616503.13,18.89
1637937510,"disk11",61233060.4,19.69
1637937525,"disk11",53092709.76,17.97
1637937540,"disk11",55218717.72,17.58
1637937555,"disk11",66956107.7,19.3
1637937570,"disk11",61479617.82,22.28
1637937585,"disk11",70543651.64,20.21
1637937600,"disk11",67470400.1,19.83
1637937615,"disk11",65150081.05,19.04
1637937630,"disk11",62289882.34,18.49
1637937645,"disk11",53473782.97,17.85
1637937660,"disk11",56257475.77,18.81
1637937675,"disk11",51860915.87,17.54
1637937690,"disk11",48209080.66,17.07
1637937705,"disk11",49328121.37,17.19
1637937720,"disk11",54182912.05,17.3
1637937735,"disk11",50658578.97,17.48
1637937750,"disk11",52678199.3,19.8
1637937765,"disk11",54679712.57,17.5
1637937780,"disk11",58046462.09,17.87
1637937795,"disk11",59786483.54,18.15
1637937810,"disk11",45759101.88,16.93
1637937825,"disk11",46328170.54,17.08
1637937840,"disk11",50580053.78,17.83
1637937855,"disk11",48779037.04,15.87
1637937870,"disk11",44415590.14,18.91
1637937885,"disk11",50524028.52,16.68
1637937900,"disk11",44158695.03,15.24
1637937915,"disk11",52971589.59,16.72
1637937930,"disk11",51252202.99,16.89
1637937945,"disk11",50695965.09,17.6
1637937960,"disk11",48692178.23,17.35
1637937975,"disk11",46470629.95,16.98
1637937990,"disk11",39014642.96,15.79
1637938005,"disk11",44124159.39,16.94
1637938020,"disk11",44988049.9,16.33
1637938035,"disk11",49632047.62,17.81
1637938050,"disk11",43576425.28,16.96
1637938065,"disk11",42465034.63,15.88
1637938080,"disk11",45342271.38,16.56
1637938095,"disk11",42334348.15,16.46
1637938110,"disk11",43229444.85,17.71
1637938125,"disk11",46388358.97,16.64
1637938140,"disk11",48387536.57,17.17
1637938155,"disk11",52456496.19,17.3
1637938170,"disk11",48847638.59,17.14
1637938185,"disk11",46127717.9,17.26
1637938200,"disk11",51851242.74,17.69
1637938215,"disk11",50904199.54,16.83
1637938230,"disk11",49771839.48,20.05
1637938245,"disk11",36740690.51,16.14
1637938260,"disk11",47359358.79,17.13
1637938275,"disk11",46188536.42,16.86
1637938290,"disk11",48604706.31,17.82
1637938305,"disk11",46024567.84,20.68
1637938320,"disk11",41060907.46,17.78
1637938335,"disk11",41061925.91,17.82
1637938350,"disk11",43021116.51,17.4
1637938365,"disk11",52585894.93,19.25
1637938380,"disk11",52149071.5,18.66
1637938395,"disk11",47150491.53,17.85
1637938410,"disk11",39019546.92,17.33
1637938425,"disk11",42707801.08,17.25
1637938440,"disk11",47401610.5,19.09
1637938455,"disk11",47477257.42,18.41
1637938470,"disk11",43494406.19,18.71
1637938485,"disk11",43149121.54,18.66
1637938500,"disk11",40781288.42,17.56
1637938515,"disk11",43984391.68,20.95
1637938530,"disk11",47485551.63,18.27
1637938545,"disk11",46454820.47,20.16
1637938560,"disk11",49031121.72,19.58
1637938575,"disk11",42803946.6,18.91
1637938590,"disk11",40334436.63,17.49
1637938605,"disk11",47792010.79,19.03
1637938620,"disk11",48379267.86,18.71
1637938635,"disk11",45107213.78,19.28
1637938650,"disk11",57481814.45,20.04
1637938665,"disk11",56373367.47,19.48
1637938680,"disk11",47370100.44,18.49
1637938695,"disk11",42441100.75,17.19
1637938710,"disk11",37551352.11,17.6
1637938725,"disk11",38349894.6,16.33
1637938740,"disk11",39734990.84,16.26
1637938755,"disk11",39023194.3,16.72
1637938770,"disk11",37608324.26,16.26
1637938785,"disk11",36238820.47,17.07
1637938800,"disk11",41157560.48,17.83
1637938815,"disk11",37266551.2,18.41
1637938830,"disk11",43433372.32,18.75
1637938845,"disk11",50401291.89,18.1
1637938860,"disk11",59752981.83,21.05
1637938875,"disk11",55431211.69,20.09
1637938890,"disk11",48511146.6,19.16
1637938905,"disk11",43212037.05,17.3
1637938920,"disk11",48672963.39,17.87
1637938935,"disk11",45962426.4,17.26
1637938950,"disk11",45446181.67,18.16
1637938965,"disk11",44690823.5,18.02
1637938980,"disk11",44990487.25,17.61
1637938995,"disk11",40038256.98,16.75
1637939010,"disk11",35141607.3,15.61
1637939025,"disk11",40504129.11,16.74
1637939040,"disk11",42929531.23,17.12
1637939055,"disk11",41713656.73,16.88
1637939070,"disk11",53044222.68,19.04
1637939085,"disk11",41448066.67,16.96
1637939100,"disk11",49958982.94,18.82
1637939115,"disk11",51601155.67,18.53
1637939130,"disk11",43368696.54,16.83
1637939145,"disk11",46306315.62,17.55
1637939160,"disk11",43737386.79,15.94
1637939175,"disk11",44595318.87,16.01
1637939190,"disk11",42608083.4,16.14
1637939205,"disk11",46514280.15,17
1637939220,"disk11",53095396.35,17.61
1637939235,"disk11",50799411.39,18.22
1637939250,"disk11",51531869.27,18.76
1637939265,"disk11",47578296,18.49
1637939280,"disk11",43360975.25,17.52
1637939295,"disk11",49302987.09,17.85
1637939310,"disk11",44795873.61,17.06
1637939325,"disk11",44101827.29,16.82
1637939340,"disk11",42408332.45,16.92
1637939355,"disk11",48202192.56,17.63
1637939370,"disk11",44464711.27,17.24
1637939385,"disk11",48063820.95,18.37
1637939400,"disk11",45128841.41,17.2
1637939415,"disk11",48809249.39,17.13
1637939430,"disk11",56419170.02,18
1637939445,"disk11",53859499.16,17.68
1637939460,"disk11",43481945.77,16.68
1637939475,"disk11",44255382.71,17.55
1637939490,"disk11",49840160.94,18.15
1637939505,"disk11",53719753.86,19.54
1637939520,"disk11",54949796.32,20.18
1637939535,"disk11",53568061.5,18
1637939550,"disk11",54735481.17,18.38
1637939565,"disk11",57063856.46,19.04
1637939580,"disk11",46508368.87,18.04
1637939595,"disk11",43379732.17,16.37
1637939610,"disk11",41997519.97,17.78
1637939625,"disk11",43420300.41,16.72
1637939640,"disk11",47861384.97,17.9
1637939655,"disk11",45545387.22,17.26
1637939670,"disk11",44520500.42,17.6
1637939685,"disk11",48545624.7,20.81
1637939700,"disk11",45891015.08,16.59
1637939715,"disk11",42559454.44,16.26
1637939730,"disk11",48955703.01,17.84
1637939745,"disk11",46125505.88,17.37
1637939760,"disk11",49537619.9,18.08
1637939775,"disk11",46047590.38,17.77
1637939790,"disk11",49827615.96,17.41
1637939805,"disk11",44815755.94,16.88
1637939820,"disk11",39994409.54,16.44
1637939835,"disk11",46657733.56,17.44
1637939850,"disk11",52500740.64,17.7
1637939865,"disk11",47228140.32,17.3
1637939880,"disk11",42723440.56,17.17
1637939895,"disk11",54107388.96,18.31
1637939910,"disk11",42612156.86,16.04
1637939925,"disk11",47311800.49,17.46
1637939940,"disk11",45399545.63,17.07
1637939955,"disk11",57670764.78,18.55
1637939970,"disk11",51229235.68,18.76
1637939985,"disk11",55627176.72,18.48
1637940000,"disk11",53418232.41,17.91
1637940015,"disk11",46924830.32,16.32
1637940030,"disk11",42611326.22,15.46
1637940045,"disk11",42859901,16.54
1637940060,"disk11",42974453.51,15.45
1637940075,"disk11",46518603.93,16.61
1637940090,"disk11",42142731.45,15.94
1637940105,"disk11",39547740.51,16.7
1637940120,"disk11",39006729.26,16.82
1637940135,"disk11",42349293.37,17.87
1637940150,"disk11",35114117.82,16.95
1637940165,"disk11",34515027.78,17.26
1637940180,"disk11",39251259.99,17.62
1637940195,"disk11",40597153.58,17.5
1637940210,"disk11",37245169.61,17.14
1637940225,"disk11",33558451.59,15.59
1637940240,"disk11",39224155.71,16.73
1637940255,"disk11",40580699.34,17
1637940270,"disk11",36192935.59,15.26
1637940285,"disk11",43393846.52,18.29
1637940300,"disk11",41124232.22,17.99
1637940315,"disk11",36446806.06,16.05
1637940330,"disk11",32820869.48,16.02
1637940345,"disk11",36809523.07,16.96
1637940360,"disk11",39779711.47,17.2
1637940375,"disk11",45887604.03,18.11
1637940390,"disk11",39322831.84,16.53
1637940405,"disk11",41886930.93,18.4
1637940420,"disk11",39038681.83,15.91
1637940435,"disk11",46015552.13,17.23
1637940450,"disk11",40482461.83,15.77
1637940465,"disk11",37158863.79,15.73
1637940480,"disk11",39539997.78,15.75
1637940495,"disk11",47410857.32,16.68
1637940510,"disk11",42676887.35,16.08
1637940525,"disk11",36335815.66,17.13
1637940540,"disk11",41418755.73,17.09
1637940555,"disk11",39268284.14,17.27
1637940570,"disk11",46052333.25,17.94
1637940585,"disk11",42656389.16,16.34
1637940600,"disk11",48810870.64,16.93
1637940615,"disk11",45986074.37,16.44
1637940630,"disk11",48640454.32,17.29
1637940645,"disk11",41205461.55,15.9
1637940660,"disk11",38787330.84,16.05
1637940675,"disk11",46579113.51,16.48
1637940690,"disk11",38227885.32,15.66
1637940705,"disk11",42781169.38,16.95
1637940720,"disk11",44006276.4,16.36
1637940735,"disk11",51172509.54,17.5
1637940750,"disk11",45930518.9,17.42
1637940765,"disk11",54691987.49,17.13
1637940780,"disk11",50975168.19,18.06
1637940795,"disk11",44968103.29,16.36
1637940810,"disk11",43816210.76,16.57
1637940825,"disk11",42074832.64,16.72
1637940840,"disk11",42472623.36,16.59
1637940855,"disk11",41149683.72,17.41
1637940870,"disk11",37959466.17,16.09
1637940885,"disk11",39965049.6,16.48
1637940900,"disk11",37068333.16,16.57
1637940915,"disk11",49430977.64,17.91
1637940930,"disk11",46588945.11,16.77
1637940945,"disk11",47275043.68,16.93
1637940960,"disk11",52280325.99,17.73
1637940975,"disk11",42223270.44,15.59
1637940990,"disk11",40966672.8,16.2
1637941005,"disk11",44235977.42,18.09
1637941020,"disk11",38103556.17,16.08
1637941035,"disk11",49443643.89,17.41
1637941050,"disk11",42350638.46,16.62
1637941065,"disk11",42002779.3,17.2
1637941080,"disk11",42597444.79,17.54
1637941095,"disk11",45115379.4,17.56
1637941110,"disk11",47371788.42,17.82
1637941125,"disk11",44424623.41,16.42
1637941140,"disk11",45672379.46,17.26
1637941155,"disk11",49179805.62,17.92
1637941170,"disk11",55080030.83,17.39
1637941185,"disk11",42564935.87,16.72
1637941200,"disk11",58205410.62,19
1637941215,"disk11",48866588.58,17.14
1637941230,"disk11",46267023.21,17.16
1637941245,"disk11",47592326.78,16.97
1637941260,"disk11",50243048.58,18.12
1637941275,"disk11",47844381.36,18.52
1637941290,"disk11",49609351.68,18.92
1637941305,"disk11",47567389.35,17.76
1637941320,"disk11",50779706.38,16.69
1637941335,"disk11",44040165.99,15.76
1637941350,"disk11",51670834.09,16.08
1637941365,"disk11",52647126.83,17.82
1637941380,"disk11",48716998.52,17.86
1637941395,"disk11",45092949.31,15.28
1637941410,"disk11",46450727.72,15.62
1637941425,"disk11",43800912.42,16.13
1637941440,"disk11",42096277.9,16.29
1637941455,"disk11",45228360.74,16.32
1637941470,"disk11",45086479.17,16.31
1637941485,"disk11",48299945.81,17.8
1637941500,"disk11",44255851.7,16.9
1637941515,"disk11",50231034.11,17.94
1637941530,"disk11",50950826.15,19.74
1637941545,"disk11",52386751.31,19.6
1637941560,"disk11",57754077.15,19.6
1637941575,"disk11",54212673.2,19.25
1637941590,"disk11",38316449.47,17.2
1637941605,"disk11",39624296,16.64
1637941620,"disk11",45255739.42,16.74
