"ts","disk_id","throughput","latency"
1637674770,"disk11",57026326.87,18.81
1637674785,"disk11",56369593.7,18.72
1637674800,"disk11",58589045.8,18.56
1637674815,"disk11",61474362.97,18.93
1637674830,"disk11",58888552.32,18.57
1637674845,"disk11",55985018.93,19.29
1637674860,"disk11",63074177.38,20.07
1637674875,"disk11",62120779.53,18.93
1637674890,"disk11",53534842.15,18.1
1637674905,"disk11",54213057.76,18
1637674920,"disk11",53603624.92,18.72
1637674935,"disk11",56004605.95,19.53
1637674950,"disk11",52447774.31,18.95
1637674965,"disk11",49206774.65,18.62
1637674980,"disk11",60076611.62,21.26
1637674995,"disk11",59983679.68,19.51
1637675010,"disk11",57912000.35,20.14
1637675025,"disk11",61809190.26,19.42
1637675040,"disk11",53836260.27,20.27
1637675055,"disk11",51287417.74,19.15
1637675070,"disk11",59551773.95,20.67
1637675085,"disk11",60225003.5,19.18
1637675100,"disk11",49950286.39,21.1
1637675115,"disk11",58790271.52,19.91
1637675130,"disk11",56261535.91,20.13
1637675145,"disk11",51062783.11,20.84
1637675160,"disk11",59800886.11,21.53
1637675175,"disk11",52337646.46,18.4
1637675190,"disk11",51858585.28,21.15
1637675205,"disk11",51626163.81,19.65
1637675220,"disk11",55738631.37,18.11
1637675235,"disk11",62395694.09,19.33
1637675250,"disk11",51754839.7,18.36
1637675265,"disk11",59228066.34,19.03
1637675280,"disk11",56785355.19,19.9
1637675295,"disk11",56137541.78,18.54
1637675310,"disk11",59765909.21,23.07
1637675325,"disk11",55891584.12,18.91
1637675340,"disk11",55211785.87,19.09
1637675355,"disk11",57710656.28,19.31
1637675370,"disk11",44592698.59,18.22
1637675385,"disk11",47809356.5,18.78
1637675400,"disk11",53311428.78,18.91
1637675415,"disk11",52850292.06,18.27
1637675430,"disk11",44870422.98,18.6
1637675445,"disk11",49566942.28,18.43
1637675460,"disk11",58340532.6,19.8
1637675475,"disk11",49597993.16,19.56
1637675490,"disk11",44144337.38,18.27
1637675505,"disk11",55185528.73,19.2
1637675520,"disk11",54399321.44,19.57
1637675535,"disk11",61387601.96,20.77
1637675550,"disk11",50342432.05,18.55
1637675565,"disk11",42795159.76,16.61
1637675580,"disk11",50723011.56,18.16
1637675595,"disk11",50649689.46,18.95
1637675610,"disk11",55640503.06,20.45
1637675625,"disk11",44494594.22,17.25
1637675640,"disk11",47179468.93,17.61
1637675655,"disk11",44402807.32,18.24
1637675670,"disk11",48673564.54,20.88
1637675685,"disk11",50169241.63,18.97
1637675700,"disk11",46415609.11,17.59
1637675715,"disk11",48564389.89,17.65
1637675730,"disk11",51786302.15,19.87
1637675745,"disk11",60479361.67,19.64
1637675760,"disk11",46866968.65,17.14
1637675775,"disk11",53624906.12,20.78
1637675790,"disk11",55570237.92,17.57
1637675805,"disk11",51834451.62,18.82
1637675820,"disk11",52916017.91,17.68
1637675835,"disk11",58578950.79,18.33
1637675850,"disk11",49782730.95,18.61
1637675865,"disk11",51217585.06,18.16
1637675880,"disk11",52811818.18,17.05
1637675895,"disk11",66912271.13,19.71
1637675910,"disk11",66905269.6,19.16
1637675925,"disk11",56618143.42,18.28
1637675940,"disk11",63447672.3,19.63
1637675955,"disk11",66323843.94,20.04
1637675970,"disk11",58023526.83,23.03
1637675985,"disk11",53484483.31,20.56
1637676000,"disk11",69427924.12,21.05
1637676015,"disk11",58654565.26,20.53
1637676030,"disk11",57870966.77,20.53
1637676045,"disk11",57171515.14,19.08
1637676060,"disk11",55765390.46,19.86
1637676075,"disk11",54888886.5,20.11
1637676090,"disk11",48069801.42,17.76
1637676105,"disk11",50383117.46,17.77
1637676120,"disk11",53934779.59,18.19
1637676135,"disk11",50058550.47,17.72
1637676150,"disk11",52178274.66,19.24
1637676165,"disk11",57926044.5,18.4
1637676180,"disk11",54341548.4,20.23
1637676195,"disk11",44340574.74,18.51
1637676210,"disk11",46719727.2,18.26
1637676225,"disk11",46481135.56,17.01
1637676240,"disk11",40639460.51,16.34
1637676255,"disk11",47163399.75,17.88
1637676270,"disk11",46445509.68,18.23
1637676285,"disk11",49748181.76,18.27
1637676300,"disk11",54966935.42,18.73
1637676315,"disk11",47311915.32,17.61
1637676330,"disk11",54551712.48,18.99
1637676345,"disk11",51027452.17,18.93
1637676360,"disk11",53640272.09,20.06
1637676375,"disk11",60085087.01,19.46
1637676390,"disk11",56312599.68,17.47
1637676405,"disk11",53612385.8,19.99
1637676420,"disk11",49967681.67,18.43
1637676435,"disk11",50899311.81,18.23
1637676450,"disk11",46552880.15,17.62
1637676465,"disk11",46349452.76,17.01
1637676480,"disk11",49739190.13,22.4
1637676495,"disk11",53791631.66,17.77
1637676510,"disk11",54352970.99,18.09
1637676525,"disk11",49092106.98,18.3
1637676540,"disk11",55417293.64,19.61
1637676555,"disk11",50815619.7,17.81
1637676570,"disk11",54276858.56,18.78
1637676585,"disk11",51334747.45,17.3
1637676600,"disk11",59432787.1,19.23
1637676615,"disk11",51131752.42,18.02
1637676630,"disk11",47204680.46,18.55
1637676645,"disk11",52227549.44,18.67
1637676660,"disk11",56652963.4,19.41
1637676675,"disk11",57497935.33,18.64
1637676690,"disk11",61127809.91,19.07
1637676705,"disk11",55993081.77,19.82
1637676720,"disk11",58189840.88,20.24
1637676735,"disk11",62642637.75,20.92
1637676750,"disk11",50284223.54,18.66
1637676765,"disk11",51606264.82,17.51
1637676780,"disk11",53991832.84,18.2
1637676795,"disk11",61525874.52,21.08
1637676810,"disk11",51252082.26,18.85
1637676825,"disk11",60693541.67,18.71
1637676840,"disk11",74863726.28,22.1
1637676855,"disk11",71684851.51,21.51
1637676870,"disk11",59097284.6,20.64
1637676885,"disk11",63534702.33,21.25
1637676900,"disk11",51577586.03,18.29
1637676915,"disk11",55955497.03,18.32
1637676930,"disk11",54863561.59,18.05
1637676945,"disk11",56886198.33,18.92
1637676960,"disk11",54832934.43,18.23
1637676975,"disk11",54202649.73,18.03
1637676990,"disk11",63551804,20.14
1637677005,"disk11",56977252.83,19.28
1637677020,"disk11",49656114.49,18.61
1637677035,"disk11",50737028.69,19.17
1637677050,"disk11",52674508.92,18.43
1637677065,"disk11",56644464.65,20.09
1637677080,"disk11",55136621.23,19.9
1637677095,"disk11",55381193.07,19.13
1637677110,"disk11",44903268.32,18.07
1637677125,"disk11",42179436.65,17.44
1637677140,"disk11",43735833.06,17.56
1637677155,"disk11",48278741.51,17.9
1637677170,"disk11",46986431.8,18.4
1637677185,"disk11",51643560.11,17.54
1637677200,"disk11",58615024.23,19.11
1637677215,"disk11",55986119.97,19.84
1637677230,"disk11",58966797.15,20.58
1637677245,"disk11",58741824.05,19.92
1637677260,"disk11",54241840.2,20.09
1637677275,"disk11",56668157.83,19.33
1637677290,"disk11",52450621.34,18.26
1637677305,"disk11",45676366.72,16.82
1637677320,"disk11",46500137.4,18.02
1637677335,"disk11",57535261.45,19.87
1637677350,"disk11",58968393.93,19.27
1637677365,"disk11",60008525.35,18.33
1637677380,"disk11",57155136.7,20.85
1637677395,"disk11",50817739.52,19.02
1637677410,"disk11",60512290.47,21.8
1637677425,"disk11",47792514.39,17.09
1637677440,"disk11",58967889.58,18.8
1637677455,"disk11",60732678.46,17.99
1637677470,"disk11",59559375.5,20.62
1637677485,"disk11",64109958.17,22.43
1637677500,"disk11",52593227.75,18.23
1637677515,"disk11",52176948.43,18.36
1637677530,"disk11",56885838.27,19.94
1637677545,"disk11",56230481.24,18.96
1637677560,"disk11",58330648.91,18.7
1637677575,"disk11",63221353.27,20.06
1637677590,"disk11",51150443.63,19.93
1637677605,"disk11",54080477.52,18.77
1637677620,"disk11",58918570.51,18.67
1637677635,"disk11",53786175.15,18.57
1637677650,"disk11",52016833.66,17.91
1637677665,"disk11",51228976.23,17.02
1637677680,"disk11",49403971.96,17.46
1637677695,"disk11",47733578.54,17.27
1637677710,"disk11",49461915.3,18.42
1637677725,"disk11",58235835.22,18.22
1637677740,"disk11",58003379.5,19.46
1637677755,"disk11",51795496.97,18.42
1637677770,"disk11",48950119.92,17.25
1637677785,"disk11",42668582.63,16.08
1637677800,"disk11",51693591.84,17.34
1637677815,"disk11",50770515.97,17.68
1637677830,"disk11",48569222.5,17.35
1637677845,"disk11",49071530.52,18.03
1637677860,"disk11",48899156.35,18.31
1637677875,"disk11",58049632.68,20.11
1637677890,"disk11",55412449.88,20.76
1637677905,"disk11",51197730.87,19.84
1637677920,"disk11",53745397.37,19.04
1637677935,"disk11",52045952.99,18.37
1637677950,"disk11",42180426.54,16.59
1637677965,"disk11",51229306.48,17.76
1637677980,"disk11",52535250.86,17.43
1637677995,"disk11",49116997.11,20.29
1637678010,"disk11",42473064.21,16.73
1637678025,"disk11",48796291.83,17.13
1637678040,"disk11",41083089.27,16.38
1637678055,"disk11",42331795.45,15.38
1637678070,"disk11",47212588.4,18.01
1637678085,"disk11",46207941.31,17.47
1637678100,"disk11",44305555.74,17.55
1637678115,"disk11",47542796.38,17.94
1637678130,"disk11",50605161.25,19.1
1637678145,"disk11",59726740.85,23.25
1637678160,"disk11",51510285.99,17.66
1637678175,"disk11",61211393.28,18.82
1637678190,"disk11",62470156.59,20.46
1637678205,"disk11",57891605.76,18.86
1637678220,"disk11",49450950.52,16.88
1637678235,"disk11",51644515.51,17.7
1637678250,"disk11",52111916.42,17.92
1637678265,"disk11",51813171.5,18.01
1637678280,"disk11",53619461.23,17.79
1637678295,"disk11",56016326.7,18.08
1637678310,"disk11",53242552.64,18.59
1637678325,"disk11",43718177.87,17.5
1637678340,"disk11",54800683.43,19.55
1637678355,"disk11",49568441.97,18.47
1637678370,"disk11",48098078.89,18.8
1637678385,"disk11",46383838.84,17.95
1637678400,"disk11",50340525.23,19.14
1637678415,"disk11",54546111.96,19.11
1637678430,"disk11",51529090.41,19.11
1637678445,"disk11",57061893.7,19.14
1637678460,"disk11",51777189.41,18.13
1637678475,"disk11",51762399.29,19.42
1637678490,"disk11",40652720.16,17.45
1637678505,"disk11",45050404.78,18.57
1637678520,"disk11",56805200.58,20.19
1637678535,"disk11",58478610.66,20.77
1637678550,"disk11",53120115.05,19.38
1637678565,"disk11",53686959.84,18.83
1637678580,"disk11",48577017.01,18.26
1637678595,"disk11",47731238.79,18.67
1637678610,"disk11",54596525.7,19.46
1637678625,"disk11",40661742.8,16.86
1637678640,"disk11",47429166.5,17.47
1637678655,"disk11",47431355.01,16.55
1637678670,"disk11",46529190.85,16.02
1637678685,"disk11",46846688.74,18.18
1637678700,"disk11",53405656.32,19.45
1637678715,"disk11",52146501.91,17.96
1637678730,"disk11",55843234.31,18.28
1637678745,"disk11",56182274.19,18.75
1637678760,"disk11",43661441.17,17.73
1637678775,"disk11",45533543.05,18.4
1637678790,"disk11",43319653.44,17.62
1637678805,"disk11",47708848.88,18.39
1637678820,"disk11",48721036.49,18.85
1637678835,"disk11",48332986.52,19.16
1637678850,"disk11",44146907.23,17.5
1637678865,"disk11",47776022.72,18.37
1637678880,"disk11",50800327.87,19.15
1637678895,"disk11",49435047.73,18.65
1637678910,"disk11",53056719.8,18.95
1637678925,"disk11",49480620.13,17.89
1637678940,"disk11",42264449.35,17.41
1637678955,"disk11",43000161.47,17.78
1637678970,"disk11",47018167.99,17.74
1637678985,"disk11",51073875.93,18.98
1637679000,"disk11",43890572.38,18.76
1637679015,"disk11",51089430.87,18.44
1637679030,"disk11",48234580.43,18.81
1637679045,"disk11",56461639.64,19.81
1637679060,"disk11",53146693.92,17.49
1637679075,"disk11",49721428.7,18.25
1637679090,"disk11",50762735.74,18.28
1637679105,"disk11",49173917.65,17.84
1637679120,"disk11",57121286.4,18.7
1637679135,"disk11",54032971.8,18.47
1637679150,"disk11",45767370.11,18.01
1637679165,"disk11",49489561.66,18.19
1637679180,"disk11",54338798.4,18.89
1637679195,"disk11",57415007.1,19.63
1637679210,"disk11",46904578.74,18.16
1637679225,"disk11",45199017.33,17.47
1637679240,"disk11",49404707.14,17.7
1637679255,"disk11",42000957.85,16.78
1637679270,"disk11",36980991.34,16.75
1637679285,"disk11",35875131.36,16.3
1637679300,"disk11",36732336.23,17.41
1637679315,"disk11",43296611.67,17.15
1637679330,"disk11",41253756.14,17.14
1637679345,"disk11",43871000.76,17.2
1637679360,"disk11",47156566.11,18.28
1637679375,"disk11",43538004.34,17.22
1637679390,"disk11",45257018.13,17.45
1637679405,"disk11",37137928.93,16.03
1637679420,"disk11",38057823.08,16.02
1637679435,"disk11",49164030.95,17.4
1637679450,"disk11",47067510.96,17.46
1637679465,"disk11",48299809.13,16.34
1637679480,"disk11",39803138.8,15.79
1637679495,"disk11",46656333.98,16.83
1637679510,"disk11",46240764.6,17.16
1637679525,"disk11",48331207.44,17.4
1637679540,"disk11",48080293.36,17.93
1637679555,"disk11",48500116,17.5
1637679570,"disk11",47693696.66,18.75
1637679585,"disk11",46530153.54,16.96
1637679600,"disk11",51923867.66,18.84
1637679615,"disk11",48398473.15,17.77
1637679630,"disk11",51855592.48,19.75
1637679645,"disk11",55187028.66,19.5
1637679660,"disk11",54292778.46,21.94
1637679675,"disk11",55188996.2,18.59
1637679690,"disk11",52971658.91,18.41
1637679705,"disk11",48191307.42,18.44
1637679720,"disk11",55096935.44,18.59
1637679735,"disk11",56287646.71,18.07
1637679750,"disk11",41268815.85,16.92
1637679765,"disk11",44460897.42,17.24
1637679780,"disk11",44608243.03,17.49
1637679795,"disk11",50953227.84,19.1
1637679810,"disk11",53691454.76,18.91
1637679825,"disk11",46339013.46,17
1637679840,"disk11",42064936.52,19.12
1637679855,"disk11",50374641.4,17.21
1637679870,"disk11",48095509.92,17.73
1637679885,"disk11",44424513.32,19.89
1637679900,"disk11",44713870.1,17.31
1637679915,"disk11",45994530.47,16.88
1637679930,"disk11",53239871.83,18.78
1637679945,"disk11",53374277.99,18.76
1637679960,"disk11",53770516.18,18.67
1637679975,"disk11",53077155.46,19.23
1637679990,"disk11",44632262.91,17.84
1637680005,"disk11",47614814.3,18.79
1637680020,"disk11",53217005.54,18.39
1637680035,"disk11",57305835.8,17.44
1637680050,"disk11",57183196.05,19.11
1637680065,"disk11",51783647.97,17.95
1637680080,"disk11",47948615.66,17.59
1637680095,"disk11",46470219.49,17.94
1637680110,"disk11",40710458.21,16.42
1637680125,"disk11",45757354.04,16.38
1637680140,"disk11",49452518.21,17.77
1637680155,"disk11",48693908.91,16.56
1637680170,"disk11",42231669.26,17.46
1637680185,"disk11",41606386.06,16.06
1637680200,"disk11",42713241.21,17
1637680215,"disk11",52016051.94,18.09
1637680230,"disk11",50315602.16,18.3
1637680245,"disk11",59679139.52,19.87
1637680260,"disk11",46502829.97,17.6
1637680275,"disk11",43439394.02,18.41
1637680290,"disk11",47976284.76,17.8
1637680305,"disk11",43479595.52,17.06
1637680320,"disk11",45898872.59,17.8
1637680335,"disk11",44944366.27,18.24
1637680350,"disk11",51162894.62,17.26
1637680365,"disk11",41694153.61,16.4
1637680380,"disk11",48260914.8,17.69
1637680395,"disk11",47095271.49,18.02
1637680410,"disk11",41265459.07,16.76
1637680425,"disk11",46497555.83,17.68
1637680440,"disk11",45294975.02,17.71
1637680455,"disk11",41317958.29,18.79
1637680470,"disk11",39354814.03,17.35
1637680485,"disk11",42383226.91,17.86
1637680500,"disk11",43970311.25,18.38
1637680515,"disk11",48941535.18,18.23
1637680530,"disk11",44584193.15,17.67
1637680545,"disk11",45473682.07,17.27
1637680560,"disk11",56289581.68,19.17
1637680575,"disk11",52046464.01,18.24
1637680590,"disk11",42604394.5,16.8
1637680605,"disk11",40773935.7,16.88
1637680620,"disk11",47770161.54,17.26
1637680635,"disk11",57675229.03,19.11
1637680650,"disk11",54687487.4,18.8
1637680665,"disk11",37143152.35,16.76
1637680680,"disk11",46385912.24,17.63
1637680695,"disk11",39608753.5,16.18
1637680710,"disk11",37402886.07,16.14
1637680725,"disk11",43590641.72,19.42
1637680740,"disk11",45600604.23,16.99
1637680755,"disk11",50645441.61,17.06
1637680770,"disk11",54125896.37,18.09
1637680785,"disk11",54005555.07,17.49
1637680800,"disk11",60589939.07,21.34
1637680815,"disk11",62551798.64,19.6
1637680830,"disk11",51977328.36,18.53
1637680845,"disk11",50778496.81,18.69
1637680860,"disk11",50301825.9,17.88
1637680875,"disk11",45684457,16.7
1637680890,"disk11",42734336.92,16.73
1637680905,"disk11",45342226.8,17.1
1637680920,"disk11",44227954.04,19.39
1637680935,"disk11",51003548.23,18.68
1637680950,"disk11",53285791.54,19.19
1637680965,"disk11",62021956.58,19.89
1637680980,"disk11",44619446.72,16.96
1637680995,"disk11",42841015.36,16.95
1637681010,"disk11",43140562.15,18.32
1637681025,"disk11",46660004.24,17.7
1637681040,"disk11",45958221.46,19.52
1637681055,"disk11",44364206.37,17.34
1637681070,"disk11",37988822.33,17.31
1637681085,"disk11",49941459.01,19.38
1637681100,"disk11",36279096.15,18.2
1637681115,"disk11",45889714.23,18.71
1637681130,"disk11",50076047.03,18.53
1637681145,"disk11",45864883.56,18.31
1637681160,"disk11",45654187.35,17.11
1637681175,"disk11",47061926.97,17.71
1637681190,"disk11",48994686.15,17.67
1637681205,"disk11",52742757.95,17.54
1637681220,"disk11",46384090.6,16.68
1637681235,"disk11",58354753.37,18.45
1637681250,"disk11",55545163.35,18.23
1637681265,"disk11",57663610.97,18.48
1637681280,"disk11",58751725.41,18.98
1637681295,"disk11",47139590.73,17.48
1637681310,"disk11",44469909.55,16.89
1637681325,"disk11",47332120.63,17.5
1637681340,"disk11",49025798.83,17.07
1637681355,"disk11",50710200.47,16.81
1637681370,"disk11",53376314.59,18.91
1637681385,"disk11",55139170.87,17.86
1637681400,"disk11",53356477.71,17.43
1637681415,"disk11",53996912.93,18.04
1637681430,"disk11",49613431.54,17.84
1637681445,"disk11",48607630.74,17.25
1637681460,"disk11",55227086.91,18.17
1637681475,"disk11",54119450.51,17.84
1637681490,"disk11",50682609.74,16.24
1637681505,"disk11",51687355.86,17.55
1637681520,"disk11",55674300.71,18.35
1637681535,"disk11",48485695.69,17.1
1637681550,"disk11",43534252.51,16.14
1637681565,"disk11",43070862.3,15.51
1637681580,"disk11",44734802.97,16.12
1637681595,"disk11",51794644.76,16.58
1637681610,"disk11",49914457.03,17.6
1637681625,"disk11",48551303.01,18.27
1637681640,"disk11",50578811.37,16.36
1637681655,"disk11",53684348.08,17.07
1637681670,"disk11",51227094.23,16.65
1637681685,"disk11",47855165.62,16.13
1637681700,"disk11",48673701.59,17.37
1637681715,"disk11",56027795.57,17.79
1637681730,"disk11",55991910.47,17.64
1637681745,"disk11",53446524.66,19.7
1637681760,"disk11",56096548.82,18.06
1637681775,"disk11",66674237.69,20.26
1637681790,"disk11",52292133.63,19.55
1637681805,"disk11",58980229.97,19.1
1637681820,"disk11",47737860.28,18.62
1637681835,"disk11",48358929.22,17.38
1637681850,"disk11",48147247.92,16.96
1637681865,"disk11",47887334.95,18.3
1637681880,"disk11",49966730.02,19.72
1637681895,"disk11",47503279.95,17.23
1637681910,"disk11",46233558.88,17.69
1637681925,"disk11",45897994.8,17.79
1637681940,"disk11",45234859.46,17.27
1637681955,"disk11",59210255.26,18.67
1637681970,"disk11",43867109.16,18.09
1637681985,"disk11",43671899.21,16.03
1637682000,"disk11",40921035.05,16.44
1637682015,"disk11",43613465.24,15.97
1637682030,"disk11",44413274.38,16.86
1637682045,"disk11",46206622.61,16.34
1637682060,"disk11",42183655.4,16.94
1637682075,"disk11",55149720.76,17.75
1637682090,"disk11",48336496.53,18.52
1637682105,"disk11",45454392.05,17.51
1637682120,"disk11",44416919.72,17.28
1637682135,"disk11",49300756.15,17.6
1637682150,"disk11",50088061.27,18.06
1637682165,"disk11",40467163.19,16.01
1637682180,"disk11",47431741.54,17.32
1637682195,"disk11",52378508.3,18.08
1637682210,"disk11",51197165.55,18.75
1637682225,"disk11",52948239.3,18.05
1637682240,"disk11",53643803.65,17.07
1637682255,"disk11",48034064.51,16.26
1637682270,"disk11",45363563.95,15.6
1637682285,"disk11",44146863.24,16.66
1637682300,"disk11",43823419.74,16.3
1637682315,"disk11",40626977.5,15.67
1637682330,"disk11",48514180.59,16.86
1637682345,"disk11",49820002.84,16.94
1637682360,"disk11",48707101.14,16.71
1637682375,"disk11",41326091.87,15.28
1637682390,"disk11",45405540.7,16.9
1637682405,"disk11",47072174.51,17.67
1637682420,"disk11",42042603.72,16.62
1637682435,"disk11",42980179.05,17.08
1637682450,"disk11",38949750.68,16.6
1637682465,"disk11",37486856.8,15.54
1637682480,"disk11",36430929.73,15.01
1637682495,"disk11",40475678.82,16.24
1637682510,"disk11",43107297.65,17.57
1637682525,"disk11",45730537.95,18.64
1637682540,"disk11",45733720.04,18.37
1637682555,"disk11",41048488.21,16
1637682570,"disk11",39960571.95,15.9
1637682585,"disk11",39956304.35,15.89
1637682600,"disk11",37624174.12,15.31
1637682615,"disk11",43546694.88,17.4
1637682630,"disk11",45870938.32,17.19
1637682645,"disk11",47288162.57,16.98
1637682660,"disk11",45111586.75,16.48
1637682675,"disk11",44082321.21,16.45
1637682690,"disk11",43503599.82,17.21
1637682705,"disk11",39336941.48,17.73
1637682720,"disk11",39905952.63,17.08
1637682735,"disk11",45828653.71,17.86
1637682750,"disk11",47125727.17,17.93
1637682765,"disk11",37823262.15,16.36
1637682780,"disk11",39451386.05,16.55
1637682795,"disk11",46810654.72,16.88
1637682810,"disk11",43288822.96,16.41
1637682825,"disk11",39590038.89,16.66
1637682840,"disk11",39005930.94,17.42
1637682855,"disk11",42956153.22,16.12
1637682870,"disk11",40405371.82,16.39
1637682885,"disk11",39888724.83,15.8
1637682900,"disk11",48617620.16,19
1637682915,"disk11",44057175.54,16.85
1637682930,"disk11",35451389.98,15.61
1637682945,"disk11",35284552.83,15.43
1637682960,"disk11",37225738.14,15.29
1637682975,"disk11",41289779.01,15.93
1637682990,"disk11",35032643.53,16.17
1637683005,"disk11",42845337.07,17.62
1637683020,"disk11",40137235.83,16.1
1637683035,"disk11",36426714.21,16.74
1637683050,"disk11",32905390.35,14.86
1637683065,"disk11",33166990.52,16.4
1637683080,"disk11",34130430.09,15.2
1637683095,"disk11",35520776,15.63
1637683110,"disk11",33654489,16.25
1637683125,"disk11",32602216.55,16.06
1637683140,"disk11",33479050.54,16.13
1637683155,"disk11",32918433.7,15.74
1637683170,"disk11",33242834.71,16.14
1637683185,"disk11",41182348.36,17.93
1637683200,"disk11",44774769.35,18.68
1637672400,"disk12",61503204.25,19.24
1637672415,"disk12",66015037.54,20.49
1637672430,"disk12",57859273.23,17.53
1637672445,"disk12",68974598.84,18.37
1637672460,"disk12",64288912.9,18.41
1637672475,"disk12",60522330.98,21.04
1637672490,"disk12",61979730.59,18.66
1637672505,"disk12",73347512.91,18.99
1637672520,"disk12",64700552.03,18.68
1637672535,"disk12",65717785.45,20.04
1637672550,"disk12",61945795.62,18.82
1637672565,"disk12",63093090.19,19.12
1637672580,"disk12",63191605.54,17.85
1637672595,"disk12",59299823.59,17.82
1637672610,"disk12",53396391.13,17.32
1637672625,"disk12",50581105,15.8
1637672640,"disk12",63915086.27,18.36
1637672655,"disk12",63555082.26,17.98
1637672670,"disk12",59558092.84,17.71
1637672685,"disk12",57361081.29,17.75
1637672700,"disk12",51083820.69,17.04
1637672715,"disk12",59473167.33,17.54
1637672730,"disk12",64274130.23,18.64
1637672745,"disk12",47133902.17,16.55
1637672760,"disk12",42030758.58,15.32
1637672775,"disk12",47038122.97,17.04
1637672790,"disk12",53934738.01,17.53
1637672805,"disk12",55019676.19,17.57
1637672820,"disk12",45268993.47,16.21
1637672835,"disk12",54679483.88,17.86
1637672850,"disk12",48917425.6,17.18
1637672865,"disk12",53422198.04,17.28
1637672880,"disk12",57270633.4,19.22
1637672895,"disk12",60883377.5,19.46
1637672910,"disk12",51360357.01,17.05
1637672925,"disk12",60534076.6,17.93
1637672940,"disk12",54343826.7,17.15
1637672955,"disk12",60756010.91,17.32
1637672970,"disk12",48896339.8,17.09
1637672985,"disk12",56362976.34,18.22
1637673000,"disk12",53289386.68,17.41
1637673015,"disk12",61546244.41,18.43
1637673030,"disk12",60127639.15,19.37
1637673045,"disk12",64466701.08,18.3
1637673060,"disk12",63768617.67,17.36
1637673075,"disk12",61938298.59,17.26
1637673090,"disk12",54598867.42,17.37
1637673105,"disk12",59490861.55,19.99
1637673120,"disk12",55031955.63,18.05
1637673135,"disk12",49000661.58,17.16
1637673150,"disk12",51693393.88,16.93
1637673165,"disk12",48483630.87,17.62
1637673180,"disk12",52869756.36,18.24
1637673195,"disk12",51230287.4,17.91
1637673210,"disk12",49845223.74,17.19
1637673225,"disk12",55057029.73,18.54
1637673240,"disk12",59659506.22,19.14
1637673255,"disk12",60082087.27,18.39
1637673270,"disk12",53857878.84,19.05
1637673285,"disk12",59472049.46,19.22
1637673300,"disk12",51743032.86,18.84
1637673315,"disk12",50854191.51,16.91
1637673330,"disk12",49064160.58,17.78
1637673345,"disk12",51270098.8,17.37
1637673360,"disk12",48320488.67,17.01
1637673375,"disk12",54918205.3,18.24
1637673390,"disk12",47319389.05,17.82
1637673405,"disk12",47252517.4,16.58
1637673420,"disk12",47909739.21,16.9
1637673435,"disk12",54155785.43,17.57
1637673450,"disk12",55426300.76,20.17
1637673465,"disk12",56579697.26,19.68
1637673480,"disk12",56032446.8,20.27
1637673495,"disk12",49917102.18,17.41
1637673510,"disk12",49713296.45,18.37
1637673525,"disk12",54391378.54,19.08
1637673540,"disk12",45823466.05,18.31
1637673555,"disk12",65032665.7,20.81
1637673570,"disk12",54734204.38,18.28
1637673585,"disk12",49560154.94,17.01
1637673600,"disk12",55668590.93,19.04
1637673615,"disk12",55260535.34,18.03
1637673630,"disk12",43673131.52,16.92
1637673645,"disk12",43441705.71,17.22
1637673660,"disk12",44443215.52,17.33
1637673675,"disk12",47249865.73,16.6
1637673690,"disk12",52299191.94,17.82
1637673705,"disk12",51317951.48,17.73
1637673720,"disk12",49893072.09,17.64
1637673735,"disk12",57590913,17.86
1637673750,"disk12",54867327.07,17.88
1637673765,"disk12",55154617.78,17.88
1637673780,"disk12",48725516.7,16.73
1637673795,"disk12",47424411.52,15.85
1637673810,"disk12",53854460.38,17.69
1637673825,"disk12",43252678.75,20.81
1637673840,"disk12",37535328.8,15.76
1637673855,"disk12",46796985.89,16.49
1637673870,"disk12",50053367.19,17.46
1637673885,"disk12",54279286.52,18.2
1637673900,"disk12",49191685.38,17.35
1637673915,"disk12",57044849.8,19.06
1637673930,"disk12",49973531.47,17.78
1637673945,"disk12",43638144.27,17.03
1637673960,"disk12",47406070.27,19.22
1637673975,"disk12",47733416.58,16.32
1637673990,"disk12",47849693.76,17.99
1637674005,"disk12",50268932.62,17.4
1637674020,"disk12",49247269.57,18.39
1637674035,"disk12",46839696.17,17.35
1637674050,"disk12",50332205.29,18.05
1637674065,"disk12",52493528.73,18.37
1637674080,"disk12",53677765.09,19.32
1637674095,"disk12",53659358.6,18.17
1637674110,"disk12",50007313.6,17.04
1637674125,"disk12",52264089.25,17.98
1637674140,"disk12",61304971.3,19.36
1637674155,"disk12",58694042.7,18.59
1637674170,"disk12",51913161.54,17.8
1637674185,"disk12",47970271.15,18.05
1637674200,"disk12",52995522.15,19.82
1637674215,"disk12",57328786.81,18.67
1637674230,"disk12",47741934.01,17.33
1637674245,"disk12",54014781,17.48
1637674260,"disk12",50354270.18,16.75
1637674275,"disk12",57420308.3,18.66
1637674290,"disk12",51246356.75,16.11
1637674305,"disk12",52258550.66,17.19
1637674320,"disk12",55009608.02,17.95
1637674335,"disk12",55212985.01,18.05
1637674350,"disk12",48809982.74,17.48
1637674365,"disk12",54681405.58,17.82
1637674380,"disk12",57469373.5,18.78
1637674395,"disk12",67984233.67,18.53
1637674410,"disk12",52805051.84,18.16
1637674425,"disk12",54269478.84,17.86
1637674440,"disk12",51855194.08,18.29
