"ts","disk_id","throughput","latency"
1638283155,"disk11",63801254.31,17.46
1638283170,"disk11",62890924.26,17.63
1638283185,"disk11",55811594.4,17.45
1638283200,"disk11",66831628.79,20.16
1638283215,"disk11",65447357.58,18.58
1638283230,"disk11",61160331.48,18.07
1638283245,"disk11",58936309.3,18.14
1638283260,"disk11",59794638.27,17.93
1638283275,"disk11",63026353.58,17.84
1638283290,"disk11",58604818.68,17.44
1638283305,"disk11",55005247.63,17.08
1638283320,"disk11",53130940.38,16.65
1638283335,"disk11",56535158.8,17.23
1638283350,"disk11",54704486.82,17.8
1638283365,"disk11",60828748.21,18.54
1638283380,"disk11",54887792.21,17.9
1638283395,"disk11",57669565.22,18.57
1638283410,"disk11",54081442.09,18.45
1638283425,"disk11",46384199.82,18.35
1638283440,"disk11",45586365.35,18.33
1638283455,"disk11",49656862.87,17.34
1638283470,"disk11",44267036.38,17.59
1638283485,"disk11",47253308.61,16.56
1638283500,"disk11",50992291.3,17.41
1638283515,"disk11",46980220.61,16.5
1638283530,"disk11",44787208.17,16.17
1638283545,"disk11",42175657.49,15.84
1638283560,"disk11",39749976.16,14.86
1638283575,"disk11",52975783.33,17.58
1638283590,"disk11",40028169.76,16.08
1638283605,"disk11",48539652.68,16.68
1638283620,"disk11",54543050.2,18.04
1638283635,"disk11",45152735.68,16.93
1638283650,"disk11",43015834.39,17.16
1638283665,"disk11",43808903.65,17.22
1638283680,"disk11",53301967.99,18.14
1638283695,"disk11",47558236.48,17.86
1638283710,"disk11",44258101.29,16.52
1638283725,"disk11",46061114.38,17.36
1638283740,"disk11",51239230.94,17.08
1638283755,"disk11",53720582.76,16.91
1638283770,"disk11",45991629.05,16.29
1638283785,"disk11",49955074.79,17.39
1638283800,"disk11",42362199.66,16.78
1638283815,"disk11",46237022.1,16.87
1638283830,"disk11",42502689.88,16.22
1638283845,"disk11",44117774.99,16.56
1638283860,"disk11",55126214.68,17.26
1638283875,"disk11",50911548.5,16.81
1638283890,"disk11",48864653.31,16.87
1638283905,"disk11",47841468.15,17.33
1638283920,"disk11",42569126.29,16.56
1638283935,"disk11",49916866.08,18.08
1638283950,"disk11",47511113.45,17.29
1638283965,"disk11",38614490.86,15.98
1638283980,"disk11",48718220.9,16.87
1638283995,"disk11",45683269.74,17.34
1638284010,"disk11",38701996.06,16.16
1638284025,"disk11",41490739.94,16.29
1638284040,"disk11",43391799.97,16.88
1638284055,"disk11",46507828.5,17.38
1638284070,"disk11",46135738.7,17.38
1638284085,"disk11",46228409.84,16.88
1638284100,"disk11",41191876.36,16.28
1638284115,"disk11",43796406.6,16.11
1638284130,"disk11",48405612.24,17.66
1638284145,"disk11",50644888.58,17.6
1638284160,"disk11",41589844.79,16.56
1638284175,"disk11",47014217.17,17.63
1638284190,"disk11",47506660.95,17.87
1638284205,"disk11",38596938.67,16.1
1638284220,"disk11",43100853.78,17.59
1638284235,"disk11",45143314.65,16.89
1638284250,"disk11",41348561.79,16.7
1638284265,"disk11",41394957.05,18.2
1638284280,"disk11",41019783.62,18.55
1638284295,"disk11",46862734.84,17
1638284310,"disk11",48100677.24,18.16
1638284325,"disk11",43234202.85,17.06
1638284340,"disk11",35671239.54,15.4
1638284355,"disk11",38749976.8,16.24
1638284370,"disk11",42563573.86,17.21
1638284385,"disk11",44103192.91,16.79
1638284400,"disk11",48951082.28,17.81
1638284415,"disk11",40648653.05,16.14
1638284430,"disk11",45114837.07,17.39
1638284445,"disk11",48310573.31,17.66
1638284460,"disk11",53546909.32,18.73
1638284475,"disk11",49747697.16,18
1638284490,"disk11",45857001.37,18.47
1638284505,"disk11",48476499.88,18.68
1638284520,"disk11",43768509.47,17.55
1638284535,"disk11",44830096.99,17.4
1638284550,"disk11",50560824.87,18.18
1638284565,"disk11",45369611.3,17.29
1638284580,"disk11",45837145.34,17.46
1638284595,"disk11",46693696.64,18.19
1638284610,"disk11",45799183.5,17.92
1638284625,"disk11",50664089.71,17.92
1638284640,"disk11",45772180.25,17.07
1638284655,"disk11",41555625.64,16.2
1638284670,"disk11",42521502.99,16.47
1638284685,"disk11",47616566.72,17.2
1638284700,"disk11",47849615.91,18.71
1638284715,"disk11",49090255.23,17.56
1638284730,"disk11",50466355.23,16.95
1638284745,"disk11",53092445.42,20.02
1638284760,"disk11",52167005.25,17.51
1638284775,"disk11",52074863.68,19.37
1638284790,"disk11",45056253.93,20.5
1638284805,"disk11",47241308.91,18.75
1638284820,"disk11",47847279.59,18.13
1638284835,"disk11",46772186.12,16.68
1638284850,"disk11",41220969.7,16.24
1638284865,"disk11",45772239.85,17.22
1638284880,"disk11",48604630.8,18.68
1638284895,"disk11",45084451.07,17.13
1638284910,"disk11",49568149.33,18.62
1638284925,"disk11",50930428.62,18.6
1638284940,"disk11",56250352.64,18.71
1638284955,"disk11",57568310.88,18.33
1638284970,"disk11",51140739.15,17.57
1638284985,"disk11",50153895.29,18.37
1638285000,"disk11",50706999.71,17.5
1638285015,"disk11",56565974.56,21.28
1638285030,"disk11",46433374.17,17.64
1638285045,"disk11",55192619.92,19.44
1638285060,"disk11",59595099.13,18.89
1638285075,"disk11",49319221.09,17.19
1638285090,"disk11",44688223.56,16.97
1638285105,"disk11",56434080.67,18.59
1638285120,"disk11",53992136.74,18.18
1638285135,"disk11",47640824.14,17.9
1638285150,"disk11",49715996.31,17.7
1638285165,"disk11",50353053.63,18.01
1638285180,"disk11",47991300.7,17.7
1638285195,"disk11",52067428.61,18.72
1638285210,"disk11",46105642.25,17.21
1638285225,"disk11",46778977.47,17.75
1638285240,"disk11",52884358.55,17.27
1638285255,"disk11",50918392.23,17.59
1638285270,"disk11",58381595.86,17.74
1638285285,"disk11",56881843.68,18.36
1638285300,"disk11",55367714.05,18.2
1638285315,"disk11",52298070.7,16.78
1638285330,"disk11",56421339.07,16.96
1638285345,"disk11",60029527.78,17.06
1638285360,"disk11",61217165.53,18.36
1638285375,"disk11",53947498.84,16.66
1638285390,"disk11",62132434.73,17.92
1638285405,"disk11",55275813.78,17.57
1638285420,"disk11",54393181.7,17.51
1638285435,"disk11",60822517.35,17.94
1638285450,"disk11",52825385.08,17.98
1638285465,"disk11",44876119,17.02
1638285480,"disk11",49690436.01,18.11
1638285495,"disk11",52987420.93,17.42
1638285510,"disk11",49436150.72,16.63
1638285525,"disk11",50031863.99,17.89
1638285540,"disk11",47544003.5,17.89
1638285555,"disk11",45530415.55,16.25
1638285570,"disk11",50196831.34,17.63
1638285585,"disk11",56741161.35,18.39
1638285600,"disk11",49163600.92,16.92
1638285615,"disk11",50769810.33,17.85
1638285630,"disk11",53523029.3,18.68
1638285645,"disk11",49922856.09,18.64
1638285660,"disk11",66844503.2,20.34
1638285675,"disk11",63530750.95,19.77
1638285690,"disk11",62358150.41,18.98
1638285705,"disk11",55383612.62,19.72
1638285720,"disk11",45322606.82,17.38
1638285735,"disk11",55128017.69,17.96
1638285750,"disk11",48773173.17,17.15
1638285765,"disk11",54690830.13,18.89
1638285780,"disk11",50344269.64,17.41
1638285795,"disk11",54883836.32,17.53
1638285810,"disk11",53571409.48,18.03
1638285825,"disk11",56764688.17,19.06
1638285840,"disk11",72710437.86,20.2
1638285855,"disk11",70262358.49,20.33
1638285870,"disk11",64052219.84,19.21
1638285885,"disk11",55832082.87,18.52
1638285900,"disk11",50650542.01,16.78
1638285915,"disk11",47586332.15,16.66
1638285930,"disk11",51900465.49,17.68
1638285945,"disk11",50373728.47,17.69
1638285960,"disk11",53007970.17,19.69
1638285975,"disk11",49282079.13,18.82
1638285990,"disk11",45192505.07,17.14
1638286005,"disk11",39823574.49,16.62
1638286020,"disk11",41332926.81,16.16
1638286035,"disk11",45714924.84,17.23
1638286050,"disk11",39453335.88,15.33
1638286065,"disk11",48852035.38,17.4
1638286080,"disk11",51529558,22.5
1638286095,"disk11",47199404.63,16.5
1638286110,"disk11",44417577.55,18.24
1638286125,"disk11",51751199.66,17.92
1638286140,"disk11",50571650.09,18.02
1638286155,"disk11",48089613.44,18.23
1638286170,"disk11",57078829.03,19.61
1638286185,"disk11",60562491.39,19.83
1638286200,"disk11",66521917.24,20.91
1638286215,"disk11",63580920.58,19.38
1638286230,"disk11",50126599.48,18.04
1638286245,"disk11",50698478.19,18.25
1638286260,"disk11",57104642.42,18.77
1638286275,"disk11",55415574.87,19.55
1638286290,"disk11",43383644.43,17.75
1638286305,"disk11",51545698.56,17.66
1638286320,"disk11",46078993.63,18
1638286335,"disk11",53596231.75,18.43
1638286350,"disk11",57822120.78,19.71
1638286365,"disk11",54144522.05,19.66
1638286380,"disk11",42783462.42,17.13
1638286395,"disk11",47638023.68,16.86
1638286410,"disk11",47471482.97,16.75
1638286425,"disk11",48180013.97,16.43
1638286440,"disk11",50611103.77,16.42
1638286455,"disk11",50407142.88,16.79
1638286470,"disk11",56126943.44,18.85
1638286485,"disk11",54338440.64,18.94
1638286500,"disk11",47105057.8,17.57
1638286515,"disk11",46091888.72,16.9
1638286530,"disk11",42365473.03,16.02
1638286545,"disk11",47262237.31,17.12
1638286560,"disk11",54220446.55,18.07
1638286575,"disk11",55864880.65,17.45
1638286590,"disk11",59877166.6,19.26
1638286605,"disk11",54648420.42,19.04
1638286620,"disk11",57318194.3,19.05
1638286635,"disk11",60715961.83,18.41
1638286650,"disk11",51943625.18,17.26
1638286665,"disk11",47396314.66,17
1638286680,"disk11",49185683.82,19.4
1638286695,"disk11",61200228.34,20.1
1638286710,"disk11",58182793.63,19.99
1638286725,"disk11",55203029.22,18.88
1638286740,"disk11",52436974.44,17.62
1638286755,"disk11",49514030.8,18.68
1638286770,"disk11",45377901.17,16.22
1638286785,"disk11",49871144.61,16.97
1638286800,"disk11",55380879,18.44
1638286815,"disk11",55708031.17,19.92
1638286830,"disk11",52913744.63,19
1638286845,"disk11",57512048.83,18.86
1638286860,"disk11",59839083.72,18.83
1638286875,"disk11",60623429.97,18.88
1638286890,"disk11",53506867.73,21.6
1638286905,"disk11",50050669.93,18.3
1638286920,"disk11",43372204.31,17.2
1638286935,"disk11",49374188.3,17.76
1638286950,"disk11",49405332.84,17.42
1638286965,"disk11",52174069.8,18.72
1638286980,"disk11",51287259.91,20.74
1638286995,"disk11",53910960.24,18.15
1638287010,"disk11",51838950.34,18.93
1638287025,"disk11",47689524.75,16.97
1638287040,"disk11",43911569.45,17.13
1638287055,"disk11",48018025.16,17.56
1638287070,"disk11",43149067.38,17.2
1638287085,"disk11",53218869.03,17.75
1638287100,"disk11",59497420.46,19.62
1638287115,"disk11",51840481.35,17.97
1638287130,"disk11",52299190.66,19.18
1638287145,"disk11",55314142.88,18.96
1638287160,"disk11",49589163.3,17.55
1638287175,"disk11",45178427.04,16.08
1638287190,"disk11",43083552.43,16.98
1638287205,"disk11",44715302.99,16.9
1638287220,"disk11",44825934.49,17.07
1638287235,"disk11",42530475.18,16.32
1638287250,"disk11",43671347.81,16
1638287265,"disk11",45419078.4,17.41
1638287280,"disk11",51148691.28,17.14
1638287295,"disk11",52311075.16,17.26
1638287310,"disk11",41440363.62,16.79
1638287325,"disk11",43788191.19,16.97
1638287340,"disk11",42979814.56,17.19
1638287355,"disk11",44851772.2,16.51
1638287370,"disk11",42346957.47,16.61
1638287385,"disk11",38232493.68,16.53
1638287400,"disk11",41155492.47,16.72
1638287415,"disk11",40739110.72,16.78
1638287430,"disk11",38270493.11,15.84
1638287445,"disk11",39254393.02,16.28
1638287460,"disk11",47682447.95,16.56
1638287475,"disk11",48711228.82,17.66
1638287490,"disk11",45898263.6,17.03
1638287505,"disk11",43653311.95,17.45
1638287520,"disk11",46047922,17.79
1638287535,"disk11",49143354.54,19.08
1638287550,"disk11",46522704,17.12
1638287565,"disk11",39058369,16.23
1638287580,"disk11",46771960.34,18.41
1638287595,"disk11",45306901.86,17.02
1638287610,"disk11",43276728.35,17.14
1638287625,"disk11",46553183.97,16.38
1638287640,"disk11",48114674.94,17.05
1638287655,"disk11",47577882.99,16.78
1638287670,"disk11",43905378.79,15.79
1638287685,"disk11",44466546.7,16.49
1638287700,"disk11",39820196.43,15.23
1638287715,"disk11",49707385.6,17.43
1638287730,"disk11",50035279.5,21.03
1638287745,"disk11",44513443.8,16.05
1638287760,"disk11",46601711.31,18.02
1638287775,"disk11",47109266.72,16.85
1638287790,"disk11",51169639.88,16.75
1638287805,"disk11",52354145.66,18.15
1638287820,"disk11",44060147.2,16.97
1638287835,"disk11",50260937.93,17.86
1638287850,"disk11",42255360.46,16.25
1638287865,"disk11",43930684.2,16.25
1638287880,"disk11",42711817.72,16.69
1638287895,"disk11",45527648.91,17.82
1638287910,"disk11",38501835.09,16.03
1638287925,"disk11",40631282.11,16.19
1638287940,"disk11",39952713.62,16.09
1638287955,"disk11",47294322.94,17.64
1638287970,"disk11",46857134.42,17.98
1638287985,"disk11",39917391.56,17.26
1638288000,"disk11",44646127.73,18.94
1638277200,"disk12",71776358.41,20.97
1638277215,"disk12",67388469.07,20.09
1638277230,"disk12",69513604.68,20.26
1638277245,"disk12",74721085.33,19.89
1638277260,"disk12",66344543.79,20.07
1638277275,"disk12",58971932.94,18.94
1638277290,"disk12",67508101.47,19.69
1638277305,"disk12",77672191.23,20.42
1638277320,"disk12",88458965.31,22.45
1638277335,"disk12",76843688.47,20.51
1638277350,"disk12",66858537.51,18.76
1638277365,"disk12",69788175.7,19.54
1638277380,"disk12",73108546.1,20.9
1638277395,"disk12",65038625.88,21.15
1638277410,"disk12",61297144.36,20.23
1638277425,"disk12",62411892.81,20.35
1638277440,"disk12",64406757.14,20.11
1638277455,"disk12",67190021.82,20.51
1638277470,"disk12",63353167.51,21.17
1638277485,"disk12",62690575.76,18.51
1638277500,"disk12",65230268.95,18.64
1638277515,"disk12",67273491.99,18.27
1638277530,"disk12",69255731.55,18.19
1638277545,"disk12",67608900.94,18.6
1638277560,"disk12",68201926.24,17.82
1638277575,"disk12",69733299.88,18.24
1638277590,"disk12",70135702.06,18.83
1638277605,"disk12",67303233.97,18.29
1638277620,"disk12",71844001.15,18.36
1638277635,"disk12",67656578.14,18.46
1638277650,"disk12",73000717.15,18.77
1638277665,"disk12",66396275.68,19.14
1638277680,"disk12",64889944.97,18.4
1638277695,"disk12",69871422.84,19.23
1638277710,"disk12",65485870.5,19.13
1638277725,"disk12",60492179.05,17.55
1638277740,"disk12",62823093.33,20.04
1638277755,"disk12",65859686.18,19.07
1638277770,"disk12",68468005.19,19.41
1638277785,"disk12",65902908.73,19.65
1638277800,"disk12",72152476.25,19.98
1638277815,"disk12",72971170.55,21.09
1638277830,"disk12",68982333.19,21.14
1638277845,"disk12",69552928.98,20.13
1638277860,"disk12",61602924.62,19.02
1638277875,"disk12",73755887.87,20.71
1638277890,"disk12",69018019.74,19.74
1638277905,"disk12",56092580.48,18.06
1638277920,"disk12",62116910.5,18.41
1638277935,"disk12",59129312.31,17.32
1638277950,"disk12",61903499.63,17.92
1638277965,"disk12",59659675.36,18.12
1638277980,"disk12",62260898.6,18.51
1638277995,"disk12",62383922.5,21.47
1638278010,"disk12",65740576.7,20.27
1638278025,"disk12",67398344.38,19.86
1638278040,"disk12",60937491.23,19.51
1638278055,"disk12",65780268.65,19
1638278070,"disk12",64370590.06,19.28
1638278085,"disk12",63188592.8,20.69
1638278100,"disk12",61000658.34,19.68
1638278115,"disk12",62375255.12,19.52
1638278130,"disk12",60272518.71,18.61
1638278145,"disk12",60081854.78,18.93
1638278160,"disk12",56193327.44,21.67
1638278175,"disk12",56123634.87,18.71
1638278190,"disk12",59573607.68,18.45
1638278205,"disk12",56155812.21,18.23
1638278220,"disk12",58999087.09,18.69
1638278235,"disk12",56856886.92,18.42
1638278250,"disk12",60867348.65,19.18
1638278265,"disk12",62465734.07,20.06
1638278280,"disk12",56294672.43,18.38
1638278295,"disk12",60793070.4,19.39
1638278310,"disk12",57491677.46,19.62
1638278325,"disk12",49996177.03,19.06
1638278340,"disk12",52577395.13,17.93
1638278355,"disk12",48280812.54,16.54
1638278370,"disk12",51588947.86,20.08
1638278385,"disk12",53783251.27,18.18
1638278400,"disk12",55199486.14,19.18
1638278415,"disk12",57210491.6,18.77
1638278430,"disk12",58651109.23,18.71
1638278445,"disk12",57088967.93,17.62
1638278460,"disk12",51613457.15,17.23
1638278475,"disk12",52335306.73,18.04
1638278490,"disk12",51396834.26,18.19
1638278505,"disk12",59406259.12,19.02
1638278520,"disk12",60152846.68,18.67
1638278535,"disk12",66850959.03,18.57
1638278550,"disk12",62984899.12,19.83
1638278565,"disk12",67556962.58,19.87
1638278580,"disk12",58053528.71,18.68
1638278595,"disk12",56112805.31,17.66
1638278610,"disk12",57350869.56,19.11
1638278625,"disk12",60472581.5,18.64
1638278640,"disk12",63517023.26,19.52
1638278655,"disk12",67714172.3,19.58
1638278670,"disk12",57770563.7,19.06
1638278685,"disk12",64648008.56,20.08
1638278700,"disk12",61895459.26,18.14
1638278715,"disk12",59820005.28,18.99
1638278730,"disk12",56498008.59,17.14
1638278745,"disk12",58181901.25,17.69
1638278760,"disk12",58428915.75,18.03
1638278775,"disk12",52227984.69,17.76
1638278790,"disk12",54486923.38,19.01
1638278805,"disk12",58515936.88,18.11
1638278820,"disk12",62009617.64,18.3
1638278835,"disk12",56271112.4,18.21
1638278850,"disk12",60162841.07,18.03
1638278865,"disk12",59810309.03,18.48
1638278880,"disk12",64150787.64,21.39
1638278895,"disk12",58878331.3,19.06
1638278910,"disk12",58716350.07,17.63
1638278925,"disk12",55838435.81,18.5
1638278940,"disk12",65375297.7,19.53
1638278955,"disk12",57853327.91,19.48
1638278970,"disk12",64348890.77,18.71
1638278985,"disk12",63047735.42,21.01
1638279000,"disk12",65444680.23,18.98
1638279015,"disk12",70654387.75,20.72
1638279030,"disk12",53060090.18,17.36
1638279045,"disk12",60877052.29,19.81
1638279060,"disk12",67322615.44,18.82
1638279075,"disk12",62637522.89,17.66
1638279090,"disk12",52821524.65,16.62
1638279105,"disk12",56283362,17.36
1638279120,"disk12",67812498.74,18.54
1638279135,"disk12",63880123.76,18.38
1638279150,"disk12",58353090.2,18.18
1638279165,"disk12",64225674.81,19
1638279180,"disk12",59016942.09,19.39
1638279195,"disk12",60210582.46,18.03
1638279210,"disk12",57032743.43,17.66
1638279225,"disk12",57854658.57,18.51
1638279240,"disk12",68904507.7,18.68
1638279255,"disk12",64190526.46,18.65
1638279270,"disk12",65605639.68,18.87
1638279285,"disk12",63587709.95,18.39
1638279300,"disk12",60873656.43,18.73
1638279315,"disk12",64331173.8,18.76
1638279330,"disk12",70401781.54,20.02
1638279345,"disk12",57072822.14,18.05
1638279360,"disk12",58320882.66,17.34
1638279375,"disk12",59233827.78,18.18
1638279390,"disk12",58939799.12,17.07
1638279405,"disk12",55476956.5,18.38
1638279420,"disk12",58454836.83,17.59
1638279435,"disk12",61502450.85,18.75
1638279450,"disk12",63011043.31,17.94
1638279465,"disk12",62713960.95,17.8
1638279480,"disk12",61690300.24,18.54
1638279495,"disk12",65961256.84,18.78
1638279510,"disk12",60095624.58,17.92
1638279525,"disk12",62444322.6,18.83
1638279540,"disk12",58486318.15,19.13
1638279555,"disk12",60220943.24,17.19
1638279570,"disk12",54373232.47,16.84
1638279585,"disk12",56666750.5,18.83
1638279600,"disk12",58463767.83,18.99
1638279615,"disk12",54930713.99,16.82
1638279630,"disk12",52180387.15,17.15
1638279645,"disk12",58027234.89,18.46
1638279660,"disk12",59311680.17,19.15
1638279675,"disk12",60113000.73,18.57
1638279690,"disk12",55454568.71,17.42
1638279705,"disk12",52216867.09,18.03
1638279720,"disk12",57406864.91,18.6
1638279735,"disk12",65956714.8,19.54
1638279750,"disk12",63664514.38,19.11
1638279765,"disk12",61792638.42,19.94
1638279780,"disk12",60112889.68,18.89
1638279795,"disk12",55065087,19.25
1638279810,"disk12",52220818.11,17.85
1638279825,"disk12",57073825.58,18.28
1638279840,"disk12",58462136.91,19.32
1638279855,"disk12",53868359.52,18.22
1638279870,"disk12",48414825.32,17.91
1638279885,"disk12",53287939.59,19.42
1638279900,"disk12",59554793.43,18.64
1638279915,"disk12",64291362,19.02
1638279930,"disk12",52754472.2,17.99
1638279945,"disk12",61987512.25,19.07
1638279960,"disk12",55223981.8,18.46
1638279975,"disk12",55499680.24,18.5
1638279990,"disk12",48457756.42,17.5
1638280005,"disk12",57336897.39,19.73
1638280020,"disk12",58923409.38,18.68
1638280035,"disk12",59099660.53,19.81
1638280050,"disk12",61642096.01,20.4
1638280065,"disk12",52878869.34,18.72
1638280080,"disk12",53785165.7,18.52
1638280095,"disk12",53876828.68,17.45
1638280110,"disk12",56107256.01,17.92
1638280125,"disk12",57708043.99,19.31
1638280140,"disk12",65185960.76,18.14
1638280155,"disk12",54420986.8,18.62
1638280170,"disk12",48047906.3,17.06
1638280185,"disk12",55042103.15,19.45
1638280200,"disk12",54844436.3,18.57
1638280215,"disk12",65567650.41,19.3
1638280230,"disk12",54523851.99,18.19
1638280245,"disk12",51447032.27,17.72
1638280260,"disk12",61395851.64,18.15
1638280275,"disk12",54976225.8,18.14
1638280290,"disk12",55987245.97,18.22
1638280305,"disk12",57631262.53,18.99
1638280320,"disk12",58399387.49,18.8
1638280335,"disk12",60755892.66,18.82
1638280350,"disk12",53355213.78,17.23
1638280365,"disk12",57221996.85,19.96
1638280380,"disk12",56773467.61,17.73
1638280395,"disk12",57652369.83,17.06
1638280410,"disk12",56820145.84,18
1638280425,"disk12",50736189.68,17.3
1638280440,"disk12",55879072.27,17.45
1638280455,"disk12",51469697.21,16.01
1638280470,"disk12",53139736.78,17.94
1638280485,"disk12",57935549.46,21.05
1638280500,"disk12",64446584.47,20.86
1638280515,"disk12",56774559.04,19.86
1638280530,"disk12",52967969.69,17.23
1638280545,"disk12",63413736.97,19.41
1638280560,"disk12",56202264.35,18.56
1638280575,"disk12",52269444.33,18.53
1638280590,"disk12",49075347.96,19.66
1638280605,"disk12",55441206.03,19.2
1638280620,"disk12",61476945.65,20.93
1638280635,"disk12",60009760.83,19.7
1638280650,"disk12",67470661.29,20.37
1638280665,"disk12",61111407.5,21.09
1638280680,"disk12",56847588.61,19.2
1638280695,"disk12",54454540.39,18.66
1638280710,"disk12",52435922.45,18.32
1638280725,"disk12",54255956.27,17.59
1638280740,"disk12",57683488.2,19.66
1638280755,"disk12",59147226.88,17.99
1638280770,"disk12",62352300.97,21.83
1638280785,"disk12",70206956.94,19.16
1638280800,"disk12",66899091.38,19.49
1638280815,"disk12",69849278.05,19.45
1638280830,"disk12",62689713.87,18.3
1638280845,"disk12",60212161.79,19.57
1638280860,"disk12",66312449.97,19.73
1638280875,"disk12",59056686.66,19.11
1638280890,"disk12",56875511.78,19.37
1638280905,"disk12",58959876.48,18.77
1638280920,"disk12",55913264.05,19.76
1638280935,"disk12",64195722.27,20.84
1638280950,"disk12",71198079.22,20.34
1638280965,"disk12",60196675.37,18.47
1638280980,"disk12",59772493.26,19.42
1638280995,"disk12",62153671.25,17.99
1638281010,"disk12",66323026.87,19.53
1638281025,"disk12",68078512.97,19.41
1638281040,"disk12",61814787.93,20.03
1638281055,"disk12",54301869.79,18.19
1638281070,"disk12",48676772.39,17.66
1638281085,"disk12",47394085.59,17.97
1638281100,"disk12",53492954.64,18.47
1638281115,"disk12",53033453.63,17.59
1638281130,"disk12",49622165.17,17.16
1638281145,"disk12",53183252.88,18.25
1638281160,"disk12",54712184.61,17.98
1638281175,"disk12",65876044.35,19.12
1638281190,"disk12",58444662.68,18.14
1638281205,"disk12",50086113.44,16.63
1638281220,"disk12",48320508.94,16.86
1638281235,"disk12",59797982.71,18.28
1638281250,"disk12",57637159.74,18
1638281265,"disk12",58649767.68,19.35
1638281280,"disk12",59281178.35,18.68
1638281295,"disk12",59005990.92,19.2
1638281310,"disk12",53275664.26,18.91
1638281325,"disk12",58661084.28,18.52
1638281340,"disk12",63281740.44,18.56
1638281355,"disk12",63617659.98,18.15
1638281370,"disk12",60752625.19,19.23
1638281385,"disk12",65714148.19,19.09
1638281400,"disk12",66944255.68,21.52
1638281415,"disk12",64446589.28,19.41
1638281430,"disk12",57881412.16,18.51
1638281445,"disk12",61416170.43,20.21
1638281460,"disk12",55191842.78,18.41
1638281475,"disk12",49774828.74,19.5
1638281490,"disk12",57248389.33,19.33
1638281505,"disk12",53428863.21,17.8
1638281520,"disk12",52286683.76,18.97
1638281535,"disk12",53730450.82,19.07
1638281550,"disk12",58079506.29,19.31
1638281565,"disk12",45816809.36,18.39
1638281580,"disk12",57362003.54,20.86
1638281595,"disk12",61070508.47,20.41
1638281610,"disk12",55096343.87,18.69
1638281625,"disk12",53962650.2,18.03
1638281640,"disk12",59637451.26,18.66
1638281655,"disk12",54224691.53,17.21
1638281670,"disk12",49999860.97,16.64
1638281685,"disk12",47731960.76,16.52
1638281700,"disk12",64052716.59,17.66
1638281715,"disk12",62375569.94,18.74
1638281730,"disk12",53409484.09,18.48
1638281745,"disk12",45361971.52,16.39
1638281760,"disk12",50433834.71,16.04
1638281775,"disk12",46529782.71,15.56
1638281790,"disk12",51776433.24,17.43
1638281805,"disk12",62749244.78,18.36
1638281820,"disk12",60981633.44,18.51
1638281835,"disk12",66164764.87,18.99
1638281850,"disk12",67119494.99,19.24
1638281865,"disk12",73661349.66,20.1
1638281880,"disk12",62455774.35,18.94
1638281895,"disk12",56855000.61,16.57
1638281910,"disk12",55666730.03,18.57
1638281925,"disk12",57322044.31,19.09
1638281940,"disk12",47674824.88,17.95
1638281955,"disk12",53761975.71,17.25
1638281970,"disk12",53128814.32,18.23
1638281985,"disk12",52387641.36,18.21
1638282000,"disk12",46217620.83,16.76
1638282015,"disk12",46193444.44,16.29
1638282030,"disk12",44440940.74,15.77
1638282045,"disk12",47820278.7,16.5
1638282060,"disk12",47766412.39,16.62
1638282075,"disk12",54643939.59,15.79
1638282090,"disk12",58340426.2,19.28
1638282105,"disk12",52044516.38,18.01
1638282120,"disk12",53054689.9,18.99
1638282135,"disk12",56301861.36,18.81
1638282150,"disk12",62406001.01,19.79
1638282165,"disk12",57175459.38,18.18
1638282180,"disk12",51862438.55,17.31
1638282195,"disk12",49502841.7,17.96
1638282210,"disk12",51441799.35,17.77
1638282225,"disk12",57566113.92,18.49
1638282240,"disk12",57029088.94,17.9
1638282255,"disk12",52212780.15,17.43
1638282270,"disk12",52044597.03,18.06
1638282285,"disk12",57059955.39,17.67
1638282300,"disk12",48277059,16.69
1638282315,"disk12",54700763.55,18.05
1638282330,"disk12",57219781.18,18.37
1638282345,"disk12",48564512.72,16.52
1638282360,"disk12",49658292.4,17.45
1638282375,"disk12",63143864.56,18.54
1638282390,"disk12",51519391.52,17.8
1638282405,"disk12",56158472.39,17.37
1638282420,"disk12",56889032.3,17.6
1638282435,"disk12",51106958.75,17.28
1638282450,"disk12",51570948.98,17.42
1638282465,"disk12",49942509.17,16.38
1638282480,"disk12",56802209.28,17.69
1638282495,"disk12",62016409.97,17.97
1638282510,"disk12",52989766.73,16.3
1638282525,"disk12",52493941.64,16.56
1638282540,"disk12",52830827.52,16.91
1638282555,"disk12",51932091.97,16.38
1638282570,"disk12",47734474.23,16.38
1638282585,"disk12",52616628.9,16.77
1638282600,"disk12",45809020.76,15.51
1638282615,"disk12",56118646.88,17.38
1638282630,"disk12",49339293.31,17.22
1638282645,"disk12",58895819.97,18.02
1638282660,"disk12",48874510.09,17.45
1638282675,"disk12",50753973.66,17.51
1638282690,"disk12",50668052.12,17.41
1638282705,"disk12",50817101.66,16.79
1638282720,"disk12",51533257.02,17.2
1638282735,"disk12",51691772.35,18.45
1638282750,"disk12",45804121.83,18.65
1638282765,"disk12",50620156.42,16.86
1638282780,"disk12",47040638.88,16.07
1638282795,"disk12",48757941.78,17.09
1638282810,"disk12",46960470.99,17.05
1638282825,"disk12",49683273.13,17.49
1638282840,"disk12",42534565.71,16.24
