"ts","disk_id","throughput","latency"
1638545775,"disk11",44799810.57,15.78
1638545790,"disk11",46925330.15,16.97
1638545805,"disk11",41459196.13,16.22
1638545820,"disk11",40473205.65,15.21
1638545835,"disk11",43945125.47,15.53
1638545850,"disk11",40302564.17,14.8
1638545865,"disk11",44721356.11,15.9
1638545880,"disk11",46719901.59,16.79
1638545895,"disk11",40111903.11,14.78
1638545910,"disk11",40094698.69,15.42
1638545925,"disk11",41099439.05,15.92
1638545940,"disk11",45801249.96,15.12
1638545955,"disk11",48963116.97,16.39
1638545970,"disk11",40695933.79,15.66
1638545985,"disk11",40265359.44,15.38
1638546000,"disk11",39770686.82,16.09
1638546015,"disk11",43456891.23,15.8
1638546030,"disk11",47226442.93,15.88
1638546045,"disk11",42984529.29,15.56
1638546060,"disk11",43983966.88,17.21
1638546075,"disk11",50317478.01,17.12
1638546090,"disk11",44592989.61,17.49
1638546105,"disk11",44216211.3,16.29
1638546120,"disk11",48873000.66,17.92
1638546135,"disk11",51620596.03,16.77
1638546150,"disk11",46733481.9,16.93
1638546165,"disk11",41440653.96,16.3
1638546180,"disk11",44326230.21,15.87
1638546195,"disk11",48213241.92,16.39
1638546210,"disk11",45896570.78,17.02
1638546225,"disk11",40988004.42,15.18
1638546240,"disk11",39790814.42,16.09
1638546255,"disk11",43785447.2,16.28
1638546270,"disk11",49908348.89,16.62
1638546285,"disk11",44431818.02,17.52
1638546300,"disk11",42949047.51,17.03
1638546315,"disk11",47408271.23,16.15
1638546330,"disk11",42381349.22,15.95
1638546345,"disk11",44442927.69,15.9
1638546360,"disk11",49934788.51,16.8
1638546375,"disk11",46893718.48,16.06
1638546390,"disk11",37901707.91,15.34
1638546405,"disk11",35160005.04,14.93
1638546420,"disk11",40150860.15,15.62
1638546435,"disk11",41454965.29,15.26
1638546450,"disk11",38362455.1,16.05
1638546465,"disk11",38027413.91,15.06
1638546480,"disk11",41376372.78,16.25
1638546495,"disk11",35155347.99,15.22
1638546510,"disk11",33356748.09,15.3
1638546525,"disk11",40326525.36,16.05
1638546540,"disk11",42654123.37,16.34
1638546555,"disk11",42590884.4,17.96
1638546570,"disk11",42799045.31,16.86
1638546585,"disk11",43046321.06,16.37
1638546600,"disk11",42283123.91,16.05
1638546615,"disk11",39702717.07,15.64
1638546630,"disk11",42367603.83,16.19
1638546645,"disk11",42571208.44,16.07
1638546660,"disk11",42637324.01,15.62
1638546675,"disk11",40859076.42,15.84
1638546690,"disk11",34536725.62,15.39
1638546705,"disk11",39436803.26,16.58
1638546720,"disk11",39154235.02,16.41
1638546735,"disk11",39310554.77,16.29
1638546750,"disk11",41564630.59,17.25
1638546765,"disk11",38773578.99,16.54
1638546780,"disk11",46825030.54,16.8
1638546795,"disk11",49644525.72,17.6
1638546810,"disk11",39946849.59,16.12
1638546825,"disk11",40031500.86,16.55
1638546840,"disk11",43984357.56,16.83
1638546855,"disk11",54436648.16,17.57
1638546870,"disk11",53424073.1,17.65
1638546885,"disk11",41064489.73,16.97
1638546900,"disk11",48067902.13,19.13
1638546915,"disk11",39604825.23,16.4
1638546930,"disk11",39113409.78,16.29
1638546945,"disk11",42449394.48,16.13
1638546960,"disk11",50115540.48,17.75
1638546975,"disk11",47162130.58,17.42
1638546990,"disk11",39396116.81,16.15
1638547005,"disk11",45774840.18,17.1
1638547020,"disk11",49177850.31,16.99
1638547035,"disk11",48201502.68,17.37
1638547050,"disk11",37700754.28,16.06
1638547065,"disk11",38646549.01,15.73
1638547080,"disk11",33980391.72,15.92
1638547095,"disk11",37058767.97,16.31
1638547110,"disk11",42036506.38,16.58
1638547125,"disk11",34727242.85,15.08
1638547140,"disk11",38986363.3,16.1
1638547155,"disk11",42571216.43,16.56
1638547170,"disk11",43684238.5,16.48
1638547185,"disk11",38027816.68,17.3
1638547200,"disk11",44668144.23,18.69
1638536400,"disk12",48417380.97,17.68
1638536415,"disk12",44176558.53,16.5
1638536430,"disk12",44708115.82,17.26
1638536445,"disk12",52072210.99,17.92
1638536460,"disk12",59058827.31,18.81
1638536475,"disk12",49158225.09,18.97
1638536490,"disk12",52622065.46,17.94
1638536505,"disk12",61774878.93,18.91
1638536520,"disk12",63445262.28,19.15
1638536535,"disk12",56561735.27,20
1638536550,"disk12",60256356.84,18.63
1638536565,"disk12",56428767.4,17.24
1638536580,"disk12",69442737.93,20.04
1638536595,"disk12",57661933.84,18.82
1638536610,"disk12",50008412.59,17.46
1638536625,"disk12",54332625.56,17.64
1638536640,"disk12",54088601.22,17.32
1638536655,"disk12",51832870.68,16.56
1638536670,"disk12",51099734.66,17.09
1638536685,"disk12",48449691.53,16.23
1638536700,"disk12",55009683.2,17.61
1638536715,"disk12",54136128.09,17.32
1638536730,"disk12",46365425.65,16.69
1638536745,"disk12",48155852.8,17.16
1638536760,"disk12",47513588.27,16.94
1638536775,"disk12",53031948.91,17.55
1638536790,"disk12",53039418.48,17.78
1638536805,"disk12",50758672.33,17.87
1638536820,"disk12",49083230.56,17.05
1638536835,"disk12",50759908.72,16.36
1638536850,"disk12",54158640.46,17.6
1638536865,"disk12",48344304.05,17.04
1638536880,"disk12",47762137.22,16.72
1638536895,"disk12",52685994.58,17.98
1638536910,"disk12",39608393.01,16.99
1638536925,"disk12",43134885.97,16.46
1638536940,"disk12",51240771.22,17.7
1638536955,"disk12",49270470.11,17.82
1638536970,"disk12",46285577.25,17.12
1638536985,"disk12",46982151.77,18.04
1638537000,"disk12",40446926.02,17.93
1638537015,"disk12",41315186.6,17.2
1638537030,"disk12",36955316.6,15.79
1638537045,"disk12",41622994.09,16.71
1638537060,"disk12",46230926.99,17.7
1638537075,"disk12",43229356.66,17.64
1638537090,"disk12",36184461.38,17.43
1638537105,"disk12",44369038.24,17.64
1638537120,"disk12",54548779.82,23.06
1638537135,"disk12",50434633.42,18.47
1638537150,"disk12",45195119.27,18.35
1638537165,"disk12",49584034.38,18.74
1638537180,"disk12",52007461.25,17.95
1638537195,"disk12",57026906.69,18.6
1638537210,"disk12",50701419.76,17.89
1638537225,"disk12",50994400.3,17.07
1638537240,"disk12",49131997.88,17.17
1638537255,"disk12",52243648.12,16.95
1638537270,"disk12",52202315.62,17.61
1638537285,"disk12",57818058.06,18.12
1638537300,"disk12",53931088.34,17.9
1638537315,"disk12",52386837.62,17.21
1638537330,"disk12",49800256.4,15.82
1638537345,"disk12",46330243.4,17.07
1638537360,"disk12",57520587.09,17.7
1638537375,"disk12",52040729.25,17.22
1638537390,"disk12",53574313.27,17.77
1638537405,"disk12",52070644.88,18.14
1638537420,"disk12",54741224.41,17.3
1638537435,"disk12",51677168.52,16.44
1638537450,"disk12",55323967.93,18.5
1638537465,"disk12",54053945.64,18.06
1638537480,"disk12",45558985.62,16.96
1638537495,"disk12",48463972.1,16.67
1638537510,"disk12",51117989.36,18.01
1638537525,"disk12",47659524.09,16.4
1638537540,"disk12",48739067.57,17.86
1638537555,"disk12",63646152.22,20.02
1638537570,"disk12",54835012.31,17.38
1638537585,"disk12",55526608.1,17.48
1638537600,"disk12",62062925.84,18.41
1638537615,"disk12",54421288.8,16.21
1638537630,"disk12",51267060.08,16.6
1638537645,"disk12",52404383.09,16.51
1638537660,"disk12",57049130.81,17.59
1638537675,"disk12",57535097.12,17.62
1638537690,"disk12",47023567.87,16.13
1638537705,"disk12",50488507.18,16.97
1638537720,"disk12",50312612.21,16.26
1638537735,"disk12",56040768.7,16.98
1638537750,"disk12",51242142.16,17.98
1638537765,"disk12",55161692.79,16.7
1638537780,"disk12",55841492.18,16.49
1638537795,"disk12",58057150.29,17.07
1638537810,"disk12",55343544.01,17.9
1638537825,"disk12",53142432.12,17.11
1638537840,"disk12",55792051.78,18.04
1638537855,"disk12",59423194.91,17.29
1638537870,"disk12",55396307.63,17.48
1638537885,"disk12",60103014.46,17.83
1638537900,"disk12",56752633.14,17.59
1638537915,"disk12",68996287.93,19.02
1638537930,"disk12",60644200.87,17.8
1638537945,"disk12",60462625.09,17.98
1638537960,"disk12",57783525.38,17.17
1638537975,"disk12",55923476.3,16.65
1638537990,"disk12",61304525.9,19.1
1638538005,"disk12",58587666.74,17.72
1638538020,"disk12",61688889.17,17.18
1638538035,"disk12",59558821.02,16.9
1638538050,"disk12",54342801.26,16.98
1638538065,"disk12",63118457.43,17.38
1638538080,"disk12",56627431.8,19.77
1638538095,"disk12",55815932.66,18.98
1638538110,"disk12",53797735.31,16.72
1638538125,"disk12",59020351.46,18.08
1638538140,"disk12",58188805.52,17.55
1638538155,"disk12",60324701.3,18.79
1638538170,"disk12",55779558.34,18.27
1638538185,"disk12",55883754.93,16.68
1638538200,"disk12",56291088.09,18.45
1638538215,"disk12",59117258.13,17.17
1638538230,"disk12",58050793.78,19.16
1638538245,"disk12",54373781.38,18.46
1638538260,"disk12",52183983.72,18.15
1638538275,"disk12",60370158.04,18.63
1638538290,"disk12",61773644.03,19.58
1638538305,"disk12",52779126.38,19.2
1638538320,"disk12",54495644.47,17.85
1638538335,"disk12",52721888.88,17.01
1638538350,"disk12",47979802.12,16.54
1638538365,"disk12",44905957.59,15.75
1638538380,"disk12",48527440.57,15.86
1638538395,"disk12",46459756.91,15.81
1638538410,"disk12",51050676.54,16.96
1638538425,"disk12",43605567.68,15.35
1638538440,"disk12",50881339.51,16.56
1638538455,"disk12",68772317.77,18.74
1638538470,"disk12",49160895.79,16.28
1638538485,"disk12",49149867.24,16.37
1638538500,"disk12",58154978.13,18
1638538515,"disk12",64167615.84,18.04
1638538530,"disk12",59211217.32,18.16
1638538545,"disk12",55042074.44,17.88
1638538560,"disk12",55064963.84,17.18
1638538575,"disk12",55490935.81,16.87
1638538590,"disk12",60045457.56,17.67
1638538605,"disk12",64452712.92,18.2
1638538620,"disk12",60103030.81,16.78
1638538635,"disk12",59568693.23,18.45
1638538650,"disk12",50758779.2,17.62
1638538665,"disk12",52388658.91,16.97
1638538680,"disk12",48301142.28,16.48
1638538695,"disk12",55006575.64,18.33
1638538710,"disk12",56349853.9,18.25
1638538725,"disk12",58825504.58,18.14
1638538740,"disk12",65178282.23,19.1
1638538755,"disk12",72803121.05,19.2
1638538770,"disk12",64217696.17,17.85
1638538785,"disk12",60446409.35,17.81
1638538800,"disk12",59964960.15,18.8
1638538815,"disk12",57265475.5,17.67
1638538830,"disk12",55676474.46,17.57
1638538845,"disk12",58658110.3,18.24
1638538860,"disk12",53951349.09,17.17
1638538875,"disk12",54131688.58,17.89
1638538890,"disk12",55896963.13,19.8
1638538905,"disk12",54580995.86,21.17
1638538920,"disk12",47820772.05,16.24
1638538935,"disk12",46278678.23,16.84
1638538950,"disk12",50394673.54,16.66
1638538965,"disk12",60031907.24,18.03
1638538980,"disk12",54646241.82,18.63
1638538995,"disk12",61561085.56,18.96
1638539010,"disk12",72643452.87,20.68
1638539025,"disk12",60645350.31,17.5
1638539040,"disk12",57960076.53,16.96
1638539055,"disk12",57467312.97,17.97
1638539070,"disk12",61207691.03,17.34
1638539085,"disk12",57171223.91,17.83
1638539100,"disk12",56595889.43,17.52
1638539115,"disk12",55910780.83,16.72
1638539130,"disk12",59579015.31,16.75
1638539145,"disk12",64469994.58,18
1638539160,"disk12",60826962.78,17.08
1638539175,"disk12",65353955.44,18.1
1638539190,"disk12",52923202.93,16.24
1638539205,"disk12",56214875.26,16.65
1638539220,"disk12",56520478.74,16.64
1638539235,"disk12",63302002.88,17.67
1638539250,"disk12",57294129.61,18.05
1638539265,"disk12",62121075.16,18.24
1638539280,"disk12",64520201.92,16.73
1638539295,"disk12",59109487.86,16.15
1638539310,"disk12",50123515.99,15.98
1638539325,"disk12",57300175.6,16.15
1638539340,"disk12",63872786.99,17.01
1638539355,"disk12",63058212.01,17.69
1638539370,"disk12",62047190.05,17.38
1638539385,"disk12",68510739.64,18.49
1638539400,"disk12",64190066.11,18.53
1638539415,"disk12",59415422.89,18.7
1638539430,"disk12",54183403.33,17.18
1638539445,"disk12",54663995.28,17.54
1638539460,"disk12",63396972.07,18.24
1638539475,"disk12",66594723.34,18.63
1638539490,"disk12",56147412.69,17.55
1638539505,"disk12",54567342.25,18.74
1638539520,"disk12",60860804.04,18.53
1638539535,"disk12",57516118.6,17.74
1638539550,"disk12",55167163.75,17.87
1638539565,"disk12",47786659.05,16.96
1638539580,"disk12",51754676.31,16.21
1638539595,"disk12",59232956.05,18.32
1638539610,"disk12",53303986.58,17.4
1638539625,"disk12",48070884.93,17.16
1638539640,"disk12",59883650.46,19.59
1638539655,"disk12",58232524.64,17.62
1638539670,"disk12",62628558.79,18.93
1638539685,"disk12",65689481.64,19.54
1638539700,"disk12",59995311.47,19.32
1638539715,"disk12",60751284,20.14
1638539730,"disk12",57578521.92,17.08
1638539745,"disk12",61275555.44,17.4
1638539760,"disk12",60569479.66,18.22
1638539775,"disk12",63583646.43,20.69
1638539790,"disk12",59673786.17,17.63
1638539805,"disk12",62664374.58,19.85
1638539820,"disk12",60332029.2,19.51
1638539835,"disk12",65341662.62,19.17
1638539850,"disk12",49249900.61,16.39
1638539865,"disk12",47855546.2,16.59
1638539880,"disk12",50931412.11,16.85
1638539895,"disk12",56167711.59,17.93
1638539910,"disk12",59418382.74,17.34
1638539925,"disk12",64178537.65,17.58
1638539940,"disk12",56051240.74,16.75
1638539955,"disk12",59705371.34,17.83
1638539970,"disk12",54325736.17,17.25
1638539985,"disk12",55491944.3,16.88
1638540000,"disk12",59345738.84,17.74
1638540015,"disk12",55337460.15,19.43
1638540030,"disk12",63582863.16,18.14
1638540045,"disk12",69408052.86,20.32
1638540060,"disk12",73150763.64,19.42
1638540075,"disk12",71151920.05,18.07
1638540090,"disk12",66404310.29,17.57
1638540105,"disk12",63463652.29,17.48
1638540120,"disk12",68767053.93,18.41
1638540135,"disk12",77079741.23,18.57
1638540150,"disk12",66640579.73,17.6
1638540165,"disk12",59847592.26,15.95
1638540180,"disk12",60771956.66,18.3
1638540195,"disk12",64014724.15,18.75
1638540210,"disk12",62879963.84,18.24
1638540225,"disk12",61758683.07,17.91
1638540240,"disk12",60702713.02,17.01
1638540255,"disk12",61589908.47,16.98
1638540270,"disk12",62612702.51,17.53
1638540285,"disk12",56003038.76,17.65
1638540300,"disk12",54487216.09,16.48
1638540315,"disk12",53283812.4,17.1
1638540330,"disk12",51006054,15.9
1638540345,"disk12",52881347.82,17.62
1638540360,"disk12",60377220.01,17.76
1638540375,"disk12",56859668.83,17.64
1638540390,"disk12",58572785.87,17.9
1638540405,"disk12",60673328.67,18.64
1638540420,"disk12",60136899.63,18.41
1638540435,"disk12",65219092.35,17.99
1638540450,"disk12",52210662.44,16.55
1638540465,"disk12",47119817.77,16
1638540480,"disk12",53468022.27,17.8
1638540495,"disk12",49827708.74,16.84
1638540510,"disk12",49075971.72,17.16
1638540525,"disk12",54929137.8,16.96
1638540540,"disk12",65174767.78,18.24
1638540555,"disk12",55035353.18,17.16
1638540570,"disk12",55207122.53,16.92
1638540585,"disk12",62455961.68,16.73
1638540600,"disk12",61686737.68,18.04
1638540615,"disk12",51876441.07,16.14
1638540630,"disk12",57588154.7,18.16
1638540645,"disk12",63451954.58,18.2
1638540660,"disk12",66423983.52,20.69
1638540675,"disk12",67851309.25,17.97
1638540690,"disk12",55418790.44,15.17
1638540705,"disk12",53548879.05,16.8
1638540720,"disk12",54617096.05,16.73
1638540735,"disk12",52276665.37,16.67
1638540750,"disk12",55654996.3,16.64
1638540765,"disk12",48907601.77,16.14
1638540780,"disk12",50818369.44,17.23
1638540795,"disk12",55811019.69,17.01
1638540810,"disk12",61664967.99,18.05
1638540825,"disk12",53879321.53,16.74
1638540840,"disk12",57131861.44,18.06
1638540855,"disk12",49515366.07,16.91
1638540870,"disk12",54854049.72,18.8
1638540885,"disk12",56567097.33,17.79
1638540900,"disk12",62103713.55,18.34
1638540915,"disk12",63809985.68,17.97
1638540930,"disk12",53961567.95,17.58
1638540945,"disk12",51412938.27,16.28
1638540960,"disk12",51761370.17,16.77
1638540975,"disk12",47794063.99,15.53
1638540990,"disk12",54814667.46,17.72
1638541005,"disk12",51296569.74,17.69
1638541020,"disk12",50478943.2,16.65
1638541035,"disk12",56624458.73,18.06
1638541050,"disk12",52711228.91,16.33
1638541065,"disk12",54162621.38,17.19
1638541080,"disk12",46520053,17.5
1638541095,"disk12",51416271.25,17.84
1638541110,"disk12",53605881.53,18.27
1638541125,"disk12",55639298.15,16.93
1638541140,"disk12",48335920.11,15.51
1638541155,"disk12",49938410.58,15.85
1638541170,"disk12",46288306.62,15.66
1638541185,"disk12",46702151.37,16.81
1638541200,"disk12",45052270.46,16.37
1638541215,"disk12",60181128.55,17.7
1638541230,"disk12",61908911.03,17.3
1638541245,"disk12",53571495.49,16.86
1638541260,"disk12",61234526.54,16.31
1638541275,"disk12",50598782.86,15.91
1638541290,"disk12",59076697.07,17.3
1638541305,"disk12",63920811.92,18.08
1638541320,"disk12",59340258.56,16.95
1638541335,"disk12",57328597.93,16.73
1638541350,"disk12",55631995.52,17.19
1638541365,"disk12",55537210.96,16.4
1638541380,"disk12",57052068.97,17.88
1638541395,"disk12",55401888.5,17.48
1638541410,"disk12",52366445.77,17.3
1638541425,"disk12",53723635.18,16.48
1638541440,"disk12",46154204.07,16.6
1638541455,"disk12",53282425.93,16.63
1638541470,"disk12",63631796.6,18.19
1638541485,"disk12",67548902.86,19.05
1638541500,"disk12",62177839.3,18.37
1638541515,"disk12",72648327.33,19.16
1638541530,"disk12",61811813.91,16.93
1638541545,"disk12",63827771.63,17.38
1638541560,"disk12",58684103.05,19.4
1638541575,"disk12",63242091.15,17
1638541590,"disk12",54249032.94,16.04
1638541605,"disk12",63660469.53,18.59
1638541620,"disk12",62682553.27,17.22
1638541635,"disk12",70538152.14,17.61
1638541650,"disk12",65380852.87,16.76
1638541665,"disk12",62611587.55,17.72
1638541680,"disk12",54813110.87,15.99
1638541695,"disk12",59389075.21,17.46
1638541710,"disk12",54366193.76,16.77
1638541725,"disk12",57692674.69,21.19
1638541740,"disk12",54136123.97,16.75
1638541755,"disk12",55597755.82,16.78
1638541770,"disk12",56427990.37,16.15
1638541785,"disk12",57318507.41,16.37
1638541800,"disk12",64458539.23,19.41
1638541815,"disk12",63674812.42,18.77
1638541830,"disk12",61767482.07,17.79
1638541845,"disk12",58253059.76,17.71
1638541860,"disk12",62146612.47,17.47
1638541875,"disk12",54259287.27,16.27
1638541890,"disk12",56303977.62,16.44
1638541905,"disk12",57829765.94,19.37
1638541920,"disk12",60335256.47,16.88
1638541935,"disk12",57639859.24,17.81
1638541950,"disk12",51573310.23,16.91
1638541965,"disk12",62657698.51,19.25
1638541980,"disk12",53846461.87,19.93
1638541995,"disk12",55659375.76,17.12
1638542010,"disk12",57529674.72,18.78
1638542025,"disk12",55268174.68,18.68
1638542040,"disk12",66342962.91,20.16
1638542055,"disk12",59923953.29,18.79
1638542070,"disk12",54962352.71,16.57
1638542085,"disk12",60545524.5,17.91
1638542100,"disk12",53469292.37,16.82
1638542115,"disk12",55040377.47,16.62
1638542130,"disk12",53018138.54,16.38
1638542145,"disk12",59966817.49,16.82
1638542160,"disk12",50803253.3,17.1
1638542175,"disk12",59651741.91,17.41
1638542190,"disk12",55196983.79,17.04
1638542205,"disk12",55502967.65,17.75
1638542220,"disk12",48883317.52,16.36
1638542235,"disk12",51671638.55,16.39
1638542250,"disk12",57228251.28,18.49
1638542265,"disk12",55404438.3,18.67
1638542280,"disk12",53415466.86,17.43
1638542295,"disk12",47258932.19,17.25
1638542310,"disk12",52348093.94,16.64
1638542325,"disk12",54374096.61,16.97
1638542340,"disk12",53051208.41,16.44
1638542355,"disk12",49467520.9,17.27
1638542370,"disk12",52039839.19,16.73
1638542385,"disk12",58688864.59,17.5
1638542400,"disk12",57599530.05,17.53
1638542415,"disk12",54674547.34,17.53
1638542430,"disk12",48958893.4,17.2
1638542445,"disk12",50685762.37,16.44
1638542460,"disk12",53445858.38,18.22
1638542475,"disk12",51044277.15,17.38
1638542490,"disk12",52921997.47,17.24
1638542505,"disk12",55911326.91,17.45
1638542520,"disk12",54926546.53,17.22
1638542535,"disk12",55863331.62,17.93
1638542550,"disk12",64311257.4,18.95
1638542565,"disk12",60579150.18,20.31
1638542580,"disk12",56337007.09,18.06
1638542595,"disk12",54028014.34,18.14
1638542610,"disk12",47204087.53,19.94
1638542625,"disk12",48647778.26,21.54
1638542640,"disk12",51706306.29,18.16
1638542655,"disk12",64730639.26,20.4
1638542670,"disk12",49363182.71,18.42
1638542685,"disk12",48994737.23,21.49
1638542700,"disk12",56748744.8,19.78
1638542715,"disk12",50634497.92,17.07
1638542730,"disk12",53856024.01,17.47
1638542745,"disk12",54891212.06,18.32
1638542760,"disk12",51267644.59,18.97
1638542775,"disk12",48234037.86,17.39
1638542790,"disk12",61213781.4,19.49
1638542805,"disk12",55799827.23,19.28
1638542820,"disk12",58382569.19,18.88
1638542835,"disk12",52891097.48,18.46
1638542850,"disk12",58171551.76,18.29
1638542865,"disk12",62616624.38,18.67
1638542880,"disk12",51346046.3,17.71
1638542895,"disk12",46429579.5,17.92
1638542910,"disk12",49063466.4,18.1
1638542925,"disk12",39589210.71,17.22
1638542940,"disk12",44519545.48,17.36
1638542955,"disk12",44111393.24,16.1
1638542970,"disk12",42018915.68,16.3
1638542985,"disk12",47085798.72,17.9
1638543000,"disk12",57237989.4,17.96
1638543015,"disk12",62309487.35,17.89
1638543030,"disk12",69130785.83,18.82
1638543045,"disk12",50862193.97,16.68
1638543060,"disk12",63394267.27,18.77
1638543075,"disk12",51176064.05,17.93
1638543090,"disk12",55613345.75,18.84
1638543105,"disk12",51997455.78,18.09
1638543120,"disk12",44432949.15,17.79
1638543135,"disk12",49834398.57,17.11
1638543150,"disk12",50825446.81,17.64
1638543165,"disk12",48568057.45,17.85
1638543180,"disk12",57073641.19,18.85
1638543195,"disk12",54596320.7,17.97
1638543210,"disk12",55176187.57,18.31
1638543225,"disk12",56452436.71,17.19
1638543240,"disk12",55778131.81,17.79
1638543255,"disk12",53089163.13,17.35
1638543270,"disk12",51297336.93,17.36
1638543285,"disk12",50485042.5,16.32
1638543300,"disk12",49370417.59,16.66
1638543315,"disk12",46257387.62,16.38
1638543330,"disk12",48721447.38,18.51
1638543345,"disk12",56199833.93,18.22
1638543360,"disk12",58437387.92,18.33
1638543375,"disk12",56231159.84,19.36
1638543390,"disk12",44483596.4,17.24
1638543405,"disk12",44150495.66,16.91
1638543420,"disk12",53339965.55,18.46
1638543435,"disk12",58923518.27,17.98
1638543450,"disk12",54138636.7,16.96
1638543465,"disk12",53513297.78,18.13
1638543480,"disk12",43733694.87,16.7
1638543495,"disk12",46532830.46,17
1638543510,"disk12",43905578.93,16.18
1638543525,"disk12",43910984.34,17.25
1638543540,"disk12",50207499,17.63
1638543555,"disk12",50890641.17,17.31
1638543570,"disk12",46502952.26,17.3
1638543585,"disk12",54152592.1,17.03
1638543600,"disk12",50407646.27,17.12
1638543615,"disk12",56366559.23,18.64
1638543630,"disk12",57372603.29,18.89
1638543645,"disk12",56192015.19,19.24
1638543660,"disk12",51612337.33,19.09
1638543675,"disk12",48645606.52,16.96
1638543690,"disk12",55983843.79,17.5
1638543705,"disk12",51362099.07,16.98
1638543720,"disk12",48316812.61,16.34
1638543735,"disk12",51878312.09,16.4
1638543750,"disk12",45832329.56,16.38
1638543765,"disk12",46089648.97,18.61
1638543780,"disk12",43767939.29,16.5
1638543795,"disk12",47781961.94,17.22
1638543810,"disk12",52719965.97,17.05
1638543825,"disk12",50818650.6,17.63
1638543840,"disk12",50643736.54,17.46
1638543855,"disk12",48361361.94,16.91
1638543870,"disk12",37314377.05,15.24
1638543885,"disk12",42246650.76,16.03
1638543900,"disk12",52306749.21,16.86
1638543915,"disk12",48642752.66,17.09
1638543930,"disk12",45436387.23,16.62
1638543945,"disk12",53937141.05,17.5
1638543960,"disk12",51825795.95,18.37
1638543975,"disk12",44349094.52,15.23
1638543990,"disk12",41811376.24,16.45
1638544005,"disk12",43067196.68,15.54
1638544020,"disk12",43227546.01,16.42
1638544035,"disk12",47649316.5,17.48
1638544050,"disk12",43985023.88,16.36
1638544065,"disk12",43801664.33,16.63
1638544080,"disk12",43254040.43,15.86
1638544095,"disk12",45362921.38,16.27
1638544110,"disk12",43709187.99,16.86
1638544125,"disk12",44534073.68,16.92
1638544140,"disk12",42397575.26,16.59
1638544155,"disk12",43498790.87,16.37
1638544170,"disk12",42682371.77,17.61
1638544185,"disk12",44225090.66,17.42
1638544200,"disk12",40060350.25,16.35
1638544215,"disk12",38898656.77,15.57
1638544230,"disk12",37913707.7,15.84
1638544245,"disk12",43407507.64,16.76
1638544260,"disk12",58474384.56,18.63
1638544275,"disk12",52138637.3,17.46
1638544290,"disk12",46321580.96,17.06
1638544305,"disk12",46260235.18,16.77
1638544320,"disk12",38829976.95,16.26
1638544335,"disk12",44908129.26,16.45
1638544350,"disk12",41395913.26,16.16
1638544365,"disk12",39692425.14,15.8
1638544380,"disk12",46418396.05,17.77
1638544395,"disk12",41351450.89,16.3
1638544410,"disk12",39839151.67,16.01
1638544425,"disk12",40792106.01,16.86
1638544440,"disk12",42016724.7,16.61
1638544455,"disk12",44040807.22,16.25
1638544470,"disk12",38062525.42,15.97
1638544485,"disk12",37758595.79,15.52
1638544500,"disk12",39529385.25,16.39
1638544515,"disk12",40571749.63,16.84
1638544530,"disk12",39908189.66,15.78
1638544545,"disk12",40169511.88,15.42
1638544560,"disk12",44988681.73,16.01
1638544575,"disk12",36634346.59,16.03
1638544590,"disk12",39734340.59,16.84
1638544605,"disk12",40422750.15,16.21
1638544620,"disk12",36170631.41,14.78
1638544635,"disk12",36292833.07,14.21
1638544650,"disk12",40450576.11,15.2
1638544665,"disk12",32058024.24,14.5
1638544680,"disk12",39546033.13,14.51
1638544695,"disk12",42697317.95,15.59
1638544710,"disk12",38438991.65,15.09
1638544725,"disk12",34872798.46,14.65
1638544740,"disk12",38492749.34,15.2
1638544755,"disk12",46712957.5,16.35
1638544770,"disk12",40901754.38,15.15
1638544785,"disk12",48273127.51,17.41
1638544800,"disk12",51704017.52,16.49
1638544815,"disk12",48308178.15,15.17
1638544830,"disk12",42520753.01,15.63
1638544845,"disk12",42082202.12,16.02
1638544860,"disk12",46794889.61,16.16
1638544875,"disk12",42688814.93,16.28
1638544890,"disk12",47953092.9,18.44
1638544905,"disk12",50104526.83,19.82
1638544920,"disk12",38831398.37,16.01
1638544935,"disk12",47111433.17,16.93
1638544950,"disk12",41294852.17,15.73
1638544965,"disk12",47590528.44,18.24
1638544980,"disk12",44715832.64,17.67
1638544995,"disk12",40768933.48,16.36
1638545010,"disk12",41019573.48,17
1638545025,"disk12",48479555.68,21.36
1638545040,"disk12",50972204.03,19.29
1638545055,"disk12",44870564.93,16.31
1638545070,"disk12",55602299.69,18.26
1638545085,"disk12",54446399.13,18.65
1638545100,"disk12",43134087.79,15.95
1638545115,"disk12",41159051.84,15.69
1638545130,"disk12",39967585.09,16.53
1638545145,"disk12",39516183.24,16.05
1638545160,"disk12",42460056.52,15.73
1638545175,"disk12",50683511.11,16.11
1638545190,"disk12",49374605.5,17.98
1638545205,"disk12",59302056.69,18.59
1638545220,"disk12",51105121.16,17.32
1638545235,"disk12",50902262.36,17.58
1638545250,"disk12",47669006.13,17.12
1638545265,"disk12",45090015.84,16.49
1638545280,"disk12",46649296.59,16.53
1638545295,"disk12",45822911.05,17.55
1638545310,"disk12",52460825.96,17
1638545325,"disk12",47101800.3,16.01
1638545340,"disk12",39431516.11,14.82
1638545355,"disk12",41182513.97,14.78
1638545370,"disk12",37139574.09,14.46
1638545385,"disk12",41356760.77,15.66
1638545400,"disk12",41360776.72,15.56
1638545415,"disk12",43027061.19,15.18
1638545430,"disk12",40097389.82,14.56
1638545445,"disk12",46269947.94,15.95
