"ts","disk_id","throughput","latency"
1637675535,"disk12",55333165.39,17.54
1637675550,"disk12",53378768.35,16.69
1637675565,"disk12",55868756.4,17.76
1637675580,"disk12",69006210.75,19.75
1637675595,"disk12",59927954.97,18.13
1637675610,"disk12",64606033.38,18.53
1637675625,"disk12",52827430.52,16.38
1637675640,"disk12",45525345.32,15.73
1637675655,"disk12",58922246.21,18.09
1637675670,"disk12",59600077.81,17.79
1637675685,"disk12",51359294.6,17.17
1637675700,"disk12",52545063.98,17.93
1637675715,"disk12",58918610.44,19.22
1637675730,"disk12",53358564.16,16.79
1637675745,"disk12",67450895.01,18.75
1637675760,"disk12",64805855.66,17.81
1637675775,"disk12",61680785.7,17.12
1637675790,"disk12",62196396.17,18.35
1637675805,"disk12",68242261.06,18.7
1637675820,"disk12",65121864.19,18.07
1637675835,"disk12",56708659.75,18.28
1637675850,"disk12",63792576.4,21.28
1637675865,"disk12",57507493.08,18.16
1637675880,"disk12",60325475.5,19.25
1637675895,"disk12",68367440.12,19.74
1637675910,"disk12",61487498.29,18.77
1637675925,"disk12",69454637.4,19.75
1637675940,"disk12",60857997.52,19.61
1637675955,"disk12",60545517.03,18.46
1637675970,"disk12",61379657.09,19.54
1637675985,"disk12",57026208.77,18.26
1637676000,"disk12",58530448.73,19.42
1637676015,"disk12",67811011.47,22.32
1637676030,"disk12",51967332.34,18.31
1637676045,"disk12",62602769.32,20.11
1637676060,"disk12",64505293.32,19.1
1637676075,"disk12",58221925.66,19.04
1637676090,"disk12",51888657.06,18.18
1637676105,"disk12",55758395.78,17.74
1637676120,"disk12",56815553.94,18.7
1637676135,"disk12",59005148.67,18.11
1637676150,"disk12",61313859.88,18.78
1637676165,"disk12",57201557.9,18.1
1637676180,"disk12",58396832.83,19.54
1637676195,"disk12",55366318.64,19.06
1637676210,"disk12",52347258.05,19.73
1637676225,"disk12",55848895.9,17.14
1637676240,"disk12",60751296.57,18.1
1637676255,"disk12",60073297.43,18.32
1637676270,"disk12",54590894.85,17.45
1637676285,"disk12",55239733.01,17.56
1637676300,"disk12",53039626.08,17.75
1637676315,"disk12",66179321.27,20.26
1637676330,"disk12",49059777.66,17.5
1637676345,"disk12",51040909.3,17.64
1637676360,"disk12",56435391.55,18.14
1637676375,"disk12",56559088.13,16.64
1637676390,"disk12",60944335.36,18.92
1637676405,"disk12",54686350.02,17.75
1637676420,"disk12",54566170.27,18.19
1637676435,"disk12",57110892.24,18.36
1637676450,"disk12",51732373.02,16.57
1637676465,"disk12",47525107.97,16.61
1637676480,"disk12",50586954.3,17.67
1637676495,"disk12",52848618.09,17.02
1637676510,"disk12",64366476.79,20.08
1637676525,"disk12",58785116.36,18.06
1637676540,"disk12",53950034.28,19.76
1637676555,"disk12",58824564.17,18.34
1637676570,"disk12",55714429.07,18.65
1637676585,"disk12",48884989.99,17.61
1637676600,"disk12",47993710.66,18.56
1637676615,"disk12",49245631.2,17.42
1637676630,"disk12",51584622.77,18.68
1637676645,"disk12",53354281.54,19.32
1637676660,"disk12",45758886.06,17.78
1637676675,"disk12",51438436.12,17.88
1637676690,"disk12",56125420.78,19.24
1637676705,"disk12",49062944.17,17.31
1637676720,"disk12",54673402.47,19.01
1637676735,"disk12",56087264.29,17.69
1637676750,"disk12",57181210.63,19.32
1637676765,"disk12",52198046.33,18.17
1637676780,"disk12",63202370.22,20.78
1637676795,"disk12",54962028.62,18.26
1637676810,"disk12",63068597.58,20.88
1637676825,"disk12",51914764.07,18.33
1637676840,"disk12",52119132.06,17.72
1637676855,"disk12",55455234.42,18.72
1637676870,"disk12",50561229.69,18.95
1637676885,"disk12",51117674.87,20.2
1637676900,"disk12",47459697.11,17.62
1637676915,"disk12",50358025.51,18.66
1637676930,"disk12",47099753.13,17.13
1637676945,"disk12",48375129.68,17.61
1637676960,"disk12",56895159.51,19.61
1637676975,"disk12",59102266.66,18.94
1637676990,"disk12",58111204.92,19.09
1637677005,"disk12",52114803.03,19.07
1637677020,"disk12",52476668.36,17.99
1637677035,"disk12",66591847,20.7
1637677050,"disk12",55231860.12,18.46
1637677065,"disk12",62700739.77,19.38
1637677080,"disk12",77382761.17,23.55
1637677095,"disk12",62761285.05,19.78
1637677110,"disk12",60789703.2,20.36
1637677125,"disk12",60228935.5,20
1637677140,"disk12",52279542.59,18.11
1637677155,"disk12",59898180.82,19.44
1637677170,"disk12",57862979.1,19.56
1637677185,"disk12",47573368.5,16.4
1637677200,"disk12",58972819.35,18.93
1637677215,"disk12",66490576.97,20.13
1637677230,"disk12",60627549.61,19.89
1637677245,"disk12",53263871.31,18.23
1637677260,"disk12",59139494.84,18.78
1637677275,"disk12",60603402.31,18.56
1637677290,"disk12",52871084.38,18.73
1637677305,"disk12",56816801.3,18.17
1637677320,"disk12",49489564.87,17.06
1637677335,"disk12",48911345.6,16.73
1637677350,"disk12",55223687.51,17.9
1637677365,"disk12",51798894.64,17.99
1637677380,"disk12",49920571.04,17.83
1637677395,"disk12",53174590.02,17.18
1637677410,"disk12",52037888.99,18.01
1637677425,"disk12",65992805.52,21.39
1637677440,"disk12",56389357.74,18.66
1637677455,"disk12",58677653.34,19.02
1637677470,"disk12",54643527.8,18.79
1637677485,"disk12",50527165.58,18.75
1637677500,"disk12",53375404.27,17.79
1637677515,"disk12",58713895.29,19.22
1637677530,"disk12",59025436.54,18.62
1637677545,"disk12",59811931.5,19.93
1637677560,"disk12",59269292.75,18.26
1637677575,"disk12",61990581.08,19.34
1637677590,"disk12",59984974.09,19.28
1637677605,"disk12",53737173.97,17.85
1637677620,"disk12",60001248.01,19.51
1637677635,"disk12",64026753.98,19.66
1637677650,"disk12",52565203.07,17.81
1637677665,"disk12",50350335.91,18.14
1637677680,"disk12",45663307.25,17.41
1637677695,"disk12",53456287.97,18
1637677710,"disk12",43049808.55,16.54
1637677725,"disk12",45629125.68,17.39
1637677740,"disk12",47214303.74,17.49
1637677755,"disk12",55490927.58,18.35
1637677770,"disk12",48925786.63,16.86
1637677785,"disk12",50223689.73,18.56
1637677800,"disk12",43714870.77,16.99
1637677815,"disk12",51955922.09,17.63
1637677830,"disk12",48601121.03,18.01
1637677845,"disk12",49593208.65,17.37
1637677860,"disk12",44709194.91,16.02
1637677875,"disk12",48419246.58,16.68
1637677890,"disk12",47893495.9,17.02
1637677905,"disk12",45166197.73,16.59
1637677920,"disk12",44528374.66,16.97
1637677935,"disk12",48683076.31,16.66
1637677950,"disk12",49073675.4,15.98
1637677965,"disk12",58539658.44,18.33
1637677980,"disk12",49223898.01,16.45
1637677995,"disk12",48373607.89,17.7
1637678010,"disk12",48069346.76,17.41
1637678025,"disk12",45786316.75,17.77
1637678040,"disk12",51540468.74,19.8
1637678055,"disk12",47735007.17,17.73
1637678070,"disk12",48293907.2,18.08
1637678085,"disk12",54656605.41,18.74
1637678100,"disk12",40827722.09,16.73
1637678115,"disk12",45082338.42,16.96
1637678130,"disk12",44167392.26,17.29
1637678145,"disk12",42574923.35,16.43
1637678160,"disk12",39814721.92,15.69
1637678175,"disk12",49915599.7,16.99
1637678190,"disk12",46444510.13,17.97
1637678205,"disk12",48364249.02,18.28
1637678220,"disk12",49283256.88,17.14
1637678235,"disk12",66878656.99,19.42
1637678250,"disk12",44674049.53,17.17
1637678265,"disk12",46476848.72,17.61
1637678280,"disk12",43649745.3,17.6
1637678295,"disk12",52227075.68,19.36
1637678310,"disk12",45389708.98,18.33
1637678325,"disk12",47717948.93,18.31
1637678340,"disk12",48981143,17.08
1637678355,"disk12",48651922.4,17.78
1637678370,"disk12",41387251.07,15.82
1637678385,"disk12",44788457,17.92
1637678400,"disk12",42223235.12,16.99
1637678415,"disk12",44218531.38,16.46
1637678430,"disk12",44787528.13,18.17
1637678445,"disk12",49946999.97,18.88
1637678460,"disk12",52801291.78,17.67
1637678475,"disk12",41883625.22,16.86
1637678490,"disk12",42072523.23,17.2
1637678505,"disk12",46858691.32,17.42
1637678520,"disk12",43283181.62,17.15
1637678535,"disk12",47362456.74,19.4
1637678550,"disk12",43727980.3,18.5
1637678565,"disk12",44204972.32,16.75
1637678580,"disk12",47579920.32,17.23
1637678595,"disk12",53446236.3,18.22
1637678610,"disk12",40865843.27,17.26
1637678625,"disk12",46093332.42,16.74
1637678640,"disk12",49589626.99,19.02
1637678655,"disk12",45203999.03,16.88
1637678670,"disk12",52037358.48,18.31
1637678685,"disk12",51110475.66,17.19
1637678700,"disk12",46718210.7,16.99
1637678715,"disk12",53677330.83,18.43
1637678730,"disk12",43434528.55,16.62
1637678745,"disk12",43188174.64,17.18
1637678760,"disk12",39336267.99,16.89
1637678775,"disk12",43605921.55,17.23
1637678790,"disk12",41735851.17,16.93
1637678805,"disk12",43737315.31,17.05
1637678820,"disk12",39605161.84,17.17
1637678835,"disk12",39064454.18,16.86
1637678850,"disk12",39331165.74,16.81
1637678865,"disk12",54474562.21,18.64
1637678880,"disk12",48978600.67,16.97
1637678895,"disk12",44356639.95,16.7
1637678910,"disk12",47841270.44,17.59
1637678925,"disk12",46623886.6,16.75
1637678940,"disk12",48684550.27,17.47
1637678955,"disk12",54429417.94,18.28
1637678970,"disk12",47311629.81,17.42
1637678985,"disk12",55516033.91,20.51
1637679000,"disk12",44633452.71,20.3
1637679015,"disk12",43265294.24,17.92
1637679030,"disk12",49172249.95,17.86
1637679045,"disk12",44976887.99,17.21
1637679060,"disk12",46684068.84,16.89
1637679075,"disk12",46846492.5,17.3
1637679090,"disk12",45468929.3,17.21
1637679105,"disk12",48524832.53,17.53
1637679120,"disk12",45629337.17,17.39
1637679135,"disk12",54239307.03,18.16
1637679150,"disk12",47070140.42,16.84
1637679165,"disk12",46598084.3,17.58
1637679180,"disk12",47920149.1,18.26
1637679195,"disk12",51561616.8,17.29
1637679210,"disk12",52652176.22,17.46
1637679225,"disk12",50410081.77,17.09
1637679240,"disk12",42623957.34,16.3
1637679255,"disk12",44030375.37,16.27
1637679270,"disk12",43554796.96,16.61
1637679285,"disk12",47108867.94,16.52
1637679300,"disk12",50015561.69,18.08
1637679315,"disk12",50269101.52,17.32
1637679330,"disk12",42990759.62,16.41
1637679345,"disk12",48861024.68,16.43
1637679360,"disk12",56371574.05,18.88
1637679375,"disk12",51088859.99,16.71
1637679390,"disk12",49974164.74,17.21
1637679405,"disk12",51881893.7,18.16
1637679420,"disk12",49186870.04,16.19
1637679435,"disk12",48055176.66,16.53
1637679450,"disk12",46926764.43,15.97
1637679465,"disk12",44971956.63,15.21
1637679480,"disk12",45274294.23,15.88
1637679495,"disk12",49222996.45,17.14
1637679510,"disk12",45058223.61,17.09
1637679525,"disk12",43029462.83,16.6
1637679540,"disk12",45111378.37,16.22
1637679555,"disk12",58050385.31,17.33
1637679570,"disk12",45004662.43,15.97
1637679585,"disk12",46594472.03,16.43
1637679600,"disk12",46966135.3,16.07
1637679615,"disk12",47011563.17,15.7
1637679630,"disk12",49643097.95,17.71
1637679645,"disk12",56504194.71,17.75
1637679660,"disk12",56158893.31,17.89
1637679675,"disk12",48655341.4,17.39
1637679690,"disk12",51577835.52,17.62
1637679705,"disk12",59270669.14,19.18
1637679720,"disk12",57304727.11,18.03
1637679735,"disk12",48963983.04,16.44
1637679750,"disk12",51395079.59,16.59
1637679765,"disk12",47246478.38,15.89
1637679780,"disk12",52571474.52,17.03
1637679795,"disk12",57094879.78,18.09
1637679810,"disk12",51195341.99,17.84
1637679825,"disk12",52887277.64,16.61
1637679840,"disk12",55146130.2,17.2
1637679855,"disk12",66449754.19,18.42
1637679870,"disk12",48965527.75,16.92
1637679885,"disk12",50043067.68,16.09
1637679900,"disk12",53154459.87,17.48
1637679915,"disk12",54135459.45,18.46
1637679930,"disk12",57881792.33,20.86
1637679945,"disk12",56230316.8,18.16
1637679960,"disk12",48559344.72,17.31
1637679975,"disk12",49336249.05,19.83
1637679990,"disk12",51535388.34,16.37
1637680005,"disk12",51330896.92,22.67
1637680020,"disk12",45134896.5,15.64
1637680035,"disk12",53440239.56,17.28
1637680050,"disk12",48312155.79,16.73
1637680065,"disk12",45831375.11,16.34
1637680080,"disk12",49034672.13,17.86
1637680095,"disk12",50333092.72,16.95
1637680110,"disk12",52140525.97,17.34
1637680125,"disk12",45897043.21,16.44
1637680140,"disk12",48203465.8,16.91
1637680155,"disk12",54112131.5,17.66
1637680170,"disk12",45033991.76,16.24
1637680185,"disk12",39219577.21,17.07
1637680200,"disk12",43569133.38,16.52
1637680215,"disk12",52331684.11,17.42
1637680230,"disk12",51018529.06,22.14
1637680245,"disk12",45109927.5,16.77
1637680260,"disk12",52301929.11,17.36
1637680275,"disk12",45787097.95,17.85
1637680290,"disk12",39936750.87,15.77
1637680305,"disk12",43872916.64,17.38
1637680320,"disk12",41980253.78,16.09
1637680335,"disk12",38851618.83,16.04
1637680350,"disk12",45257006.26,17.34
1637680365,"disk12",42148442.1,17.29
1637680380,"disk12",41756591.15,16.15
1637680395,"disk12",57142457.7,17.58
1637680410,"disk12",53127486.75,17.45
1637680425,"disk12",52581819.05,17.5
1637680440,"disk12",48598123.16,16.29
1637680455,"disk12",43932963.63,16.35
1637680470,"disk12",39915019.98,15.59
1637680485,"disk12",44296730.65,16.28
1637680500,"disk12",49326892.62,17.4
1637680515,"disk12",53145703.48,17.33
1637680530,"disk12",52387221.55,17.78
1637680545,"disk12",55923919.88,21.84
1637680560,"disk12",50754288.32,17.96
1637680575,"disk12",45868827.38,16.57
1637680590,"disk12",44465736.58,17.46
1637680605,"disk12",48238768.82,17.06
1637680620,"disk12",40912407.09,16.13
1637680635,"disk12",42034806.03,16.62
1637680650,"disk12",42534041.6,16.1
1637680665,"disk12",52871063.68,17.28
1637680680,"disk12",53749680.15,18.2
1637680695,"disk12",41038595.11,17.51
1637680710,"disk12",39196501.84,16.98
1637680725,"disk12",38266127.67,15.66
1637680740,"disk12",41536685.83,16.52
1637680755,"disk12",41216277.63,15.61
1637680770,"disk12",47424096.76,16.83
1637680785,"disk12",53414427.07,17.56
1637680800,"disk12",45169417.91,16.07
1637680815,"disk12",46575818.29,16.41
1637680830,"disk12",44665001.11,16.67
1637680845,"disk12",43099342.29,15.8
1637680860,"disk12",41517599.59,16.61
1637680875,"disk12",43670471.3,16
1637680890,"disk12",43273191.38,15.45
1637680905,"disk12",45971542.2,16.78
1637680920,"disk12",41927575.12,16.31
1637680935,"disk12",47055945.12,17.98
1637680950,"disk12",46504728.07,16.98
1637680965,"disk12",47092704.95,17.04
1637680980,"disk12",36585956.16,15.4
1637680995,"disk12",40276437.96,15.92
1637681010,"disk12",37330169.01,15.97
1637681025,"disk12",39952565.13,15.41
1637681040,"disk12",37707195.7,15.44
1637681055,"disk12",41440171.76,15.19
1637681070,"disk12",49606484.38,18.25
1637681085,"disk12",53560346.54,18.44
1637681100,"disk12",35308195.26,15.77
1637681115,"disk12",37019788.47,15.63
1637681130,"disk12",38296259.78,15.94
1637681145,"disk12",39950011.66,15.59
1637681160,"disk12",44481512.38,16.99
1637681175,"disk12",49051139.15,17.47
1637681190,"disk12",48531563.64,17.19
1637681205,"disk12",50369719.1,18.06
1637681220,"disk12",46865549.72,17.19
1637681235,"disk12",43519082.95,17.44
1637681250,"disk12",42352411.01,17.58
1637681265,"disk12",44282649.34,17.09
1637681280,"disk12",56995032.53,18.33
1637681295,"disk12",49318913.44,16.87
1637681310,"disk12",43680235.52,17.74
1637681325,"disk12",48033112.01,17.34
1637681340,"disk12",44052324.63,16.9
1637681355,"disk12",46861130.85,17.84
1637681370,"disk12",45926780.5,17.59
1637681385,"disk12",40033027.35,16.58
1637681400,"disk12",43338394.72,16.61
1637681415,"disk12",42466759.51,16.47
1637681430,"disk12",50398812.16,17.78
1637681445,"disk12",42450434.31,16.85
1637681460,"disk12",45959938.7,17.16
1637681475,"disk12",48236380.3,20.62
1637681490,"disk12",52261289.84,17.25
1637681505,"disk12",36909054.62,19.3
1637681520,"disk12",40412145.15,16.9
1637681535,"disk12",52943088.01,17.75
1637681550,"disk12",45221458.16,18.27
1637681565,"disk12",42620850.37,16.81
1637681580,"disk12",39737189.13,16.89
1637681595,"disk12",42852358.86,16.48
1637681610,"disk12",46466106.37,17.74
1637681625,"disk12",42296036.09,17.35
1637681640,"disk12",42185273.35,16.1
1637681655,"disk12",41591186.64,17.15
1637681670,"disk12",34187177.12,15.64
1637681685,"disk12",40140776.87,17.12
1637681700,"disk12",37789958.9,15.86
1637681715,"disk12",44014348.34,16.43
1637681730,"disk12",47224543.24,17.61
1637681745,"disk12",36663290.93,16.19
1637681760,"disk12",35810972.3,15.96
1637681775,"disk12",40273526,16.77
1637681790,"disk12",36830822.97,16.37
1637681805,"disk12",39427392.43,16.69
1637681820,"disk12",34984113.68,15.88
1637681835,"disk12",40218677.35,16.71
1637681850,"disk12",39805804.74,16.98
1637681865,"disk12",41550840.06,16.36
1637681880,"disk12",38841332.04,15.5
1637681895,"disk12",42251868.7,15.89
1637681910,"disk12",42469188.95,16.28
1637681925,"disk12",42206148.55,18.03
1637681940,"disk12",46725013.5,16.68
1637681955,"disk12",51256131.88,16.97
1637681970,"disk12",41061973.94,16.06
1637681985,"disk12",33183103.39,15.16
1637682000,"disk12",31386051.69,14.12
1637682015,"disk12",46048787.81,16.55
1637682030,"disk12",41486900.42,15.87
1637682045,"disk12",42361893.01,16.7
1637682060,"disk12",40904830.82,15.52
1637682075,"disk12",40921002.51,15.76
1637682090,"disk12",35838294.2,15.48
1637682105,"disk12",40765099,16.79
1637682120,"disk12",41342650.45,16.23
1637682135,"disk12",43215051.24,16.98
1637682150,"disk12",40398537.5,16.78
1637682165,"disk12",51730733.78,18.02
1637682180,"disk12",46138248.96,17.41
1637682195,"disk12",49706365.72,16.68
1637682210,"disk12",44778504.07,16.66
1637682225,"disk12",43648755.75,15.78
1637682240,"disk12",45219417.77,16.49
1637682255,"disk12",54450508.15,17.1
1637682270,"disk12",51081878.78,17.09
1637682285,"disk12",43160211.36,15.38
1637682300,"disk12",47564599.54,16.88
1637682315,"disk12",40740934.1,17.03
1637682330,"disk12",38620256.47,17.33
1637682345,"disk12",42902264.38,16.12
1637682360,"disk12",43804632.4,16.07
1637682375,"disk12",46345746.78,17.46
1637682390,"disk12",45122915.58,16.99
1637682405,"disk12",49309110.96,20.54
1637682420,"disk12",48325189.99,17.61
1637682435,"disk12",54394093.56,18.88
1637682450,"disk12",48416481.91,17.52
1637682465,"disk12",43418739.66,16.91
1637682480,"disk12",36273208.15,16.4
1637682495,"disk12",43966855.44,18.47
1637682510,"disk12",45782868.5,17.26
1637682525,"disk12",45585240.6,16.56
1637682540,"disk12",39458173.7,15.88
1637682555,"disk12",45938531.37,19.1
1637682570,"disk12",41162390.57,17.96
1637682585,"disk12",40801837.27,17.88
1637682600,"disk12",36719809.74,16.19
1637682615,"disk12",42553149.95,16.7
1637682630,"disk12",37410545.36,16.71
1637682645,"disk12",43516538.97,17.2
1637682660,"disk12",52509808.06,17.9
1637682675,"disk12",50139972.15,18.09
1637682690,"disk12",34600326.59,16.12
1637682705,"disk12",45065157.53,17.29
1637682720,"disk12",41932374.68,17.61
1637682735,"disk12",42980526.46,16.65
1637682750,"disk12",45254527.93,17.81
1637682765,"disk12",39330103.8,16.96
1637682780,"disk12",35647657.72,15.83
1637682795,"disk12",41679017.32,15.98
1637682810,"disk12",32797097.83,15.19
1637682825,"disk12",35964410.73,15.83
1637682840,"disk12",41239738.57,16.76
1637682855,"disk12",50275459.92,17.77
1637682870,"disk12",42059814.18,17.13
1637682885,"disk12",42000257.5,16.68
1637682900,"disk12",37444431.78,16.16
1637682915,"disk12",38653547.55,15.59
1637682930,"disk12",35847431.99,15.98
1637682945,"disk12",34174436.09,17.05
1637682960,"disk12",41920902.4,17.03
1637682975,"disk12",43268409.46,17.2
1637682990,"disk12",38303145.54,16.61
1637683005,"disk12",37655358.47,15.75
1637683020,"disk12",40466571.78,16.09
1637683035,"disk12",39497902.21,16.62
1637683050,"disk12",33262588.2,15.57
1637683065,"disk12",33434271.15,15.4
1637683080,"disk12",42579037.36,16.03
1637683095,"disk12",37606275.75,15.7
1637683110,"disk12",37877355.37,17.34
1637683125,"disk12",36771419.6,16.5
1637683140,"disk12",39548702.59,16.05
1637683155,"disk12",40340689.08,16.49
1637683170,"disk12",43323097.67,16.46
1637683185,"disk12",37078829.4,16.19
1637683200,"disk12",36008908.26,15.79
1637672400,"disk2",65712638.05,19.82
1637672415,"disk2",68299963.68,20.76
1637672430,"disk2",57392481.34,17.61
1637672445,"disk2",61324717.44,18.39
1637672460,"disk2",60525071.24,18.68
1637672475,"disk2",68373900.72,18.95
1637672490,"disk2",57250721.82,19.51
1637672505,"disk2",65853563.22,21.47
1637672520,"disk2",56851508.75,23.66
1637672535,"disk2",55836210.49,20.76
1637672550,"disk2",49817010.04,19.08
1637672565,"disk2",48363898.85,18.35
1637672580,"disk2",51660289.92,17.23
1637672595,"disk2",54865701.2,18.53
1637672610,"disk2",54322370.34,18.28
1637672625,"disk2",59626735.13,17.75
1637672640,"disk2",59960389.7,18.52
1637672655,"disk2",69234136.46,19.3
1637672670,"disk2",54939146.13,17.68
1637672685,"disk2",60056276.28,17.99
1637672700,"disk2",53246228.28,17.45
1637672715,"disk2",48441207.81,17.18
1637672730,"disk2",55754555.22,19.17
1637672745,"disk2",61005470.92,19.11
1637672760,"disk2",62287696.45,19.05
1637672775,"disk2",63403827.19,18.08
1637672790,"disk2",51238164.64,17.83
1637672805,"disk2",52258116.17,17.52
1637672820,"disk2",45544849.88,16.1
1637672835,"disk2",56184257.4,18.36
1637672850,"disk2",52352817.78,19.5
1637672865,"disk2",51067158.87,17.46
1637672880,"disk2",43280654.94,17.9
1637672895,"disk2",46755674.59,18.23
1637672910,"disk2",43474161.12,17.12
1637672925,"disk2",52185825.54,19.03
1637672940,"disk2",54303865.84,17.7
1637672955,"disk2",54339110.91,20.99
1637672970,"disk2",48411925.35,17.73
1637672985,"disk2",50869879.37,18.61
1637673000,"disk2",47746901.68,17.67
1637673015,"disk2",52219050.74,17.91
1637673030,"disk2",48563350.78,18.4
1637673045,"disk2",57880059.12,19.51
1637673060,"disk2",56783493.65,18.74
1637673075,"disk2",60965390.56,18.56
1637673090,"disk2",61595631.94,18.71
1637673105,"disk2",58213024.56,18.13
1637673120,"disk2",58434348.05,18.04
1637673135,"disk2",57746862.53,19.44
1637673150,"disk2",59819167.21,18.64
1637673165,"disk2",52885384.17,17.29
1637673180,"disk2",57789563.53,18.19
1637673195,"disk2",54654139.34,18.03
1637673210,"disk2",57409659.46,18.29
1637673225,"disk2",46878278.64,16.96
1637673240,"disk2",51088048.54,18.11
1637673255,"disk2",56632795.35,18.79
1637673270,"disk2",50240945.53,18.04
1637673285,"disk2",49053890.01,17.46
1637673300,"disk2",46857864.25,16.67
1637673315,"disk2",49579690.64,16.79
1637673330,"disk2",50325044.81,18.3
1637673345,"disk2",45936910.36,17.74
1637673360,"disk2",52471241.63,17.77
1637673375,"disk2",52409262.38,17.56
1637673390,"disk2",40910082.31,16.31
1637673405,"disk2",45932942.1,22.23
1637673420,"disk2",46517334.66,18.19
1637673435,"disk2",56291204.01,19.08
1637673450,"disk2",48616633.18,17.91
1637673465,"disk2",52957786.54,18.44
1637673480,"disk2",47517348.88,17.57
1637673495,"disk2",45631110.16,16.41
1637673510,"disk2",48736536.25,17.93
1637673525,"disk2",50495589.03,18.98
1637673540,"disk2",50822175.71,18.24
1637673555,"disk2",59775858.22,19.56
1637673570,"disk2",56985459.73,17.78
1637673585,"disk2",52693032.6,18.04
1637673600,"disk2",50322409.21,17.13
1637673615,"disk2",53282306.12,17.27
1637673630,"disk2",47736607.1,16.81
1637673645,"disk2",45297838.19,16.91
1637673660,"disk2",53452775.76,18.53
1637673675,"disk2",57683142.56,19.92
1637673690,"disk2",53411234.9,19.03
1637673705,"disk2",49710689.98,18
1637673720,"disk2",45415329.19,17.66
1637673735,"disk2",57927648.67,18.31
1637673750,"disk2",54901718.27,17.79
1637673765,"disk2",52328918.28,17.59
1637673780,"disk2",60165240.57,18.07
1637673795,"disk2",57900009.49,17.32
1637673810,"disk2",57779913.03,18.52
1637673825,"disk2",60129122.13,18.14
1637673840,"disk2",55088150.75,17.69
1637673855,"disk2",62024534.97,18.65
1637673870,"disk2",62454800.7,18.97
1637673885,"disk2",58098743.21,18.62
1637673900,"disk2",52587089.81,17.1
1637673915,"disk2",58601743.3,19.1
1637673930,"disk2",61088770.66,19.87
1637673945,"disk2",63331197.72,19.32
1637673960,"disk2",54690168.74,17.73
1637673975,"disk2",60558428.67,18.72
1637673990,"disk2",59084524.42,18.63
1637674005,"disk2",71546539.66,19.6
1637674020,"disk2",64346464.97,20.49
1637674035,"disk2",57334407.36,20.19
1637674050,"disk2",55901870.01,18.69
1637674065,"disk2",58345678.43,18.16
1637674080,"disk2",60678450.44,18.86
1637674095,"disk2",58692188.28,18.6
1637674110,"disk2",61065579.44,18.44
1637674125,"disk2",62107638.48,18.84
1637674140,"disk2",59241559.21,18.22
1637674155,"disk2",50431576.95,18.17
1637674170,"disk2",54897218.78,20.36
1637674185,"disk2",60719389.26,18.76
1637674200,"disk2",58791299.35,20.56
1637674215,"disk2",57842278,18.32
1637674230,"disk2",48448381.23,17.27
1637674245,"disk2",58747006.76,19
1637674260,"disk2",55899709.13,18.6
1637674275,"disk2",62357040.24,19.51
1637674290,"disk2",59221457.74,18.46
1637674305,"disk2",56029087.3,20.89
1637674320,"disk2",62196969.5,18.78
1637674335,"disk2",54481404.3,17.59
1637674350,"disk2",55087723.92,19.11
1637674365,"disk2",48399869.62,18.32
1637674380,"disk2",51715978.56,20.2
1637674395,"disk2",55264622.34,17.79
1637674410,"disk2",62919274.6,20.05
1637674425,"disk2",65023010.07,20.28
1637674440,"disk2",55035904.07,18.09
1637674455,"disk2",60583837.21,18.28
1637674470,"disk2",56795837.06,17.83
1637674485,"disk2",61062781.25,18.83
1637674500,"disk2",63371030.19,19.44
1637674515,"disk2",63950899.21,19.11
1637674530,"disk2",66232496.7,19.43
1637674545,"disk2",64215010.86,19.52
1637674560,"disk2",67328930.6,18.76
1637674575,"disk2",75776162.7,19.82
1637674590,"disk2",69612046.86,19.46
1637674605,"disk2",74162165.74,20.47
1637674620,"disk2",61357001.69,19.16
1637674635,"disk2",61779439.09,18.09
1637674650,"disk2",62447975.42,18.19
1637674665,"disk2",73003739.95,20.12
1637674680,"disk2",62683119.4,18.1
1637674695,"disk2",69466653.25,20.62
1637674710,"disk2",63898257.3,19.88
1637674725,"disk2",59000186.6,19.71
1637674740,"disk2",60620763.74,19.52
1637674755,"disk2",65444113.29,18.86
1637674770,"disk2",53970117.79,17.85
1637674785,"disk2",69156721.36,18.74
1637674800,"disk2",68347315.77,20.39
1637674815,"disk2",69018791.94,19.99
1637674830,"disk2",59838157.21,19.05
1637674845,"disk2",63174456.11,19.86
1637674860,"disk2",55785294.21,21.66
1637674875,"disk2",53219541.47,18.02
1637674890,"disk2",58740276.38,18.59
1637674905,"disk2",54145024.01,17.76
1637674920,"disk2",62534713.05,18.56
1637674935,"disk2",53863781.7,17.84
1637674950,"disk2",61422781.1,19.21
1637674965,"disk2",59652493.74,19.34
1637674980,"disk2",58305987.11,19.37
1637674995,"disk2",63107704.14,19.78
1637675010,"disk2",61325362.45,19.21
1637675025,"disk2",55370398.81,19.06
1637675040,"disk2",55395657.73,19.27
1637675055,"disk2",53665248.46,19.23
1637675070,"disk2",57307462.68,19.98
1637675085,"disk2",63276098.13,22.76
1637675100,"disk2",60354014.57,20.38
1637675115,"disk2",59892503.94,21.36
1637675130,"disk2",56675095.11,19.86
1637675145,"disk2",50767038.62,18.84
1637675160,"disk2",49491685.76,18.32
1637675175,"disk2",63646463.39,21.75
1637675190,"disk2",59613549.99,20.79
1637675205,"disk2",51668577.29,19.14
