"ts","disk_id","throughput","latency"
1637846130,"disk11",46488837.14,17.33
1637846145,"disk11",48296503.17,17.47
1637846160,"disk11",46831610.98,16.92
1637846175,"disk11",46510149.17,17.18
1637846190,"disk11",49229030.39,18.53
1637846205,"disk11",56379919.15,17.86
1637846220,"disk11",60802626.86,18.19
1637846235,"disk11",67672214.7,20.36
1637846250,"disk11",56321534.94,18.84
1637846265,"disk11",57329437.61,17.59
1637846280,"disk11",56564250.03,17.43
1637846295,"disk11",62860582.26,19.02
1637846310,"disk11",54284660.8,19.21
1637846325,"disk11",53789333.27,17.31
1637846340,"disk11",51687802.68,17.92
1637846355,"disk11",55350710.39,17.74
1637846370,"disk11",55509851.95,18.63
1637846385,"disk11",54536509.56,17.97
1637846400,"disk11",50406230.82,17.75
1637846415,"disk11",53101963.3,16.93
1637846430,"disk11",61625700.8,18.2
1637846445,"disk11",52943118.8,17.2
1637846460,"disk11",52950388.62,17.01
1637846475,"disk11",65062780.74,19.25
1637846490,"disk11",53835138.68,17.58
1637846505,"disk11",57078612.55,18.59
1637846520,"disk11",66726322.29,19.94
1637846535,"disk11",57677523.56,18.54
1637846550,"disk11",51341120.31,17.55
1637846565,"disk11",61877661.97,19.24
1637846580,"disk11",59829343.58,17.68
1637846595,"disk11",61706185.52,18.38
1637846610,"disk11",57235777.78,18.91
1637846625,"disk11",49755253.55,17.56
1637846640,"disk11",56750696.81,17.37
1637846655,"disk11",67397669.03,20.08
1637846670,"disk11",69323215.12,21.28
1637846685,"disk11",57590917.68,18.95
1637846700,"disk11",54455801.85,17.6
1637846715,"disk11",58458982.88,18.67
1637846730,"disk11",56921242.11,17.98
1637846745,"disk11",54031040.51,17.52
1637846760,"disk11",54313754.4,17.49
1637846775,"disk11",65229961.96,18.88
1637846790,"disk11",74971497.42,21.57
1637846805,"disk11",62025166.6,19.5
1637846820,"disk11",58469356.88,17.04
1637846835,"disk11",61632574.1,18.03
1637846850,"disk11",71329845.15,19.18
1637846865,"disk11",70625566.91,19.14
1637846880,"disk11",62481249.95,17.88
1637846895,"disk11",72014981.99,19.22
1637846910,"disk11",61694697.5,17.79
1637846925,"disk11",57541978.11,17.5
1637846940,"disk11",56097004.38,17.11
1637846955,"disk11",53565891.45,16.33
1637846970,"disk11",67919695.23,17.98
1637846985,"disk11",59998732.3,17.05
1637847000,"disk11",53479172.94,16.29
1637847015,"disk11",59733659.34,16.9
1637847030,"disk11",56862425.92,16.95
1637847045,"disk11",53290691.36,16.8
1637847060,"disk11",58980059.74,17.71
1637847075,"disk11",58052506.54,16.96
1637847090,"disk11",56752498.87,16.41
1637847105,"disk11",61213908.85,17.63
1637847120,"disk11",53629983.64,16.91
1637847135,"disk11",60759852.07,17.12
1637847150,"disk11",64954791.5,18.99
1637847165,"disk11",63562849.19,17.49
1637847180,"disk11",57085146.03,17.38
1637847195,"disk11",54045862.7,16.99
1637847210,"disk11",69363219.81,20.17
1637847225,"disk11",62940463.11,18.62
1637847240,"disk11",63804804.04,18.24
1637847255,"disk11",64597931.79,18.56
1637847270,"disk11",62888315.11,19.2
1637847285,"disk11",65433999.43,18.47
1637847300,"disk11",68064359.11,18.28
1637847315,"disk11",60163033.74,18.21
1637847330,"disk11",63471537.05,19.27
1637847345,"disk11",53480804.84,16.13
1637847360,"disk11",49335704.25,16.3
1637847375,"disk11",51711482.67,16.42
1637847390,"disk11",50969460.04,18.44
1637847405,"disk11",52731856.28,17.64
1637847420,"disk11",52791765.66,17.96
1637847435,"disk11",64360213.05,18.38
1637847450,"disk11",56363455.74,17.44
1637847465,"disk11",57947350.17,17.03
1637847480,"disk11",51593548.56,17.81
1637847495,"disk11",65404221.31,20.12
1637847510,"disk11",58800991.84,19.04
1637847525,"disk11",57588526.73,19.11
1637847540,"disk11",47905549.8,18.02
1637847555,"disk11",53108519.66,18.32
1637847570,"disk11",55161840.68,18.59
1637847585,"disk11",54436947.76,17.63
1637847600,"disk11",66296694.88,19.14
1637847615,"disk11",64511910.03,19.54
1637847630,"disk11",58890628.49,18.18
1637847645,"disk11",61416330.6,20.04
1637847660,"disk11",54769485.25,17.96
1637847675,"disk11",56172038.13,19.61
1637847690,"disk11",55006501.34,18.88
1637847705,"disk11",56692367.85,18.77
1637847720,"disk11",53474668.92,16.94
1637847735,"disk11",54290395.71,18.23
1637847750,"disk11",68059014.24,20.92
1637847765,"disk11",64563828.11,20.27
1637847780,"disk11",56136861.54,18.62
1637847795,"disk11",56814826.02,19.96
1637847810,"disk11",59754066.19,19.25
1637847825,"disk11",49863805.44,17.65
1637847840,"disk11",56890180.91,19.24
1637847855,"disk11",64197563.19,20.02
1637847870,"disk11",55810055.63,17.33
1637847885,"disk11",58855457.22,18.49
1637847900,"disk11",57143339.58,18.15
1637847915,"disk11",65705140.39,19.45
1637847930,"disk11",54223232.88,17.59
1637847945,"disk11",54891174.25,17.89
1637847960,"disk11",57229410.81,17.83
1637847975,"disk11",60814194.34,19.82
1637847990,"disk11",55839772.63,17.86
1637848005,"disk11",51645572.93,17.12
1637848020,"disk11",61305652.32,19.23
1637848035,"disk11",68709158.28,18.95
1637848050,"disk11",63519274.88,19.02
1637848065,"disk11",64217502.01,18.41
1637848080,"disk11",54577177.07,18.42
1637848095,"disk11",57681960.78,19.01
1637848110,"disk11",62365663.3,17.91
1637848125,"disk11",54544923.4,17.29
1637848140,"disk11",54787254.68,16.83
1637848155,"disk11",64715624.62,18.69
1637848170,"disk11",66124645,18.43
1637848185,"disk11",56139641.42,17.08
1637848200,"disk11",54643451.35,18.07
1637848215,"disk11",52680847.88,16.86
1637848230,"disk11",54645677.34,16.83
1637848245,"disk11",55749129.15,16.98
1637848260,"disk11",53544008.77,16.66
1637848275,"disk11",57632285.79,18.8
1637848290,"disk11",59623470.59,18.76
1637848305,"disk11",53874186.41,17.3
1637848320,"disk11",53171734.99,18.41
1637848335,"disk11",56158146.56,16.83
1637848350,"disk11",58860137.12,18.57
1637848365,"disk11",64479625.36,20.44
1637848380,"disk11",52818682.31,17.24
1637848395,"disk11",53064889.55,17.12
1637848410,"disk11",61790122.01,19.58
1637848425,"disk11",58700738.52,17.41
1637848440,"disk11",55825650.05,17.85
1637848455,"disk11",55578655.59,18.21
1637848470,"disk11",60723646.39,21.24
1637848485,"disk11",58779734.04,18.23
1637848500,"disk11",59277078.1,17.78
1637848515,"disk11",58950241.55,18.26
1637848530,"disk11",60831743.07,18.69
1637848545,"disk11",63191036.35,20.19
1637848560,"disk11",57723183.68,16.95
1637848575,"disk11",54733856.34,18
1637848590,"disk11",55548079.79,18.83
1637848605,"disk11",58952582.59,18.62
1637848620,"disk11",53163346.66,17.85
1637848635,"disk11",62254037.07,18.58
1637848650,"disk11",68654739.52,20.49
1637848665,"disk11",64777585.91,18.37
1637848680,"disk11",59189956.12,19.01
1637848695,"disk11",66052812.32,19.58
1637848710,"disk11",62907972.87,19.31
1637848725,"disk11",59198306.59,17.6
1637848740,"disk11",58565052.35,16.96
1637848755,"disk11",64157530.31,18.1
1637848770,"disk11",57693443.04,17.03
1637848785,"disk11",61364645.7,17.82
1637848800,"disk11",49546006.46,16.76
1637848815,"disk11",66984478.3,19.8
1637848830,"disk11",63127479.62,18.13
1637848845,"disk11",52863783.44,17.46
1637848860,"disk11",53795070.58,16.87
1637848875,"disk11",68010899.98,18.82
1637848890,"disk11",76523507.2,19.42
1637848905,"disk11",60930830.07,17.65
1637848920,"disk11",52924840.32,16.91
1637848935,"disk11",52096231.29,16.7
1637848950,"disk11",58243992.62,17.46
1637848965,"disk11",60552466.97,18.05
1637848980,"disk11",50764248.84,16.81
1637848995,"disk11",52727383.67,17.52
1637849010,"disk11",55511324.31,18.33
1637849025,"disk11",51109645.92,16.76
1637849040,"disk11",57251038.13,17.2
1637849055,"disk11",54599996.68,17.44
1637849070,"disk11",60967975.7,17.89
1637849085,"disk11",53433884.77,16.75
1637849100,"disk11",49284694.59,17.16
1637849115,"disk11",59022657.27,17.67
1637849130,"disk11",55163819.29,17.07
1637849145,"disk11",46109200.54,16.34
1637849160,"disk11",51750944.41,17.18
1637849175,"disk11",76073196.91,20.48
1637849190,"disk11",58594564.28,18.18
1637849205,"disk11",61298118.64,18.3
1637849220,"disk11",49778870.44,17.26
1637849235,"disk11",68406699.26,19.04
1637849250,"disk11",62597019.32,20.36
1637849265,"disk11",53922588.31,17.72
1637849280,"disk11",50230353.95,16.7
1637849295,"disk11",64047583.34,18.51
1637849310,"disk11",70006325.11,20.01
1637849325,"disk11",48629639.95,16.78
1637849340,"disk11",43813924.3,16.4
1637849355,"disk11",48771483.35,16.76
1637849370,"disk11",53606538.18,18.08
1637849385,"disk11",79481241.53,20.81
1637849400,"disk11",52308968.4,17.62
1637849415,"disk11",56100896.48,18.13
1637849430,"disk11",76319832.05,22.57
1637849445,"disk11",55638436.62,17.71
1637849460,"disk11",51324484.62,17.06
1637849475,"disk11",48292372.81,18.54
1637849490,"disk11",70163986.47,20.84
1637849505,"disk11",47734573.97,18.47
1637849520,"disk11",39404951.76,16.56
1637849535,"disk11",51781489.88,17.69
1637849550,"disk11",70271614.42,19.18
1637849565,"disk11",57565804.3,17.67
1637849580,"disk11",56803125.5,17.45
1637849595,"disk11",72177904.2,19.7
1637849610,"disk11",58623500.19,17.41
1637849625,"disk11",54976776.57,16.93
1637849640,"disk11",47620035.7,17.64
1637849655,"disk11",62550574.93,19.49
1637849670,"disk11",55192053.07,17.41
1637849685,"disk11",55608342.17,17.04
1637849700,"disk11",46727328.42,16.71
1637849715,"disk11",61198485.25,18.59
1637849730,"disk11",49071183.51,16.67
1637849745,"disk11",52518704.72,18.41
1637849760,"disk11",55159862.44,17.33
1637849775,"disk11",62939205.64,18.09
1637849790,"disk11",54649199.75,18.57
1637849805,"disk11",48417226.64,17.63
1637849820,"disk11",45793495.39,15.83
1637849835,"disk11",68539103.28,18.83
1637849850,"disk11",57579166.3,17.89
1637849865,"disk11",39582966.93,14.67
1637849880,"disk11",40666451.76,15.13
1637849895,"disk11",52813513.02,17.71
1637849910,"disk11",45075014.52,17.59
1637849925,"disk11",39131584.58,15.14
1637849940,"disk11",36495588.68,14.73
1637849955,"disk11",56196215.09,17.76
1637849970,"disk11",46402367.94,16.05
1637849985,"disk11",44307171.63,15.91
1637850000,"disk11",50127775.73,16.25
1637850015,"disk11",51243787.27,16.15
1637850030,"disk11",50493841.05,16.51
1637850045,"disk11",50677093.77,16.17
1637850060,"disk11",49924217.95,16.21
1637850075,"disk11",45314875.31,17.52
1637850090,"disk11",44813886.02,16.52
1637850105,"disk11",45280581.48,16.23
1637850120,"disk11",45054536.58,15.54
1637850135,"disk11",47576095.75,16.09
1637850150,"disk11",44608670.45,16.33
1637850165,"disk11",49259822.17,16.76
1637850180,"disk11",41668973.84,16.32
1637850195,"disk11",45650281.09,16.41
1637850210,"disk11",52961293.3,17.61
1637850225,"disk11",48542523.69,16.77
1637850240,"disk11",42073912.35,16.14
1637850255,"disk11",49128871.5,16.2
1637850270,"disk11",47243908.95,16.16
1637850285,"disk11",53190431.74,18.81
1637850300,"disk11",53873047.91,17.57
1637850315,"disk11",63895427.06,19.88
1637850330,"disk11",55998252.37,18.22
1637850345,"disk11",50394027.21,16.39
1637850360,"disk11",43224203.6,15.6
1637850375,"disk11",53049877.76,17.46
1637850390,"disk11",58258077.77,18.11
1637850405,"disk11",45995812.99,16.09
1637850420,"disk11",57139620.89,17.12
1637850435,"disk11",50037388.21,16.51
1637850450,"disk11",46272944.09,16.34
1637850465,"disk11",47768469.4,16.97
1637850480,"disk11",43424869.8,16.21
1637850495,"disk11",50361345,18.24
1637850510,"disk11",49355112.9,17.53
1637850525,"disk11",41558330.11,16.73
1637850540,"disk11",43935478.56,16.52
1637850555,"disk11",46103383.78,16.59
1637850570,"disk11",48219741.13,18.15
1637850585,"disk11",46884442.32,16.87
1637850600,"disk11",53128492.96,17.22
1637850615,"disk11",48293790.06,16.85
1637850630,"disk11",48035909.51,16.25
1637850645,"disk11",57460826.15,18.57
1637850660,"disk11",58183582.55,18.48
1637850675,"disk11",51152192.69,18.28
1637850690,"disk11",52895701.69,18.49
1637850705,"disk11",52363040.25,17.3
1637850720,"disk11",56552048.2,19.24
1637850735,"disk11",50330726.7,18.28
1637850750,"disk11",51669141.75,17.44
1637850765,"disk11",56752793.73,18.25
1637850780,"disk11",55103727.99,17.13
1637850795,"disk11",57010642.97,17.38
1637850810,"disk11",46568433.08,16.37
1637850825,"disk11",44892354.2,16.24
1637850840,"disk11",46551791.52,16.39
1637850855,"disk11",48225823.01,17.18
1637850870,"disk11",47929210.64,18.66
1637850885,"disk11",43582874.46,16.42
1637850900,"disk11",40194439.67,16.24
1637850915,"disk11",48225092.44,19.74
1637850930,"disk11",56669788.62,18.61
1637850945,"disk11",49463930.91,17.61
1637850960,"disk11",49502634.11,17.82
1637850975,"disk11",57966481.81,18.57
1637850990,"disk11",58326262,18.09
1637851005,"disk11",49027980.54,18.05
1637851020,"disk11",50867927.57,18.2
1637851035,"disk11",56658925.86,18.02
1637851050,"disk11",60249780.01,18.58
1637851065,"disk11",50854176.43,17.26
1637851080,"disk11",52175149.38,17.06
1637851095,"disk11",42835675.13,15.73
1637851110,"disk11",48425358.98,16.01
1637851125,"disk11",46285756.74,16.36
1637851140,"disk11",53528640.7,17.36
1637851155,"disk11",48910265.08,16.47
1637851170,"disk11",54405403.72,19.05
1637851185,"disk11",54613726.51,17.23
1637851200,"disk11",51052097.54,16.51
1637851215,"disk11",52462910.3,16.53
1637851230,"disk11",61098807.76,17.62
1637851245,"disk11",68544003.36,20.14
1637851260,"disk11",57722561.75,18.73
1637851275,"disk11",59469139.74,17.75
1637851290,"disk11",57494005.17,18.81
1637851305,"disk11",50252712.55,17.36
1637851320,"disk11",55431027.42,17.8
1637851335,"disk11",61248454.94,18.07
1637851350,"disk11",53761307.63,19.51
1637851365,"disk11",51380040.68,17.01
1637851380,"disk11",51328808.62,16.34
1637851395,"disk11",50849405.87,17.25
1637851410,"disk11",52492241.99,17.48
1637851425,"disk11",51390750.32,16.63
1637851440,"disk11",53100245.72,17.19
1637851455,"disk11",57358628.75,18.47
1637851470,"disk11",56048051.14,18.29
1637851485,"disk11",53737009.6,16.81
1637851500,"disk11",60971286.27,18.4
1637851515,"disk11",69653012.44,19.14
1637851530,"disk11",56055444.47,16.76
1637851545,"disk11",60790377.5,19.45
1637851560,"disk11",57592162.24,17.69
1637851575,"disk11",52024496.05,16.5
1637851590,"disk11",48300679.27,16.08
1637851605,"disk11",46321709.74,15.57
1637851620,"disk11",47879321.01,15.23
1637851635,"disk11",54716322.44,16.48
1637851650,"disk11",55600195.62,16.73
1637851665,"disk11",55401014.2,17.4
1637851680,"disk11",52080454.37,16.73
1637851695,"disk11",57286349.31,18.34
1637851710,"disk11",53452673.1,18.09
1637851725,"disk11",49782108.04,15.81
1637851740,"disk11",51739052.39,16.18
1637851755,"disk11",52710108.9,16.74
1637851770,"disk11",47801478.91,16.98
1637851785,"disk11",47644826.91,16.09
1637851800,"disk11",53457533.35,17.19
1637851815,"disk11",58972310.19,17.86
1637851830,"disk11",61608099.57,19.4
1637851845,"disk11",46730447.8,17.05
1637851860,"disk11",52073332.8,18.08
1637851875,"disk11",64009629.91,18.38
1637851890,"disk11",53273386.85,16.7
1637851905,"disk11",50161144.93,16.59
1637851920,"disk11",51376841.65,16.91
1637851935,"disk11",46774728.83,16.36
1637851950,"disk11",45956334.68,16.88
1637851965,"disk11",46964103.38,16.28
1637851980,"disk11",51618276.92,17.42
1637851995,"disk11",53273659.34,19.03
1637852010,"disk11",59075721.84,23.26
1637852025,"disk11",50907424.25,16.86
1637852040,"disk11",47839057.21,16.34
1637852055,"disk11",55505679.85,18.6
1637852070,"disk11",47611165.15,16.1
1637852085,"disk11",44037276.64,16.06
1637852100,"disk11",53408399.22,17.83
1637852115,"disk11",60878688.91,18.6
1637852130,"disk11",49299447.95,16.22
1637852145,"disk11",46566622.31,16.68
1637852160,"disk11",49518435.24,17.21
1637852175,"disk11",62074276.44,17.48
1637852190,"disk11",58497330.91,18.29
1637852205,"disk11",50389008.11,17.1
1637852220,"disk11",53888237.3,17.17
1637852235,"disk11",47170851.97,16.5
1637852250,"disk11",50759416.41,18.05
1637852265,"disk11",48922601.99,16.7
1637852280,"disk11",50634625.63,16.42
1637852295,"disk11",46156160.1,16.56
1637852310,"disk11",50116201.27,16.96
1637852325,"disk11",52963137.4,17.54
1637852340,"disk11",50147029.27,16.45
1637852355,"disk11",63782625.85,18.42
1637852370,"disk11",52204344.64,16.43
1637852385,"disk11",52158152.56,15.82
1637852400,"disk11",48299066.01,16.26
1637852415,"disk11",43443060.47,16.73
1637852430,"disk11",40803834.62,15.54
1637852445,"disk11",36591496.98,15.6
1637852460,"disk11",45574605.68,16.41
1637852475,"disk11",50819989.52,17.28
1637852490,"disk11",44676521.86,16.33
1637852505,"disk11",45459246.04,16.31
1637852520,"disk11",49292296.25,17.16
1637852535,"disk11",48787658.32,17.62
1637852550,"disk11",51546903.27,17.31
1637852565,"disk11",41083527.27,16.09
1637852580,"disk11",39815312.91,15.73
1637852595,"disk11",44956948.48,17.62
1637852610,"disk11",48229304.54,16.87
1637852625,"disk11",47050315.85,16.29
1637852640,"disk11",34507490.26,14.61
1637852655,"disk11",40980360.13,15.69
1637852670,"disk11",43220964.45,16.27
1637852685,"disk11",44838878.45,16.53
1637852700,"disk11",45273741.27,16.34
1637852715,"disk11",52918108.13,16.44
1637852730,"disk11",47241703.88,16.04
1637852745,"disk11",41751388.97,15.65
1637852760,"disk11",37157332.64,14.25
1637852775,"disk11",47206275.78,15.88
1637852790,"disk11",44056653.5,16.39
1637852805,"disk11",42390747.7,15.33
1637852820,"disk11",41977817.74,15.65
1637852835,"disk11",50965919.72,16.15
1637852850,"disk11",43795827.78,15.93
1637852865,"disk11",46210513,16.08
1637852880,"disk11",48428527.71,15.91
1637852895,"disk11",43305508.92,15.56
1637852910,"disk11",44603024.88,16.6
1637852925,"disk11",36445265.31,15.83
1637852940,"disk11",38164776.94,16.11
1637852955,"disk11",49430714.26,17.44
1637852970,"disk11",43130052.15,15.21
1637852985,"disk11",38592063.88,16.63
1637853000,"disk11",35438845.51,14.82
1637853015,"disk11",47096088.41,15.66
1637853030,"disk11",41555844.19,15.42
1637853045,"disk11",40794912.13,15.71
1637853060,"disk11",50610141.3,16.74
1637853075,"disk11",40701314.28,15.37
1637853090,"disk11",37618328.18,15.12
1637853105,"disk11",34881554.72,18.87
1637853120,"disk11",38676350.28,14.93
1637853135,"disk11",42523530.66,16.04
1637853150,"disk11",49057062.77,17.52
1637853165,"disk11",41394990.28,15.56
1637853180,"disk11",42770703.24,15.77
1637853195,"disk11",37311260.64,14.27
1637853210,"disk11",42166799.67,16.17
1637853225,"disk11",42796438.75,15.17
1637853240,"disk11",39540454.06,15.4
1637853255,"disk11",50995338.3,17.31
1637853270,"disk11",55997553.78,17.9
1637853285,"disk11",44195184.09,15.58
1637853300,"disk11",45203969.4,15.79
1637853315,"disk11",45856498.93,15.99
1637853330,"disk11",53666206.27,17.92
1637853345,"disk11",51373097.8,16.35
1637853360,"disk11",49324168.38,19.39
1637853375,"disk11",53107371.07,18.55
1637853390,"disk11",48995755.48,16.99
1637853405,"disk11",45721326.82,17.08
1637853420,"disk11",38700614.46,15.35
1637853435,"disk11",44172334.28,16.26
1637853450,"disk11",44767214.46,16.1
1637853465,"disk11",40998920.09,16.2
1637853480,"disk11",43629579.52,15.82
1637853495,"disk11",45771569.44,16.48
1637853510,"disk11",53570355.93,18.15
1637853525,"disk11",47931058.3,16.22
1637853540,"disk11",45303465.42,16.15
1637853555,"disk11",51021836.36,16.57
1637853570,"disk11",49635730.09,17.06
1637853585,"disk11",43686114.26,15.56
1637853600,"disk11",43990038.84,15.63
1637853615,"disk11",54135431.33,16.74
1637853630,"disk11",58458824.95,16.85
1637853645,"disk11",50346729.6,15.7
1637853660,"disk11",53584542.41,16.62
1637853675,"disk11",47243251.19,15.9
1637853690,"disk11",56535362.22,17.46
1637853705,"disk11",45041319.39,14.88
1637853720,"disk11",53198592.42,15.89
1637853735,"disk11",57154008.17,18.03
1637853750,"disk11",50415343.63,16.56
1637853765,"disk11",50221789.34,15.89
1637853780,"disk11",52155388.63,15.82
1637853795,"disk11",50061754.19,16.83
1637853810,"disk11",50666284.52,17.55
1637853825,"disk11",48812305.49,15.37
1637853840,"disk11",50853368.56,15.67
1637853855,"disk11",50664729.07,16.06
1637853870,"disk11",50930037.64,15.88
1637853885,"disk11",47344901.76,14.7
1637853900,"disk11",47571230.09,15.92
1637853915,"disk11",57346074.83,16.95
1637853930,"disk11",51976648.26,16.44
1637853945,"disk11",50269906.63,15.55
1637853960,"disk11",53454665.56,17.52
1637853975,"disk11",50257218.26,15.83
1637853990,"disk11",49745774.72,16.45
1637854005,"disk11",53374145.99,16.33
1637854020,"disk11",45011664.85,15.56
1637854035,"disk11",51742269.54,17.16
1637854050,"disk11",61766009.64,17.65
1637854065,"disk11",56487066.47,16.43
1637854080,"disk11",50794204.43,15.66
1637854095,"disk11",58773317.95,16.11
1637854110,"disk11",66829279.9,17.93
1637854125,"disk11",63471203.18,17.06
1637854140,"disk11",50276194.8,15.79
1637854155,"disk11",52971056.84,15.73
1637854170,"disk11",50822965.48,16.17
1637854185,"disk11",59265342.09,16.68
1637854200,"disk11",46278643.36,15.79
1637854215,"disk11",59418740.59,16.92
1637854230,"disk11",55408667.07,17
1637854245,"disk11",52653415.66,15.31
1637854260,"disk11",47827086.92,14.99
1637854275,"disk11",45272994.87,14.43
1637854290,"disk11",50433572.04,16.37
1637854305,"disk11",49009584.18,19.83
1637854320,"disk11",50383132.27,15.09
1637854335,"disk11",56511111.65,16.66
1637854350,"disk11",50929091.31,15.94
1637854365,"disk11",57274579.63,17.65
1637854380,"disk11",53203717,16.49
1637854395,"disk11",52721625.93,16.31
1637854410,"disk11",43623272.31,14.67
1637854425,"disk11",51142409.23,15.43
1637854440,"disk11",47462031.4,15.35
1637854455,"disk11",58516436.42,17.07
1637854470,"disk11",51624431.28,15.59
1637854485,"disk11",51629974.63,16.54
1637854500,"disk11",50920388.11,16.2
1637854515,"disk11",49199783.72,16.54
1637854530,"disk11",54235066.86,18.85
1637854545,"disk11",52331286.68,17.8
1637854560,"disk11",44544087.52,19.49
1637854575,"disk11",47540727.43,16.58
1637854590,"disk11",42663289.97,15.87
1637854605,"disk11",45049575.39,16.8
1637854620,"disk11",45548891.39,16.52
1637854635,"disk11",52939246.84,16.89
1637854650,"disk11",53630583.29,17.19
1637854665,"disk11",49846699.4,16.64
1637854680,"disk11",47173580.69,16.75
1637854695,"disk11",49570362.04,17.53
1637854710,"disk11",53571108.33,20.12
1637854725,"disk11",53481611.99,17.42
1637854740,"disk11",52171457.31,18.26
1637854755,"disk11",52052786.3,16.52
1637854770,"disk11",50012234.4,16
1637854785,"disk11",48629758.48,17.8
1637854800,"disk11",46495488.23,16.89
1637854815,"disk11",46578516.17,16.46
1637854830,"disk11",55844719.28,18.37
1637854845,"disk11",46703461.89,17.02
1637854860,"disk11",39567230.14,16.6
1637854875,"disk11",39804907.52,16.69
1637854890,"disk11",44997987.8,17.51
1637854905,"disk11",38882429.3,16.28
1637854920,"disk11",40842759.48,15.66
1637854935,"disk11",40043882.41,15.13
1637854950,"disk11",42984269.97,15.92
1637854965,"disk11",37341851.03,14.94
1637854980,"disk11",49888231.17,16.95
1637854995,"disk11",48727577.05,16.4
1637855010,"disk11",41127329.77,16.46
1637855025,"disk11",41595365.42,15.75
1637855040,"disk11",39354349.88,15.83
1637855055,"disk11",45864505.39,16.04
1637855070,"disk11",47271083.89,15.8
1637855085,"disk11",41881913.55,15.76
1637855100,"disk11",45033763.42,15.28
1637855115,"disk11",47041612.5,15.51
1637855130,"disk11",40997859.48,14.47
1637855145,"disk11",40371690.66,14.6
1637855160,"disk11",44996349.91,15.75
1637855175,"disk11",48745626.17,16.79
1637855190,"disk11",43809955.06,16.56
1637855205,"disk11",46977630.25,17.77
1637855220,"disk11",45346102.24,16.6
1637855235,"disk11",39398556.23,17.2
1637855250,"disk11",41120797.91,17.45
1637855265,"disk11",42579363.91,15.65
1637855280,"disk11",46242430.21,16.43
1637855295,"disk11",44738985.14,17.77
1637855310,"disk11",39145023.28,16.04
1637855325,"disk11",41955397.01,16.51
1637855340,"disk11",42329637.49,16.59
1637855355,"disk11",39309458.61,15.89
1637855370,"disk11",38035238.85,16.2
1637855385,"disk11",40997873.16,16.76
1637855400,"disk11",40589544.39,16.24
1637855415,"disk11",39105852.18,15.86
1637855430,"disk11",39218158.03,15.29
1637855445,"disk11",41373274.34,17.68
1637855460,"disk11",38666089.23,15.76
1637855475,"disk11",37987090.74,16.03
1637855490,"disk11",42338931.83,16.56
1637855505,"disk11",34958384.87,15.08
1637855520,"disk11",39213309.52,16.53
1637855535,"disk11",41019992.07,16.77
1637855550,"disk11",44810887.19,17.18
1637855565,"disk11",41921814.31,15.88
1637855580,"disk11",40463500.33,16.44
1637855595,"disk11",39695326.61,16.47
1637855610,"disk11",43970575.67,16.58
1637855625,"disk11",45453808.42,16.8
1637855640,"disk11",35315084.72,15.39
1637855655,"disk11",41798943.17,16.44
1637855670,"disk11",37561939.13,15.4
1637855685,"disk11",43706653.95,17.07
1637855700,"disk11",39586701.05,16.2
1637855715,"disk11",38754737.64,17.11
1637855730,"disk11",38911623.01,16.72
1637855745,"disk11",38751751.16,16.25
1637855760,"disk11",39660008.04,16.29
1637855775,"disk11",40905652.93,16.5
1637855790,"disk11",39045992.41,15.82
1637855805,"disk11",38069090.37,15.9
1637855820,"disk11",46686805.44,18.61
1637855835,"disk11",42531115.62,17.75
1637855850,"disk11",37062174.95,16.33
1637855865,"disk11",35944448.69,16.79
1637855880,"disk11",44518223.31,16.73
1637855895,"disk11",55878337.95,18.12
1637855910,"disk11",58040445.11,18.9
1637855925,"disk11",42753674.4,18.13
1637855940,"disk11",48142276.41,18.16
1637855955,"disk11",46461455.74,16.83
1637855970,"disk11",42139604.13,16.06
1637855985,"disk11",49054032.08,16.12
1637856000,"disk11",52980084.84,16.85
1637845200,"disk12",51008016.27,17.62
1637845215,"disk12",71554779.09,19.5
1637845230,"disk12",64712439.53,18.19
1637845245,"disk12",59367053.78,18.32
1637845260,"disk12",70185840.62,20.76
1637845275,"disk12",59772461.83,19.11
1637845290,"disk12",56141087.27,18.36
1637845305,"disk12",59531205.21,18.5
1637845320,"disk12",54982113.83,17.38
1637845335,"disk12",54161644.64,18.66
1637845350,"disk12",59834435.54,19.14
1637845365,"disk12",50395792.74,16.66
1637845380,"disk12",56602846.59,17.97
1637845395,"disk12",60987906.31,18.86
1637845410,"disk12",60249223.58,18.62
1637845425,"disk12",57031045.84,18.71
1637845440,"disk12",53239692.5,17.46
1637845455,"disk12",60787497.01,19.02
1637845470,"disk12",56636675.48,17.49
1637845485,"disk12",53354742.26,17.77
1637845500,"disk12",52490543.01,18.8
1637845515,"disk12",56948186.46,19.03
1637845530,"disk12",64947069.87,18.7
1637845545,"disk12",52446953.43,17.18
1637845560,"disk12",48277194.33,16.61
1637845575,"disk12",59863043.31,17.6
1637845590,"disk12",57161336.6,17.87
1637845605,"disk12",54883517.15,17.14
1637845620,"disk12",60515286.84,18.02
1637845635,"disk12",63086508.34,18.8
1637845650,"disk12",57437030.2,17.93
1637845665,"disk12",55964516.15,17.58
1637845680,"disk12",49989532.52,17.08
1637845695,"disk12",61703407.59,18.78
1637845710,"disk12",59843172.45,19.4
1637845725,"disk12",54746808.7,18.46
1637845740,"disk12",50947595.26,17.87
1637845755,"disk12",65363269.83,21.92
1637845770,"disk12",70523830.54,20.55
1637845785,"disk12",55211251.23,19.45
