"ts","disk_id","throughput","latency"
1638460770,"disk10",41729421.38,17.1
1638460785,"disk10",41272196.74,16.59
1638460800,"disk10",46269543.23,18.17
1638450000,"disk11",64908379.7,18.87
1638450015,"disk11",57330990.58,17.57
1638450030,"disk11",66160401.03,18.55
1638450045,"disk11",75353514.27,20.8
1638450060,"disk11",70802427.13,21.01
1638450075,"disk11",58468373.75,18.37
1638450090,"disk11",56686999.71,18.74
1638450105,"disk11",57680968.3,20.31
1638450120,"disk11",54608302.6,18.92
1638450135,"disk11",61902119.78,19.44
1638450150,"disk11",58777135.07,19.53
1638450165,"disk11",60191841.5,20.73
1638450180,"disk11",60854763.51,18.92
1638450195,"disk11",62922361.38,18.82
1638450210,"disk11",63698290.7,20.47
1638450225,"disk11",62333244.9,20.48
1638450240,"disk11",73868481.39,20.31
1638450255,"disk11",67624516.11,19.61
1638450270,"disk11",72027998.3,19.74
1638450285,"disk11",63304793.91,19.6
1638450300,"disk11",63191965.86,19.57
1638450315,"disk11",68320886.78,19.55
1638450330,"disk11",63123321.25,19.4
1638450345,"disk11",61799367.31,18.42
1638450360,"disk11",65497238.52,20.09
1638450375,"disk11",64986987.76,21.73
1638450390,"disk11",68616267.44,20.16
1638450405,"disk11",74839516.09,23.99
1638450420,"disk11",82889518.91,26.06
1638450435,"disk11",77857301.77,22.63
1638450450,"disk11",74670046.77,21.42
1638450465,"disk11",80446554.45,22.99
1638450480,"disk11",74719589.77,21.4
1638450495,"disk11",75382114.71,20.92
1638450510,"disk11",69708458.05,21.62
1638450525,"disk11",67872117.03,19.75
1638450540,"disk11",66896928.99,19.95
1638450555,"disk11",64348205.23,19.59
1638450570,"disk11",64560595.21,19.37
1638450585,"disk11",59143011.86,18.39
1638450600,"disk11",70272342.36,21.45
1638450615,"disk11",61389868.5,18.64
1638450630,"disk11",57262100.31,17.83
1638450645,"disk11",62597681.94,18.76
1638450660,"disk11",63895487.41,18.94
1638450675,"disk11",57054470.86,18.41
1638450690,"disk11",54656205.17,18.35
1638450705,"disk11",58859468.62,19.9
1638450720,"disk11",57612016.38,19.09
1638450735,"disk11",58241726.41,18.4
1638450750,"disk11",57848765.42,19.05
1638450765,"disk11",61203116.04,18.96
1638450780,"disk11",63248051.2,19.08
1638450795,"disk11",64983018.4,19.74
1638450810,"disk11",60628084.91,18.48
1638450825,"disk11",65052385.47,18.79
1638450840,"disk11",68024499.63,18.37
1638450855,"disk11",70150808.24,17.96
1638450870,"disk11",68165176.58,17.77
1638450885,"disk11",65472696.67,18.57
1638450900,"disk11",81641306.4,20.16
1638450915,"disk11",62299390.95,19.09
1638450930,"disk11",60622703.16,18.57
1638450945,"disk11",61658902.27,18.64
1638450960,"disk11",69299118.84,19.19
1638450975,"disk11",69743492.21,19.49
1638450990,"disk11",57767216.85,17.94
1638451005,"disk11",62656792.09,18.59
1638451020,"disk11",65684619.11,18.75
1638451035,"disk11",59901239.67,17.11
1638451050,"disk11",56264226.56,17.27
1638451065,"disk11",59390687.16,17.88
1638451080,"disk11",54737885.31,17.15
1638451095,"disk11",58736313.66,17.69
1638451110,"disk11",50919117.44,18.14
1638451125,"disk11",53083794.36,18.43
1638451140,"disk11",58354322.48,19.13
1638451155,"disk11",69952143.45,19.24
1638451170,"disk11",63880365.91,19.63
1638451185,"disk11",62718415.19,18.25
1638451200,"disk11",61261612.93,19.5
1638451215,"disk11",53381635.19,16.83
1638451230,"disk11",71703492.74,20.42
1638451245,"disk11",64151936.27,18
1638451260,"disk11",58939107.17,17.47
1638451275,"disk11",57625010.84,18.32
1638451290,"disk11",57389931.8,17.59
1638451305,"disk11",65363819.03,19.6
1638451320,"disk11",55757569.25,17.72
1638451335,"disk11",54225167.89,16.7
1638451350,"disk11",52801584.07,17.46
1638451365,"disk11",54936721.3,17.24
1638451380,"disk11",50357999.3,16.33
1638451395,"disk11",46148803.75,19.67
1638451410,"disk11",44999761.44,19.34
1638451425,"disk11",53033505.61,20.14
1638451440,"disk11",51613636.57,19.6
1638451455,"disk11",52707542.12,18.12
1638451470,"disk11",51109802.18,17.85
1638451485,"disk11",50468883.6,17.68
1638451500,"disk11",54879272.81,18.52
1638451515,"disk11",56129926.49,17.8
1638451530,"disk11",69047901.17,19.99
1638451545,"disk11",54114449.79,17.89
1638451560,"disk11",51972447.01,17.27
1638451575,"disk11",55027558.31,17.57
1638451590,"disk11",56524991.83,18.27
1638451605,"disk11",45316780.55,17.3
1638451620,"disk11",45428312.83,16.84
1638451635,"disk11",56734904.66,18.16
1638451650,"disk11",48242118.81,18.16
1638451665,"disk11",45302920.73,16.49
1638451680,"disk11",45440641.78,16.78
1638451695,"disk11",49392873.81,18.04
1638451710,"disk11",52161272.49,18.79
1638451725,"disk11",51643035.91,18.28
1638451740,"disk11",52081381.82,17.38
1638451755,"disk11",51786991.09,18.16
1638451770,"disk11",58776046.67,18.75
1638451785,"disk11",59566528.87,18.81
1638451800,"disk11",59044488.72,18.08
1638451815,"disk11",58100808.5,18.82
1638451830,"disk11",64964473.17,20.33
1638451845,"disk11",66712582.56,20.08
1638451860,"disk11",58117341.12,18.43
1638451875,"disk11",68212811.84,18.39
1638451890,"disk11",64237542.83,17.81
1638451905,"disk11",70165638.92,18.79
1638451920,"disk11",69593796.11,18.84
1638451935,"disk11",63777137.43,18.17
1638451950,"disk11",66214211.28,17.57
1638451965,"disk11",64863268.15,18.42
1638451980,"disk11",66164020.19,18.56
1638451995,"disk11",72447392.76,19.25
1638452010,"disk11",60905658.97,18.26
1638452025,"disk11",55669728.21,18.08
1638452040,"disk11",55943413.6,18.1
1638452055,"disk11",58656388.75,18.62
1638452070,"disk11",59486049.04,19.97
1638452085,"disk11",63552663.68,18.13
1638452100,"disk11",64023965.94,18.86
1638452115,"disk11",53078175.61,17.23
1638452130,"disk11",50661188.19,16.47
1638452145,"disk11",56901637.32,17.64
1638452160,"disk11",60898289.44,18.26
1638452175,"disk11",62118217.83,18.35
1638452190,"disk11",66725648.76,19.96
1638452205,"disk11",66832099.54,20.45
1638452220,"disk11",69176117.97,19.28
1638452235,"disk11",66529946.88,18.07
1638452250,"disk11",64493552.86,18.08
1638452265,"disk11",67204803.97,18.33
1638452280,"disk11",65649228.69,18.52
1638452295,"disk11",66848921.94,18.09
1638452310,"disk11",63423605.21,19.09
1638452325,"disk11",75387049.32,24.38
1638452340,"disk11",65516632.09,20.34
1638452355,"disk11",70130055.95,18.6
1638452370,"disk11",66824643.68,19.78
1638452385,"disk11",75853245.38,20.01
1638452400,"disk11",77672842.89,21.02
1638452415,"disk11",69524625.02,20.83
1638452430,"disk11",69063218.01,20.04
1638452445,"disk11",74207697.95,21.76
1638452460,"disk11",60355714.96,19.58
1638452475,"disk11",63192549.06,18.3
1638452490,"disk11",72575265.04,19.53
1638452505,"disk11",68686386.78,23.22
1638452520,"disk11",78045618.81,19.89
1638452535,"disk11",69956476.64,20.05
1638452550,"disk11",73093233.54,22.49
1638452565,"disk11",66972617.49,19.59
1638452580,"disk11",62683395.48,19.17
1638452595,"disk11",66710349.4,19.59
1638452610,"disk11",65283850.87,19.96
1638452625,"disk11",60675001.83,17.9
1638452640,"disk11",62657457.05,17.15
1638452655,"disk11",55860313.34,17.28
1638452670,"disk11",53091886.83,16.94
1638452685,"disk11",54167460.6,17.6
1638452700,"disk11",59868615.93,18.46
1638452715,"disk11",57336171.12,18.77
1638452730,"disk11",57638645.97,19.06
1638452745,"disk11",64657566.53,19.46
1638452760,"disk11",67034752.25,19.82
1638452775,"disk11",71585520.28,19.87
1638452790,"disk11",71296786.12,19.48
1638452805,"disk11",67790910.6,20.1
1638452820,"disk11",67883009.21,19.19
1638452835,"disk11",73897273.81,20.53
1638452850,"disk11",65468872.58,20.1
1638452865,"disk11",64783878.97,19.59
1638452880,"disk11",57277301.56,18.85
1638452895,"disk11",64980284.87,19.86
1638452910,"disk11",58308967.43,18.96
1638452925,"disk11",59906231.36,19.17
1638452940,"disk11",49868022.15,18.06
1638452955,"disk11",59687383.62,18.96
1638452970,"disk11",63491857.88,18.8
1638452985,"disk11",62263064.74,18.95
1638453000,"disk11",56894266.14,17.9
1638453015,"disk11",58075393.24,18.17
1638453030,"disk11",60256633.56,19.43
1638453045,"disk11",60499838.91,21.57
1638453060,"disk11",62742072.55,19.98
1638453075,"disk11",53400214.58,20.18
1638453090,"disk11",45935784.16,17.92
1638453105,"disk11",54521356.57,22.84
1638453120,"disk11",56566133.62,19.43
1638453135,"disk11",69647382.85,20.22
1638453150,"disk11",57537867.87,20.53
1638453165,"disk11",56538380.13,19.7
1638453180,"disk11",47708997.78,18.4
1638453195,"disk11",52930050.66,20.28
1638453210,"disk11",49556008.01,17.64
1638453225,"disk11",62549432.83,18.96
1638453240,"disk11",59950271.07,21.42
1638453255,"disk11",55497453.88,19.41
1638453270,"disk11",64567735.08,18.47
1638453285,"disk11",55072426.03,19.26
1638453300,"disk11",48037723.94,17.33
1638453315,"disk11",59185815.48,19.52
1638453330,"disk11",58142630.88,18.64
1638453345,"disk11",55574225.63,19.45
1638453360,"disk11",61099736.51,18.11
1638453375,"disk11",56232932.83,18.22
1638453390,"disk11",55093853.7,19.05
1638453405,"disk11",58225177.44,19.9
1638453420,"disk11",57200609.02,19.09
1638453435,"disk11",51713833.4,18.4
1638453450,"disk11",55800706.94,17.8
1638453465,"disk11",57665768.73,18.75
1638453480,"disk11",59622235.02,18.86
1638453495,"disk11",50840924.54,18.78
1638453510,"disk11",50969233.7,18.6
1638453525,"disk11",49780282.79,17.63
1638453540,"disk11",58645969.19,18.97
1638453555,"disk11",59411930.02,19.25
1638453570,"disk11",51679047.67,17.95
1638453585,"disk11",48002989.99,17.7
1638453600,"disk11",48502933.05,17.01
1638453615,"disk11",63909559.41,19.12
1638453630,"disk11",58507477.57,18.63
1638453645,"disk11",62876886.44,18.76
1638453660,"disk11",69358219.33,19.32
1638453675,"disk11",66810291.74,19.28
1638453690,"disk11",56509643.05,18.11
1638453705,"disk11",58988474.07,19.2
1638453720,"disk11",59343450.76,18.43
1638453735,"disk11",66291629.21,18.88
1638453750,"disk11",64533641.4,20.34
1638453765,"disk11",59529814.46,18.36
1638453780,"disk11",63631922.76,19.48
1638453795,"disk11",70404074.89,21.3
1638453810,"disk11",64491835.65,19.36
1638453825,"disk11",65043412.96,19.5
1638453840,"disk11",70332767.46,20.34
1638453855,"disk11",79742087.28,23.6
1638453870,"disk11",75027743.6,21.38
1638453885,"disk11",70357409.03,20.5
1638453900,"disk11",75859518.82,21.46
1638453915,"disk11",68301320.33,22.14
1638453930,"disk11",64208643.47,18.88
1638453945,"disk11",73255371.39,20.97
1638453960,"disk11",78543092.82,21.77
1638453975,"disk11",69309735.32,20.34
1638453990,"disk11",75851109.28,21.13
1638454005,"disk11",79397202.44,21.62
1638454020,"disk11",80392439.41,21.39
1638454035,"disk11",88127724.75,21
1638454050,"disk11",73115126.01,19.76
1638454065,"disk11",65217027.92,20
1638454080,"disk11",57207507.49,18.62
1638454095,"disk11",63312387.03,18.77
1638454110,"disk11",64453260.58,19.45
1638454125,"disk11",67678086.94,19.94
1638454140,"disk11",71191379.86,21.8
1638454155,"disk11",65364744.53,19.91
1638454170,"disk11",64678144.34,19.12
1638454185,"disk11",66932060.31,20.22
1638454200,"disk11",64258378.67,19.59
1638454215,"disk11",65601815.4,19.31
1638454230,"disk11",59837873.66,17.97
1638454245,"disk11",61831379.34,18.23
1638454260,"disk11",64693572.28,19.45
1638454275,"disk11",67948310.36,18.32
1638454290,"disk11",61402709.99,19.2
1638454305,"disk11",62963034.01,19.54
1638454320,"disk11",65647303.97,19.8
1638454335,"disk11",62959579.52,18.97
1638454350,"disk11",79879353.38,19.88
1638454365,"disk11",67456995.1,19.81
1638454380,"disk11",72025053.99,21.05
1638454395,"disk11",59253784.44,17.19
1638454410,"disk11",66186130.69,18.32
1638454425,"disk11",60157951.98,18.62
1638454440,"disk11",63522520.87,19.69
1638454455,"disk11",65129868.64,19
1638454470,"disk11",66447612.76,18.16
1638454485,"disk11",64814839.21,19.18
1638454500,"disk11",56872927.85,18.24
1638454515,"disk11",63699410.9,18.3
1638454530,"disk11",64406722.56,19.42
1638454545,"disk11",71190811.49,19.64
1638454560,"disk11",68372318.74,20.16
1638454575,"disk11",67059936.05,19.65
1638454590,"disk11",63309096.21,18.77
1638454605,"disk11",62262454.27,20.96
1638454620,"disk11",65453170.3,19.5
1638454635,"disk11",62576845.01,18.43
1638454650,"disk11",58851568.78,18.67
1638454665,"disk11",60654624.94,18.75
1638454680,"disk11",58756971.59,17.63
1638454695,"disk11",59152450.74,17.49
1638454710,"disk11",56566416.08,18.35
1638454725,"disk11",55447306.23,17.52
1638454740,"disk11",49850886.5,17.25
1638454755,"disk11",55977688.56,18.5
1638454770,"disk11",65322065.34,20.48
1638454785,"disk11",61181056.26,19.76
1638454800,"disk11",58150733.8,17.98
1638454815,"disk11",56180468.86,17.48
1638454830,"disk11",55972692.25,16.78
1638454845,"disk11",52627263.64,16.31
1638454860,"disk11",45721230.22,16.26
1638454875,"disk11",50370981.11,16.46
1638454890,"disk11",52110335.05,17.18
1638454905,"disk11",50249467.76,17.56
1638454920,"disk11",44595863.51,15.77
1638454935,"disk11",51562959.87,16.39
1638454950,"disk11",49789047.61,16.28
1638454965,"disk11",53524417.22,17.74
1638454980,"disk11",45990636.83,16.28
1638454995,"disk11",53556908.18,18.66
1638455010,"disk11",56279741.78,18.73
1638455025,"disk11",50718829.4,18.25
1638455040,"disk11",50237568.84,18.69
1638455055,"disk11",47271573.78,17.73
1638455070,"disk11",45732973.67,17.04
1638455085,"disk11",48138702.17,18.69
1638455100,"disk11",53423856.74,19.21
1638455115,"disk11",55205000.46,19.11
1638455130,"disk11",60339201.69,19.52
1638455145,"disk11",53007299.32,18.26
1638455160,"disk11",53408315.05,17.56
1638455175,"disk11",54462771.4,18.52
1638455190,"disk11",58246698.53,19.24
1638455205,"disk11",53090255.62,18.4
1638455220,"disk11",51131598.83,18.59
1638455235,"disk11",51112255.83,17.99
1638455250,"disk11",46680214.25,17.08
1638455265,"disk11",55422161.66,18.76
1638455280,"disk11",58436031.23,19.71
1638455295,"disk11",60490812.91,19.8
1638455310,"disk11",59462870.69,18.82
1638455325,"disk11",49479423.82,17.46
1638455340,"disk11",50765750.11,17.5
1638455355,"disk11",48568865.38,17.5
1638455370,"disk11",47887207.68,17.68
1638455385,"disk11",46967387.76,16.77
1638455400,"disk11",49430394.97,17.36
1638455415,"disk11",52246264.07,17.88
1638455430,"disk11",52018772.76,18.27
1638455445,"disk11",62569323.13,18.09
1638455460,"disk11",56417986.94,17.64
1638455475,"disk11",56205447.07,18.33
1638455490,"disk11",52010106.06,16.42
1638455505,"disk11",51295395.01,18.49
1638455520,"disk11",53308835.83,17.91
1638455535,"disk11",56825832.01,17.54
1638455550,"disk11",63224672.99,19.41
1638455565,"disk11",54095765.49,19.56
1638455580,"disk11",59374807.16,20.38
1638455595,"disk11",64169534.22,18.88
1638455610,"disk11",72635026.18,21.04
1638455625,"disk11",46156772.51,17.43
1638455640,"disk11",46177342.13,16.87
1638455655,"disk11",54698982.17,21.07
1638455670,"disk11",52263422.62,17.53
1638455685,"disk11",50189062.22,17.61
1638455700,"disk11",52310498.73,18.28
1638455715,"disk11",60653049.34,20.39
1638455730,"disk11",60181107.4,18.56
1638455745,"disk11",62967131.95,18.82
1638455760,"disk11",66865652.34,18.63
1638455775,"disk11",75343657.15,20.34
1638455790,"disk11",65190098.35,18.91
1638455805,"disk11",52140516.83,19.24
1638455820,"disk11",57601245.46,20.02
1638455835,"disk11",59757128.99,18.98
1638455850,"disk11",59977686.93,19.31
1638455865,"disk11",59933027.44,18.11
1638455880,"disk11",62745360.58,19.2
1638455895,"disk11",61158678.18,18.01
1638455910,"disk11",66868764.38,19.68
1638455925,"disk11",78930800.64,20.4
1638455940,"disk11",58190591.02,19.14
1638455955,"disk11",55131666.05,17.09
1638455970,"disk11",68678113.63,18.95
1638455985,"disk11",53800011.32,18.06
1638456000,"disk11",56653557.17,17.07
1638456015,"disk11",61984134.55,18.33
1638456030,"disk11",61397734,18.41
1638456045,"disk11",62741581.55,17.24
1638456060,"disk11",62842991.26,18.72
1638456075,"disk11",61640656.13,18.88
1638456090,"disk11",67016538.34,19.01
1638456105,"disk11",58688429.3,18.03
1638456120,"disk11",64003909.05,20.36
1638456135,"disk11",72286626.08,20.48
1638456150,"disk11",64366700.49,18.25
1638456165,"disk11",80566696.95,21.52
1638456180,"disk11",81965777.66,20.2
1638456195,"disk11",76563347.5,20.74
1638456210,"disk11",75955613.88,20.98
1638456225,"disk11",68584579.44,20.01
1638456240,"disk11",61468376.46,17.96
1638456255,"disk11",65567608.42,18.44
1638456270,"disk11",59516179.7,17.8
1638456285,"disk11",65710392.28,19.75
1638456300,"disk11",62081763.55,20.18
1638456315,"disk11",78341630.64,24.18
1638456330,"disk11",72670533.26,21.43
1638456345,"disk11",80857160.01,24.55
1638456360,"disk11",77619487.79,21.13
1638456375,"disk11",80054439.81,21.99
1638456390,"disk11",61765352.02,18.78
1638456405,"disk11",59558787.5,17.76
1638456420,"disk11",63994059.86,18.97
1638456435,"disk11",74087208.94,20.31
1638456450,"disk11",70992933.18,19.17
1638456465,"disk11",76771700.44,21.15
1638456480,"disk11",74005080.25,20.3
1638456495,"disk11",74479264.28,19.87
1638456510,"disk11",86675768.71,21.27
1638456525,"disk11",89621996.65,23.36
1638456540,"disk11",95859177.82,24.83
1638456555,"disk11",77841264.94,20.63
1638456570,"disk11",72390013.62,18.54
1638456585,"disk11",77134036.13,21.07
1638456600,"disk11",82806293.19,21.03
1638456615,"disk11",63666129.86,18.29
1638456630,"disk11",72496879.94,18.58
1638456645,"disk11",72617216.78,18.29
1638456660,"disk11",61419445.91,18.19
1638456675,"disk11",68236737.85,18.41
1638456690,"disk11",71939588.16,19.61
1638456705,"disk11",72833708.15,20
1638456720,"disk11",63104795.3,18.18
1638456735,"disk11",63682582.11,19.64
1638456750,"disk11",67528663.77,20.69
1638456765,"disk11",68725539.92,19.97
1638456780,"disk11",72460029.95,19.33
1638456795,"disk11",66015124.55,17.82
1638456810,"disk11",68533902.81,19.86
1638456825,"disk11",69063355.76,20.5
1638456840,"disk11",59047414.49,18.03
1638456855,"disk11",58686417.42,19.02
1638456870,"disk11",49451435.15,16.74
1638456885,"disk11",60840240.55,18.46
1638456900,"disk11",65547760.1,19.39
1638456915,"disk11",60405688.34,19
1638456930,"disk11",62578881.89,19.01
1638456945,"disk11",72550288.98,20.66
1638456960,"disk11",68914414.5,20.05
1638456975,"disk11",63898276.67,19.14
1638456990,"disk11",53799309.54,17.57
1638457005,"disk11",56955415.66,17.97
1638457020,"disk11",55725362.31,17.07
1638457035,"disk11",56869640.59,17.47
1638457050,"disk11",61452339.38,18.04
1638457065,"disk11",62308398.43,19.68
1638457080,"disk11",59136262.51,18.46
1638457095,"disk11",58736890.5,18.72
1638457110,"disk11",58240882.64,19.74
1638457125,"disk11",61069862.21,19.85
1638457140,"disk11",61480134.01,18.79
1638457155,"disk11",61378884.42,20.15
1638457170,"disk11",54047676.49,18.02
1638457185,"disk11",61359522.31,17.9
1638457200,"disk11",66690588.06,18.46
1638457215,"disk11",81778186.32,19.64
1638457230,"disk11",65300464.52,19.09
1638457245,"disk11",70172814.88,21.28
1638457260,"disk11",66559902.54,19.08
1638457275,"disk11",73310198.9,20.16
1638457290,"disk11",75073459.32,19.93
1638457305,"disk11",64344555.23,17.95
1638457320,"disk11",60167972.74,16.91
1638457335,"disk11",63752127.56,17.39
1638457350,"disk11",69328525.44,20.7
1638457365,"disk11",65326629.14,19.97
1638457380,"disk11",66297587.92,19.11
1638457395,"disk11",59909377.09,19.05
1638457410,"disk11",67102371.14,18.83
1638457425,"disk11",63775288.87,18.66
1638457440,"disk11",68770803.66,18.86
1638457455,"disk11",67302057.85,19.4
1638457470,"disk11",65548691.44,18.88
1638457485,"disk11",58956968.54,19.65
1638457500,"disk11",72211630.01,19.7
1638457515,"disk11",69473029.58,19.27
1638457530,"disk11",60640867.23,18.37
1638457545,"disk11",56879045.7,17.26
1638457560,"disk11",63618719.83,17.67
1638457575,"disk11",67956779.91,18.61
1638457590,"disk11",62432182.97,17.49
1638457605,"disk11",64743654.03,17.59
1638457620,"disk11",69324739.9,18.55
1638457635,"disk11",75778413.1,19.23
1638457650,"disk11",72282513.49,18.86
1638457665,"disk11",71024779.62,18.47
1638457680,"disk11",66121794.41,19.24
1638457695,"disk11",62096197.38,19.67
1638457710,"disk11",57096386.21,18.09
1638457725,"disk11",66189532.17,19.14
1638457740,"disk11",60162013.52,18.29
1638457755,"disk11",72943969.76,19.85
1638457770,"disk11",68464460.99,18.49
1638457785,"disk11",72057229.81,18.49
1638457800,"disk11",68910966.91,18.05
1638457815,"disk11",77561100.44,18.46
1638457830,"disk11",80055081.52,19.07
1638457845,"disk11",76321033.3,21.99
1638457860,"disk11",77487378.82,19.35
1638457875,"disk11",90916191.49,19.99
1638457890,"disk11",69215863.64,17.85
1638457905,"disk11",64586406.38,19.19
1638457920,"disk11",65863245.36,17.71
1638457935,"disk11",69451312.82,18.7
1638457950,"disk11",62895116.48,19.05
1638457965,"disk11",67115650.51,18.57
1638457980,"disk11",77846764.38,21.05
1638457995,"disk11",68882629,18.87
1638458010,"disk11",66193421.16,19.59
1638458025,"disk11",69251665.57,20.84
1638458040,"disk11",72293282.11,19.58
1638458055,"disk11",70776540.4,19.9
1638458070,"disk11",69069346.36,18.69
1638458085,"disk11",76043701.84,19.07
1638458100,"disk11",57964505.35,17.51
1638458115,"disk11",66444935.07,17.3
1638458130,"disk11",65604662.46,18.4
1638458145,"disk11",61361864.47,18.09
1638458160,"disk11",69741029.21,18.5
1638458175,"disk11",70079243.48,18.17
1638458190,"disk11",63130389.18,17.76
1638458205,"disk11",62862667.61,20.55
1638458220,"disk11",63810320.75,17.8
1638458235,"disk11",65808175,17.97
1638458250,"disk11",62232992.42,17.77
1638458265,"disk11",59933132.68,18.38
1638458280,"disk11",65108505.05,18.95
1638458295,"disk11",67967604.13,19.6
1638458310,"disk11",60629554.66,17.28
1638458325,"disk11",60575127.03,18.32
1638458340,"disk11",61275645.16,17.91
1638458355,"disk11",65196626.84,17.82
1638458370,"disk11",69711743.64,19.87
1638458385,"disk11",57791269.97,18.17
1638458400,"disk11",61298889.8,18.2
1638458415,"disk11",66800163.53,19.01
1638458430,"disk11",76990140.03,18.89
1638458445,"disk11",69590102.99,19.25
1638458460,"disk11",67215629.29,18.9
1638458475,"disk11",60703739.45,18.7
1638458490,"disk11",70701024.56,19.66
1638458505,"disk11",72449493.19,20.32
1638458520,"disk11",73363125.82,20.03
1638458535,"disk11",65162431.38,19.26
1638458550,"disk11",62899077.01,17.83
1638458565,"disk11",66999036.25,18.97
1638458580,"disk11",69799639.74,21.61
1638458595,"disk11",66695129.3,18.63
1638458610,"disk11",58951094.7,17.61
1638458625,"disk11",61806447.69,17.97
1638458640,"disk11",76118603.05,19.6
1638458655,"disk11",75562336.07,20.62
1638458670,"disk11",60915528.19,17.67
1638458685,"disk11",64314315.22,18.4
1638458700,"disk11",55198439.41,18.71
1638458715,"disk11",53918536.68,17.06
1638458730,"disk11",53170650.74,16.84
1638458745,"disk11",60104503.69,17.87
1638458760,"disk11",57052417.31,18.6
1638458775,"disk11",68379418.15,18.55
1638458790,"disk11",62770657.22,18.59
1638458805,"disk11",63065395.82,18.6
1638458820,"disk11",59758745.85,17.73
1638458835,"disk11",57716614.94,18.53
1638458850,"disk11",59751246.16,18.61
1638458865,"disk11",51978056.41,16.74
1638458880,"disk11",59557270.87,17.55
1638458895,"disk11",68148304.04,18.21
1638458910,"disk11",65782382.4,19.06
1638458925,"disk11",59025185.07,17.84
1638458940,"disk11",72008473.57,17.56
1638458955,"disk11",68340673.67,18.54
1638458970,"disk11",62558496.62,17.82
1638458985,"disk11",73092046.94,19.76
1638459000,"disk11",70061404.36,18.4
1638459015,"disk11",59169740.43,17.63
1638459030,"disk11",59308133.06,16.79
1638459045,"disk11",53957808.32,16.37
1638459060,"disk11",55379528.14,16.47
1638459075,"disk11",62317786.05,18.08
1638459090,"disk11",55531193.48,18.25
1638459105,"disk11",60009657.77,18.87
1638459120,"disk11",66462742.05,18.9
1638459135,"disk11",62252049.89,18.36
1638459150,"disk11",71171856.86,19.93
1638459165,"disk11",54883525.66,17.12
1638459180,"disk11",63596997.71,18.75
1638459195,"disk11",69398531.89,19.77
1638459210,"disk11",71107480.64,19.31
1638459225,"disk11",56326517.76,17.39
1638459240,"disk11",55270483.83,17.34
1638459255,"disk11",66254451.85,20.41
1638459270,"disk11",61960283.91,18.33
1638459285,"disk11",62400961.47,20.11
1638459300,"disk11",56069751.34,17.5
1638459315,"disk11",57845538.96,17.21
1638459330,"disk11",74000715.59,19.36
1638459345,"disk11",56124657.49,19.12
1638459360,"disk11",48302494.88,17.2
1638459375,"disk11",56040384.97,19.65
1638459390,"disk11",54100388.16,18.39
1638459405,"disk11",51032677.06,17.59
1638459420,"disk11",55494612.89,20.24
1638459435,"disk11",57998467.99,17.96
1638459450,"disk11",56972920.16,18.28
1638459465,"disk11",60264410.35,19.61
1638459480,"disk11",62422634.66,18.73
1638459495,"disk11",62635729.67,19.4
1638459510,"disk11",63437314.52,20.93
1638459525,"disk11",67526835.33,20.29
1638459540,"disk11",67574776.3,19.25
1638459555,"disk11",74416751.09,19.21
1638459570,"disk11",67779962.43,19.52
1638459585,"disk11",60861673.5,18.31
1638459600,"disk11",58291858.79,18.2
1638459615,"disk11",65072874.9,20.21
1638459630,"disk11",62008505.71,18.82
1638459645,"disk11",56348497.13,18.44
1638459660,"disk11",62628550.27,18.48
1638459675,"disk11",54687574.8,17.75
1638459690,"disk11",62575123.13,19.52
1638459705,"disk11",59651021.68,18.49
1638459720,"disk11",61143186.74,19.84
1638459735,"disk11",58595847.26,18.49
1638459750,"disk11",65124696.44,17.88
1638459765,"disk11",65664722.57,18.35
1638459780,"disk11",62199772.85,19.28
1638459795,"disk11",77750063.97,21.68
1638459810,"disk11",62178685.11,21.74
1638459825,"disk11",57922244.62,18.74
1638459840,"disk11",49606696.23,16.91
1638459855,"disk11",50476971.97,18.73
1638459870,"disk11",51233178.59,18.18
1638459885,"disk11",57609262.17,18.82
1638459900,"disk11",55590937.54,19.59
1638459915,"disk11",61003080.5,19.4
1638459930,"disk11",51382683.5,17.22
1638459945,"disk11",43744592.52,17.07
1638459960,"disk11",56892691.34,18.17
1638459975,"disk11",66525638.98,19.16
1638459990,"disk11",66299482.21,19.81
1638460005,"disk11",54859598.51,18.34
1638460020,"disk11",59503063.58,18.52
1638460035,"disk11",55467266.95,17.43
1638460050,"disk11",62918896.6,18.15
1638460065,"disk11",52747404.32,17.93
1638460080,"disk11",50448423.38,17.3
1638460095,"disk11",57168088.12,18.32
1638460110,"disk11",52545689.69,16.84
1638460125,"disk11",61410219.44,19.19
1638460140,"disk11",57309906.97,19.19
1638460155,"disk11",71890478.93,18.87
1638460170,"disk11",63689871.27,18.12
1638460185,"disk11",64320130.31,20.11
1638460200,"disk11",63939338.98,18.86
1638460215,"disk11",66380388.03,18.86
1638460230,"disk11",53450162.95,17.94
1638460245,"disk11",58891823.21,18.9
1638460260,"disk11",57142667.79,18.77
1638460275,"disk11",67597165.97,19.14
1638460290,"disk11",65677615.86,18.84
1638460305,"disk11",55277774.33,19.48
1638460320,"disk11",56408787.67,17.8
1638460335,"disk11",56186483.54,18.15
1638460350,"disk11",60113132.21,18.24
1638460365,"disk11",58100362.16,17.76
1638460380,"disk11",54913132.34,18.85
1638460395,"disk11",54359950.33,17.41
1638460410,"disk11",52272835.05,17.19
1638460425,"disk11",57227767.19,19.19
1638460440,"disk11",62835406.3,18.28
