"ts","disk_id","throughput","latency"
1638278670,"disk11",70924923.84,19.17
1638278685,"disk11",73412911.8,19.73
1638278700,"disk11",67295896.78,18.77
1638278715,"disk11",65604156.66,18.3
1638278730,"disk11",71196427.29,18.34
1638278745,"disk11",76232219.46,19.38
1638278760,"disk11",69685399.32,19.11
1638278775,"disk11",64943840.11,18.72
1638278790,"disk11",72645788.93,21.15
1638278805,"disk11",69591361.97,19.41
1638278820,"disk11",76844227.63,20.63
1638278835,"disk11",63308230.81,18.01
1638278850,"disk11",60718643.89,18.26
1638278865,"disk11",60918391.6,18.55
1638278880,"disk11",66200924.55,18.59
1638278895,"disk11",66495999.8,18.64
1638278910,"disk11",58925752.43,18.38
1638278925,"disk11",61451155.89,18.04
1638278940,"disk11",56245646.13,17.18
1638278955,"disk11",64243229.9,18.54
1638278970,"disk11",61567634.24,20.01
1638278985,"disk11",54212072.32,17.92
1638279000,"disk11",57896026.7,19.41
1638279015,"disk11",65280224.65,17.98
1638279030,"disk11",69080354.44,19.07
1638279045,"disk11",66864423.58,19.32
1638279060,"disk11",63486554.85,18.75
1638279075,"disk11",60778666.54,19.01
1638279090,"disk11",58820874.53,20.13
1638279105,"disk11",63591708.7,18.81
1638279120,"disk11",61311028.89,19.02
1638279135,"disk11",65033090.65,17.89
1638279150,"disk11",68043404.44,21.41
1638279165,"disk11",66565852.61,18.29
1638279180,"disk11",61017287.15,17.68
1638279195,"disk11",62013317.8,18.3
1638279210,"disk11",70357063.24,20.03
1638279225,"disk11",69427914.25,18.66
1638279240,"disk11",60898248.38,17.47
1638279255,"disk11",59287359.79,17.2
1638279270,"disk11",57573627.95,16.87
1638279285,"disk11",62149608.16,18.08
1638279300,"disk11",65659896.41,18.86
1638279315,"disk11",70204365.11,19.07
1638279330,"disk11",67573594.21,18.49
1638279345,"disk11",60215572.36,17.89
1638279360,"disk11",67151590.94,18.73
1638279375,"disk11",61748088.05,17.74
1638279390,"disk11",56791301.47,17.47
1638279405,"disk11",55718293.48,17.66
1638279420,"disk11",52859428.37,17.3
1638279435,"disk11",62855555.98,18.03
1638279450,"disk11",63365611.25,18.36
1638279465,"disk11",60397534.35,18.65
1638279480,"disk11",60858571.56,17.86
1638279495,"disk11",56139106.02,18.2
1638279510,"disk11",55651834.12,18.49
1638279525,"disk11",59185879.81,21.45
1638279540,"disk11",66422804.29,20.69
1638279555,"disk11",64177936.01,17.97
1638279570,"disk11",57718150.26,17.75
1638279585,"disk11",59059447.74,19.15
1638279600,"disk11",55495121.01,18.48
1638279615,"disk11",58296198.82,18.51
1638279630,"disk11",69926469.09,20.07
1638279645,"disk11",60475708.37,18.8
1638279660,"disk11",72947580.81,20.87
1638279675,"disk11",73454609.21,20.96
1638279690,"disk11",71299716.38,21.2
1638279705,"disk11",60512787.87,19.11
1638279720,"disk11",57553393.54,18.24
1638279735,"disk11",76209777.9,21.1
1638279750,"disk11",62267113.91,23.03
1638279765,"disk11",60693595.18,18.56
1638279780,"disk11",58285449.59,18.46
1638279795,"disk11",60839677.57,18.52
1638279810,"disk11",67420943.21,19.3
1638279825,"disk11",63356856.84,20.75
1638279840,"disk11",68197807.9,18.84
1638279855,"disk11",64210777.34,19.65
1638279870,"disk11",64812547.76,20.74
1638279885,"disk11",60823737.44,18.07
1638279900,"disk11",57260535.16,17.82
1638279915,"disk11",61185385.06,17.96
1638279930,"disk11",62527124.88,19.6
1638279945,"disk11",54039313.32,17.6
1638279960,"disk11",56386038.71,18.48
1638279975,"disk11",65178993.27,18.27
1638279990,"disk11",65482774.9,19.41
1638280005,"disk11",63002007.74,19.36
1638280020,"disk11",67932641.08,20.45
1638280035,"disk11",62174130.23,18.76
1638280050,"disk11",60382156.32,18.42
1638280065,"disk11",60357902.28,19.41
1638280080,"disk11",55873554.71,18.13
1638280095,"disk11",65227920.19,20.81
1638280110,"disk11",59761103.53,19.66
1638280125,"disk11",51888347.95,21.04
1638280140,"disk11",53483292.86,18.48
1638280155,"disk11",51912047.53,17.98
1638280170,"disk11",54240184.4,18.54
1638280185,"disk11",54437393.11,19.01
1638280200,"disk11",50586878.03,18.77
1638280215,"disk11",54590070.22,19.75
1638280230,"disk11",45598855.23,18.49
1638280245,"disk11",44829863.01,17.25
1638280260,"disk11",49176375.21,17.66
1638280275,"disk11",54297122.92,18.49
1638280290,"disk11",55655972.82,18.52
1638280305,"disk11",61008538.95,19.28
1638280320,"disk11",56753077.31,17.78
1638280335,"disk11",62634115.09,19.05
1638280350,"disk11",57926857.84,20.93
1638280365,"disk11",55151082.25,19.22
1638280380,"disk11",57834338.21,20.21
1638280395,"disk11",52854580.44,16.74
1638280410,"disk11",57630968.74,17.18
1638280425,"disk11",55103264.25,18.5
1638280440,"disk11",56413079.11,20.18
1638280455,"disk11",68133180.04,19.02
1638280470,"disk11",71800798.91,21.14
1638280485,"disk11",59515821.01,18.53
1638280500,"disk11",54577784.91,19.94
1638280515,"disk11",61801970.54,19
1638280530,"disk11",53336038.42,19
1638280545,"disk11",50856812.38,17.41
1638280560,"disk11",59833254.57,18.68
1638280575,"disk11",56823578.92,17.9
1638280590,"disk11",64535603.83,19.43
1638280605,"disk11",63049200.53,20.01
1638280620,"disk11",65953692.3,20.82
1638280635,"disk11",69987487.78,20.54
1638280650,"disk11",60122587.28,19.6
1638280665,"disk11",56936152.05,19.1
1638280680,"disk11",61333553.91,19.16
1638280695,"disk11",71008181.72,20.02
1638280710,"disk11",66745975.52,18.97
1638280725,"disk11",62005852.78,18.38
1638280740,"disk11",60925782.76,19.19
1638280755,"disk11",58903270.78,18.66
1638280770,"disk11",68750612.8,20.15
1638280785,"disk11",67551776.57,19.94
1638280800,"disk11",76029254.53,21.76
1638280815,"disk11",68324579.14,18.96
1638280830,"disk11",65662341.42,19.18
1638280845,"disk11",70723990.88,20.92
1638280860,"disk11",71280997.81,19.45
1638280875,"disk11",79032546.93,20.41
1638280890,"disk11",69136966.4,20.79
1638280905,"disk11",62237910.23,18.15
1638280920,"disk11",68513324.94,19.44
1638280935,"disk11",79002479.57,20.69
1638280950,"disk11",72763156.48,20.52
1638280965,"disk11",84201147.03,21.01
1638280980,"disk11",74630550.36,20.35
1638280995,"disk11",79126347.86,18.8
1638281010,"disk11",74796702.41,19.54
1638281025,"disk11",66997010.14,20.47
1638281040,"disk11",67476831.09,18.79
1638281055,"disk11",62053888.01,17.92
1638281070,"disk11",70900860.1,20.56
1638281085,"disk11",72618992.33,19.29
1638281100,"disk11",65945438.38,18.16
1638281115,"disk11",68502641.88,18.56
1638281130,"disk11",69769453.75,19.06
1638281145,"disk11",63988685.29,18.13
1638281160,"disk11",61020499.26,17.84
1638281175,"disk11",69443405.13,19.27
1638281190,"disk11",70318700.07,19.81
1638281205,"disk11",68466451.22,19.74
1638281220,"disk11",70441387.19,20.06
1638281235,"disk11",67164853.05,21.77
1638281250,"disk11",62722220.96,17.35
1638281265,"disk11",59514049.72,17.87
1638281280,"disk11",52587348.38,17.65
1638281295,"disk11",53678615.56,18.88
1638281310,"disk11",64165509.58,19.4
1638281325,"disk11",57122241.34,18.17
1638281340,"disk11",59915056.29,17.52
1638281355,"disk11",65997387.85,18.11
1638281370,"disk11",58584011.9,19.27
1638281385,"disk11",56627155.62,18.57
1638281400,"disk11",57827894.88,17.81
1638281415,"disk11",57083151.13,18.74
1638281430,"disk11",50391748.83,18.87
1638281445,"disk11",57595978.49,17.63
1638281460,"disk11",66204203.56,18.21
1638281475,"disk11",63128039.36,18.82
1638281490,"disk11",56158178.87,17.55
1638281505,"disk11",55928854.83,17.16
1638281520,"disk11",66003028.92,17.94
1638281535,"disk11",62996369.16,18.42
1638281550,"disk11",61914223.81,19.32
1638281565,"disk11",62123763.48,19.03
1638281580,"disk11",64420856.95,21.06
1638281595,"disk11",56136708.84,19.23
1638281610,"disk11",53589563.66,18.52
1638281625,"disk11",51743977.67,18.37
1638281640,"disk11",58798644.65,19.15
1638281655,"disk11",56774701.42,17.64
1638281670,"disk11",56376271.33,18.11
1638281685,"disk11",63604383.35,18.13
1638281700,"disk11",66475873.51,18.97
1638281715,"disk11",69351896.45,18.7
1638281730,"disk11",57874273.08,18.06
1638281745,"disk11",63131840.2,18.56
1638281760,"disk11",59983950.78,18.61
1638281775,"disk11",52060621.12,17.43
1638281790,"disk11",51668680.9,17.63
1638281805,"disk11",54889254.76,18.85
1638281820,"disk11",54428718.78,20.52
1638281835,"disk11",58043578.82,17.98
1638281850,"disk11",57050369.66,17.76
1638281865,"disk11",62114704.25,18.55
1638281880,"disk11",63148640.82,18.5
1638281895,"disk11",57681069.39,18.66
1638281910,"disk11",47937969.12,17.2
1638281925,"disk11",49753317.47,17.58
1638281940,"disk11",49634029.67,17.13
1638281955,"disk11",49656351.6,19.1
1638281970,"disk11",51651272.92,19.3
1638281985,"disk11",47997033.03,17.76
1638282000,"disk11",51311377.16,17.36
1638282015,"disk11",53119822.82,18
1638282030,"disk11",50411307.61,19.46
1638282045,"disk11",44962191.86,18.34
1638282060,"disk11",48766748.26,18
1638282075,"disk11",58914954.73,18.92
1638282090,"disk11",56833288.01,20.6
1638282105,"disk11",55974487.09,19.41
1638282120,"disk11",61212688.53,20.82
1638282135,"disk11",57128035.24,19.66
1638282150,"disk11",53755725.3,18.41
1638282165,"disk11",60762391.67,19.2
1638282180,"disk11",57640160.43,18.35
1638282195,"disk11",55260534.45,18.93
1638282210,"disk11",50172163.55,17.82
1638282225,"disk11",52495079.92,17.11
1638282240,"disk11",51147654.11,17.8
1638282255,"disk11",49324319.11,17.28
1638282270,"disk11",64536374.83,21.05
1638282285,"disk11",58887315.14,20.23
1638282300,"disk11",53473624.94,17.74
1638282315,"disk11",58598264.66,19.13
1638282330,"disk11",56854176.88,19.24
1638282345,"disk11",52419782.84,17.87
1638282360,"disk11",48812744,17.57
1638282375,"disk11",53517170.72,17.65
1638282390,"disk11",46758936.99,16.45
1638282405,"disk11",55203067.26,17.6
1638282420,"disk11",53778615.63,17.28
1638282435,"disk11",45849673.84,15.93
1638282450,"disk11",51124048.36,16.41
1638282465,"disk11",49090011.88,16.03
1638282480,"disk11",51907833.87,17.34
1638282495,"disk11",57559105.25,18.43
1638282510,"disk11",57090140.15,18.25
1638282525,"disk11",58273734.15,20.34
1638282540,"disk11",55924156.65,18.27
1638282555,"disk11",58345758.68,17.2
1638282570,"disk11",51396034.15,16.79
1638282585,"disk11",53642441.15,16.84
1638282600,"disk11",52065216.73,16.65
1638282615,"disk11",58628574.97,18.09
1638282630,"disk11",44729321.13,15.94
1638282645,"disk11",52136707.06,17.55
1638282660,"disk11",50956328.06,17.26
1638282675,"disk11",60028588.4,17.86
1638282690,"disk11",60382876.05,18.97
1638282705,"disk11",55396372.25,17.84
1638282720,"disk11",47725973.51,16.74
1638282735,"disk11",55441316.37,18.5
1638282750,"disk11",57697874.79,18.14
1638282765,"disk11",50773522.08,17.39
1638282780,"disk11",66566497.83,19.83
1638282795,"disk11",66809028.97,20.25
1638282810,"disk11",55594610.75,20.35
1638282825,"disk11",54659250.83,17.87
1638282840,"disk11",57579378.17,17.47
1638282855,"disk11",65469341.33,17.89
1638282870,"disk11",57328807.37,18.47
1638282885,"disk11",50694987.31,18.93
1638282900,"disk11",56346660.27,18.39
1638282915,"disk11",55191665.61,16.93
1638282930,"disk11",63462279.04,18.42
1638282945,"disk11",52714922.68,16.89
1638282960,"disk11",59331929.65,18.54
1638282975,"disk11",62724915.11,18.55
1638282990,"disk11",55968236.21,17.6
1638283005,"disk11",54516461.54,17.88
1638283020,"disk11",56726038.09,17.97
1638283035,"disk11",56839295.53,18.69
1638283050,"disk11",55996668.4,18.51
1638283065,"disk11",50968171.36,17.36
1638283080,"disk11",55722207.21,17.8
1638283095,"disk11",59528949.6,16.9
1638283110,"disk11",66614742.03,17.42
1638283125,"disk11",61475145.56,17.96
1638283140,"disk11",61633418.57,16.93
1638283155,"disk11",54702030.7,16.39
1638283170,"disk11",55487639.95,16.38
1638283185,"disk11",59458678.52,17.72
1638283200,"disk11",58542380.66,18.14
1638283215,"disk11",56656029.99,18.07
1638283230,"disk11",55061117.23,17.06
1638283245,"disk11",56393821.75,18.06
1638283260,"disk11",51209036.95,16.97
1638283275,"disk11",58064242.01,17.68
1638283290,"disk11",61952612.8,17.65
1638283305,"disk11",55955029.35,19.89
1638283320,"disk11",56217373.03,17.54
1638283335,"disk11",56462374.53,18.18
1638283350,"disk11",66367720.54,19.57
1638283365,"disk11",54718290.27,18.45
1638283380,"disk11",55546390.95,16.86
1638283395,"disk11",58482525.88,17.7
1638283410,"disk11",59093958.34,17.89
1638283425,"disk11",60774703.88,17.8
1638283440,"disk11",55645202.21,16.81
1638283455,"disk11",55065976.66,16.95
1638283470,"disk11",53619554.53,17.21
1638283485,"disk11",48295575.74,17.22
1638283500,"disk11",47829995.36,17.62
1638283515,"disk11",50728682.26,18.16
1638283530,"disk11",52636427.03,21.23
1638283545,"disk11",47114836.54,17.15
1638283560,"disk11",48453862.75,16.72
1638283575,"disk11",57203234.44,17.7
1638283590,"disk11",61648093.22,18.93
1638283605,"disk11",54570769.68,16.99
1638283620,"disk11",58363111.26,17.5
1638283635,"disk11",62945617.38,18.54
1638283650,"disk11",61585210.83,19.48
1638283665,"disk11",64242795.37,18.56
1638283680,"disk11",66500294.47,18.51
1638283695,"disk11",67823983.78,18.98
1638283710,"disk11",75473485.29,19.18
1638283725,"disk11",61773487.21,23.48
1638283740,"disk11",57910135.35,17.9
1638283755,"disk11",62314903.16,18.07
1638283770,"disk11",53787538.13,17.07
1638283785,"disk11",50304852.7,18.05
1638283800,"disk11",51083392.62,17.16
1638283815,"disk11",53031330.57,16.71
1638283830,"disk11",64721468.93,18.28
1638283845,"disk11",60943442.75,17.7
1638283860,"disk11",58983086.84,17.76
1638283875,"disk11",61146901.97,18.07
1638283890,"disk11",60873648.04,22.42
1638283905,"disk11",60659576.87,18.46
1638283920,"disk11",66201415.84,19.98
1638283935,"disk11",59212271.46,19.14
1638283950,"disk11",62057399.38,18.13
1638283965,"disk11",62005795.03,19.86
1638283980,"disk11",62285981.05,17.43
1638283995,"disk11",67512611.23,18.09
1638284010,"disk11",64659635.78,17.93
1638284025,"disk11",61523231.51,17.5
1638284040,"disk11",61124278.91,17.58
1638284055,"disk11",64743964.83,18.44
1638284070,"disk11",54077482,16.49
1638284085,"disk11",59899948.81,18.33
1638284100,"disk11",56589020.54,16.89
1638284115,"disk11",55895301.61,16.76
1638284130,"disk11",53487494.2,18.14
1638284145,"disk11",53396425.6,17.23
1638284160,"disk11",49878208.44,16.28
1638284175,"disk11",52005424.59,17
1638284190,"disk11",52897627.27,16.73
1638284205,"disk11",48038286.46,16.87
1638284220,"disk11",50308991.52,18.02
1638284235,"disk11",58125881.93,19.5
1638284250,"disk11",60205270.54,18.77
1638284265,"disk11",55014882.98,17.39
1638284280,"disk11",55442218.52,17.84
1638284295,"disk11",55534696.76,17.06
1638284310,"disk11",48411413.36,16.58
1638284325,"disk11",56365885.45,17.48
1638284340,"disk11",53320456.78,16.59
1638284355,"disk11",59619319.99,19.13
1638284370,"disk11",52864984.12,17.32
1638284385,"disk11",56875564.54,18.18
1638284400,"disk11",54825419.59,17.83
1638284415,"disk11",59306370.72,17.73
1638284430,"disk11",58545737.42,18
1638284445,"disk11",68237521.6,19.02
1638284460,"disk11",73104733.72,19.73
1638284475,"disk11",65397367.11,19.23
1638284490,"disk11",56501209.31,18.51
1638284505,"disk11",62405714.33,19.58
1638284520,"disk11",65594559.58,19.1
1638284535,"disk11",64526146.7,17.49
1638284550,"disk11",56255464.07,17.27
1638284565,"disk11",54062227.05,18.07
1638284580,"disk11",56579008.98,17.11
1638284595,"disk11",52675213.36,17.16
1638284610,"disk11",53877273.31,17.09
1638284625,"disk11",54852041.76,17.62
1638284640,"disk11",54523418.3,19.1
1638284655,"disk11",48526204.8,16.21
1638284670,"disk11",52358608.82,16.82
1638284685,"disk11",57376059.18,19.01
1638284700,"disk11",59667991.27,18.92
1638284715,"disk11",60425380.85,17.4
1638284730,"disk11",53565194.14,17.54
1638284745,"disk11",49503010.22,17.11
1638284760,"disk11",45208224.77,15.17
1638284775,"disk11",52485600.36,17.23
1638284790,"disk11",49205639.54,17.74
1638284805,"disk11",52897603.13,17.96
1638284820,"disk11",51037085.44,19.77
1638284835,"disk11",52411013.08,17.59
1638284850,"disk11",53389582.42,17.55
1638284865,"disk11",47266751.53,16.24
1638284880,"disk11",47260247.4,17.08
1638284895,"disk11",49289178.99,16.43
1638284910,"disk11",49290062,16.57
1638284925,"disk11",54247774.87,17.41
1638284940,"disk11",50752293.17,16.83
1638284955,"disk11",45958853.11,16.77
1638284970,"disk11",43833648.61,15.75
1638284985,"disk11",44887922.02,16.96
1638285000,"disk11",48043020.62,16.49
1638285015,"disk11",51836845.72,18
1638285030,"disk11",47553369.94,18.77
1638285045,"disk11",41718235.21,16.24
1638285060,"disk11",50916166.44,17.62
1638285075,"disk11",49870015.42,16.41
1638285090,"disk11",49443331.47,18.3
1638285105,"disk11",46732466.72,16.16
1638285120,"disk11",54116277.67,16.79
1638285135,"disk11",49637912.07,16.85
1638285150,"disk11",49784181.77,16.19
1638285165,"disk11",53295212.98,17.24
1638285180,"disk11",51565516.94,17.91
1638285195,"disk11",50665793.91,16.61
1638285210,"disk11",47761560.68,17.12
1638285225,"disk11",43451632.44,15.95
1638285240,"disk11",43462935.36,16.5
1638285255,"disk11",47575765.11,16.83
1638285270,"disk11",44448650.48,17.19
1638285285,"disk11",48044948.96,17.43
1638285300,"disk11",52299322.98,17.7
1638285315,"disk11",54375992.31,17.41
1638285330,"disk11",51831608.68,17.74
1638285345,"disk11",50318100.84,17.03
1638285360,"disk11",49584510.67,17.29
1638285375,"disk11",45912693.91,16.56
1638285390,"disk11",42770818.87,16.74
1638285405,"disk11",49139992.49,19.47
1638285420,"disk11",52012287,18.63
1638285435,"disk11",52040948.58,18.26
1638285450,"disk11",46192009.05,17.48
1638285465,"disk11",55607971.98,17.27
1638285480,"disk11",53585199.1,17.62
1638285495,"disk11",58281215.46,18.31
1638285510,"disk11",48414840.25,17.76
1638285525,"disk11",43730030.24,16.45
1638285540,"disk11",44816427.67,17.1
1638285555,"disk11",43960534.1,17.6
1638285570,"disk11",40357874.27,16.48
1638285585,"disk11",43969347.18,16.39
1638285600,"disk11",42286530.04,17.33
1638285615,"disk11",49823497.49,18.61
1638285630,"disk11",53856902.15,17.59
1638285645,"disk11",47074624.82,17.3
1638285660,"disk11",50882555.55,18.6
1638285675,"disk11",53565331.66,17.2
1638285690,"disk11",50117721.09,18.13
1638285705,"disk11",47006909.64,16.67
1638285720,"disk11",50093375.54,16.74
1638285735,"disk11",52494910.94,17.42
1638285750,"disk11",47312197.96,16.92
1638285765,"disk11",51219081.52,17.53
1638285780,"disk11",48814673.3,17.61
1638285795,"disk11",55284515.43,17.85
1638285810,"disk11",64559890.3,20.7
1638285825,"disk11",61483377.85,19.43
1638285840,"disk11",63344103.52,19.02
1638285855,"disk11",51132771.84,17.23
1638285870,"disk11",56608452.26,18.55
1638285885,"disk11",71582819.27,19.79
1638285900,"disk11",62745860.65,17.7
1638285915,"disk11",58860607.13,18.4
1638285930,"disk11",62850606.66,19.24
1638285945,"disk11",53938743.5,17.67
1638285960,"disk11",52308413.72,18.62
1638285975,"disk11",57749432.12,18.04
1638285990,"disk11",52814541.49,17
1638286005,"disk11",56778968.93,18.87
1638286020,"disk11",46068516.29,17.02
1638286035,"disk11",46389244.56,17.09
1638286050,"disk11",56742298.2,19.83
1638286065,"disk11",57155167.05,18.7
1638286080,"disk11",60105067.01,19.8
1638286095,"disk11",62418809.51,19.85
1638286110,"disk11",52972374.11,21.11
1638286125,"disk11",62199999.78,19.51
1638286140,"disk11",52975157.4,19.12
1638286155,"disk11",47205424.21,17.16
1638286170,"disk11",47382352.8,16.64
1638286185,"disk11",55849935.35,18.65
1638286200,"disk11",56077919.8,19.91
1638286215,"disk11",67379453.39,19.77
1638286230,"disk11",87155359.3,21.55
1638286245,"disk11",74126537.11,22.16
1638286260,"disk11",61502093.3,20.71
1638286275,"disk11",51727409.63,18.5
1638286290,"disk11",48487715.11,18.36
1638286305,"disk11",47193323.44,18.63
1638286320,"disk11",45430207.97,18.07
1638286335,"disk11",42434753.44,17.82
1638286350,"disk11",39503221.18,16.93
1638286365,"disk11",40246995.2,17.1
1638286380,"disk11",49577780.5,18.03
1638286395,"disk11",46597579.79,18.6
1638286410,"disk11",38407482.26,16.4
1638286425,"disk11",38927737.89,16.12
1638286440,"disk11",41992445.23,16.4
1638286455,"disk11",43939662.13,16.18
1638286470,"disk11",41743188.7,17.3
1638286485,"disk11",43754653.44,17.09
1638286500,"disk11",43349842.53,17.13
1638286515,"disk11",45309187.05,17.11
1638286530,"disk11",41789462.74,15.96
1638286545,"disk11",42952995.99,16
1638286560,"disk11",46843244.5,18.29
1638286575,"disk11",43810936.14,16.32
1638286590,"disk11",46506893.26,17.76
1638286605,"disk11",53292278.95,18.79
1638286620,"disk11",53463434.17,18.35
1638286635,"disk11",48489663.47,18.64
1638286650,"disk11",47481770.84,18.08
1638286665,"disk11",37881434.35,16.03
1638286680,"disk11",39448522.83,15.26
1638286695,"disk11",46198514.51,16.84
1638286710,"disk11",36801710.3,15.87
1638286725,"disk11",44378983.64,17.48
1638286740,"disk11",46232770.84,17.14
1638286755,"disk11",52173538.75,18.38
1638286770,"disk11",54075173.6,18.88
1638286785,"disk11",38766550.11,16.91
1638286800,"disk11",38897302.07,16.29
1638286815,"disk11",44731338.91,16.39
1638286830,"disk11",50185303.84,17.16
1638286845,"disk11",47271940.78,17.51
1638286860,"disk11",46199630.69,16.27
1638286875,"disk11",48713061.44,17.39
1638286890,"disk11",48628504.34,17.31
1638286905,"disk11",48047446.6,18.11
1638286920,"disk11",41607925.05,16.35
1638286935,"disk11",44522186.07,19.99
1638286950,"disk11",47164513.58,16.91
1638286965,"disk11",51241476.69,18
1638286980,"disk11",45874839.66,16.5
1638286995,"disk11",42013651.89,16.11
1638287010,"disk11",48774427.91,16.46
1638287025,"disk11",43828698.21,17
1638287040,"disk11",47218591.94,16.14
1638287055,"disk11",53767568.02,17.48
1638287070,"disk11",49365856.26,17.58
1638287085,"disk11",39181841.76,16.73
1638287100,"disk11",41155938.39,17.21
1638287115,"disk11",45294698.57,17.35
1638287130,"disk11",43563717.56,16.95
1638287145,"disk11",45767655.13,16.5
1638287160,"disk11",49249115.98,18.25
1638287175,"disk11",44889580.5,16.77
1638287190,"disk11",48221422.87,17.76
1638287205,"disk11",50593932.99,18.12
1638287220,"disk11",51794453.46,17.86
1638287235,"disk11",51359069.66,17.57
1638287250,"disk11",45102216.64,16.48
1638287265,"disk11",51260981.99,17.43
1638287280,"disk11",48863861.49,17.19
1638287295,"disk11",47972727.74,17.39
1638287310,"disk11",54187403.78,18.6
1638287325,"disk11",48462346.37,17.46
1638287340,"disk11",43902376.42,17.07
1638287355,"disk11",51030320.54,17.31
1638287370,"disk11",52989798.97,17.44
1638287385,"disk11",47542683.07,17.6
1638287400,"disk11",51046959.21,16.81
1638287415,"disk11",52491629.78,17.65
1638287430,"disk11",41600776.99,15.86
1638287445,"disk11",50210774.39,17.14
1638287460,"disk11",59993978.33,17.73
1638287475,"disk11",47311551.25,16.41
1638287490,"disk11",42414294.21,17.06
1638287505,"disk11",50543433.99,18.4
1638287520,"disk11",50599566.47,17.53
1638287535,"disk11",49722636.55,16.57
1638287550,"disk11",49669307.85,16.23
1638287565,"disk11",48058905.31,15.88
1638287580,"disk11",48588695.04,16.67
1638287595,"disk11",51226516.78,16.38
1638287610,"disk11",50546718.37,16.77
1638287625,"disk11",47162742.93,15.65
1638287640,"disk11",53920828.9,17.07
1638287655,"disk11",49460173.2,15.86
1638287670,"disk11",51661576.75,17.19
1638287685,"disk11",53700816.4,17.59
1638287700,"disk11",50960139.71,16.35
1638287715,"disk11",59855518.25,18.38
1638287730,"disk11",49468375.07,16.69
1638287745,"disk11",47689733.83,16.04
1638287760,"disk11",43784275.6,16.2
1638287775,"disk11",51023313.3,17.35
1638287790,"disk11",49991360.27,17.47
1638287805,"disk11",45232936.45,15.75
1638287820,"disk11",41935067.64,15.82
1638287835,"disk11",46275027.76,16.38
1638287850,"disk11",44365901.84,16.08
1638287865,"disk11",47376231.88,16.66
1638287880,"disk11",45852166.93,17.71
1638287895,"disk11",48868984.39,17.57
1638287910,"disk11",41252960.47,16.25
1638287925,"disk11",44428004.8,16.63
1638287940,"disk11",39697803.38,15.46
1638287955,"disk11",48234154.88,18.24
1638287970,"disk11",60714082.4,19.48
1638287985,"disk11",44937572.49,16.79
1638288000,"disk11",42864239.45,17.03
1638277200,"disk12",53778861.25,18.72
1638277215,"disk12",58118924.64,18.17
1638277230,"disk12",56014498.82,18.76
1638277245,"disk12",58935476.55,18.75
1638277260,"disk12",60463009.27,20.76
1638277275,"disk12",54729305.22,18.58
1638277290,"disk12",50831840.46,18.49
1638277305,"disk12",42934887.85,17.49
1638277320,"disk12",44610317.71,18.3
1638277335,"disk12",50840478.33,18.19
1638277350,"disk12",66106894.28,20.24
1638277365,"disk12",51825390.9,18.03
1638277380,"disk12",57044300.98,19.35
1638277395,"disk12",62767084.04,19.5
1638277410,"disk12",66235463.81,20.34
1638277425,"disk12",59485932.29,20.96
1638277440,"disk12",71032154.02,20.17
1638277455,"disk12",64804808.46,20.36
1638277470,"disk12",56756013.06,17.19
1638277485,"disk12",50078844.84,16.6
1638277500,"disk12",55593954.95,20.05
1638277515,"disk12",49956597.49,17.99
1638277530,"disk12",54782443.37,17.79
1638277545,"disk12",48317236.69,17.52
1638277560,"disk12",55714290.5,17.66
1638277575,"disk12",54721177.75,18.05
1638277590,"disk12",58561577.07,17.75
1638277605,"disk12",53579494.61,17.86
1638277620,"disk12",51455925.4,17.19
1638277635,"disk12",52212409.32,17.25
1638277650,"disk12",49622920.05,16.87
1638277665,"disk12",48237084.2,16.34
1638277680,"disk12",52182550.44,17.39
1638277695,"disk12",62225999.06,18.63
1638277710,"disk12",53513672.26,19.6
1638277725,"disk12",50051656.96,21.62
1638277740,"disk12",50437053.02,18.55
1638277755,"disk12",53370971.63,17.23
1638277770,"disk12",58463302.29,18.57
1638277785,"disk12",46703367.3,17.72
1638277800,"disk12",51476284.5,18.51
1638277815,"disk12",56295055.2,18.13
1638277830,"disk12",51693634.2,17.54
1638277845,"disk12",49796835.69,17.92
1638277860,"disk12",60530889.68,20.5
1638277875,"disk12",61879212.62,19.95
1638277890,"disk12",52161838.35,18.06
1638277905,"disk12",57840495.25,20.04
1638277920,"disk12",58284610.43,18.35
1638277935,"disk12",57831246.7,18.21
1638277950,"disk12",55584844.46,17.08
1638277965,"disk12",57682195.7,18.12
1638277980,"disk12",62158452.02,20.16
1638277995,"disk12",72874705.17,19.42
1638278010,"disk12",69496239.63,20.15
1638278025,"disk12",72868499.57,18.82
1638278040,"disk12",73415277.07,19.91
1638278055,"disk12",65737305.17,20.35
1638278070,"disk12",70830895.97,20.48
1638278085,"disk12",70373690.56,18.53
1638278100,"disk12",70441779.82,19.76
1638278115,"disk12",71593513.95,21.95
1638278130,"disk12",56557925.61,17.98
1638278145,"disk12",58678939.5,17.98
1638278160,"disk12",62335664.97,18.3
1638278175,"disk12",67845311.81,18.7
1638278190,"disk12",57336202.99,17.69
1638278205,"disk12",68233411.62,19.12
1638278220,"disk12",62882099.56,19.36
1638278235,"disk12",65856140.87,19.06
1638278250,"disk12",67838818.77,19.9
1638278265,"disk12",71677427.5,19.34
1638278280,"disk12",62864346.19,18.36
1638278295,"disk12",63743728.42,19.36
1638278310,"disk12",68409785.99,18.76
1638278325,"disk12",68097931.96,18.54
1638278340,"disk12",64558943.76,18.61
