"ts","disk_id","throughput","latency"
1638366690,"disk11",60714888.03,18.75
1638366705,"disk11",61874831.25,18.22
1638366720,"disk11",56865236.09,18.58
1638366735,"disk11",57199623.3,16.65
1638366750,"disk11",65597234.03,18.98
1638366765,"disk11",70758291.59,19.98
1638366780,"disk11",57983675.59,17.42
1638366795,"disk11",64818661.97,19.36
1638366810,"disk11",61532550.3,21.18
1638366825,"disk11",49661505.03,16.6
1638366840,"disk11",55347104.32,17.96
1638366855,"disk11",55990241.3,17.59
1638366870,"disk11",56016902.38,17.17
1638366885,"disk11",53782644.15,17.59
1638366900,"disk11",56517700.55,19.72
1638366915,"disk11",63254121.42,17.99
1638366930,"disk11",59822077.46,18.45
1638366945,"disk11",56581661.53,17.06
1638366960,"disk11",49878356.51,16.14
1638366975,"disk11",53623272.55,16.44
1638366990,"disk11",49880035.71,17.7
1638367005,"disk11",54030590.65,18.13
1638367020,"disk11",52363328.13,18.04
1638367035,"disk11",53585275.05,17.91
1638367050,"disk11",50602957.19,19.36
1638367065,"disk11",43763309.09,19.2
1638367080,"disk11",42344454.13,16.57
1638367095,"disk11",43001284.82,17.13
1638367110,"disk11",45630503.59,16.6
1638367125,"disk11",52992854.18,17.31
1638367140,"disk11",47123645.7,17.16
1638367155,"disk11",46985864.61,16.37
1638367170,"disk11",57519367.41,17.64
1638367185,"disk11",46279781.44,16.78
1638367200,"disk11",48751518.39,17.47
1638367215,"disk11",51173220.24,18.09
1638367230,"disk11",42078089.78,16.56
1638367245,"disk11",50268021.97,18.74
1638367260,"disk11",59574284.59,18.74
1638367275,"disk11",58984212.66,19.12
1638367290,"disk11",49703295.42,17.24
1638367305,"disk11",46035401.48,17.62
1638367320,"disk11",48720351.96,17.4
1638367335,"disk11",48533552.64,18.37
1638367350,"disk11",42571645.5,16.21
1638367365,"disk11",46188611.15,17.89
1638367380,"disk11",51205060.88,18.55
1638367395,"disk11",45812828.25,16.97
1638367410,"disk11",43293838.07,17.03
1638367425,"disk11",46078156.77,17.27
1638367440,"disk11",51550419.55,18.23
1638367455,"disk11",52038253.51,18.32
1638367470,"disk11",41531010.05,18.25
1638367485,"disk11",43320598.66,16.81
1638367500,"disk11",47632221.01,17.18
1638367515,"disk11",51943893.41,18.14
1638367530,"disk11",55095077.31,18.07
1638367545,"disk11",60900629.38,20.67
1638367560,"disk11",54455481.99,17.83
1638367575,"disk11",58020213.83,17.85
1638367590,"disk11",48987103.37,16.99
1638367605,"disk11",56482892.98,18.15
1638367620,"disk11",50506478.09,17.57
1638367635,"disk11",52003052.6,17.16
1638367650,"disk11",62450026.32,18.09
1638367665,"disk11",48831036.27,16.6
1638367680,"disk11",51748350.32,16.06
1638367695,"disk11",60887063.58,18.59
1638367710,"disk11",64081235.15,17.52
1638367725,"disk11",57542230.47,18.4
1638367740,"disk11",51760371.96,19.11
1638367755,"disk11",52266961.66,17.08
1638367770,"disk11",54254220.27,18.67
1638367785,"disk11",55986353.7,17.62
1638367800,"disk11",58108274.33,18.09
1638367815,"disk11",63250565.51,19.13
1638367830,"disk11",51224073.54,17.85
1638367845,"disk11",52194219.56,18.34
1638367860,"disk11",47397093.63,16.91
1638367875,"disk11",50686890.87,17.53
1638367890,"disk11",47994772.6,16.87
1638367905,"disk11",52151686.05,17.19
1638367920,"disk11",52297066.74,17.08
1638367935,"disk11",61286660.88,19.64
1638367950,"disk11",50592620.72,17.53
1638367965,"disk11",46305259.5,17.52
1638367980,"disk11",55180372.99,19.37
1638367995,"disk11",59866639.56,18.79
1638368010,"disk11",55510018.07,17.88
1638368025,"disk11",58000062.23,19.81
1638368040,"disk11",62614487.85,18.63
1638368055,"disk11",64764826.48,18.72
1638368070,"disk11",63979015.74,19.31
1638368085,"disk11",55390945.23,18.55
1638368100,"disk11",62532109.3,18.36
1638368115,"disk11",56638899.29,18.11
1638368130,"disk11",51642641.56,17.3
1638368145,"disk11",51785393.38,17.49
1638368160,"disk11",44470665.12,15.86
1638368175,"disk11",46834751.1,16.42
1638368190,"disk11",47778855.82,17.83
1638368205,"disk11",50463878.15,17.08
1638368220,"disk11",52704151.4,17.63
1638368235,"disk11",50918938.13,19.5
1638368250,"disk11",55368295.66,19.02
1638368265,"disk11",51343577.22,18.76
1638368280,"disk11",57471283.85,19.34
1638368295,"disk11",60500891.11,19.65
1638368310,"disk11",53177269.79,17.7
1638368325,"disk11",52880621.4,17.09
1638368340,"disk11",60992023.88,17.91
1638368355,"disk11",49814762.35,17.06
1638368370,"disk11",47457296.68,16.61
1638368385,"disk11",49061313.99,16.76
1638368400,"disk11",48812657.27,17.6
1638368415,"disk11",50523278.71,17.04
1638368430,"disk11",50151712.79,16.98
1638368445,"disk11",51770183.62,18.34
1638368460,"disk11",52126650.5,18.59
1638368475,"disk11",55824558.15,18.7
1638368490,"disk11",50894742.03,17.82
1638368505,"disk11",49527189.31,18.23
1638368520,"disk11",53970202.1,18.62
1638368535,"disk11",53983549.65,18.07
1638368550,"disk11",54683120.72,17.91
1638368565,"disk11",43566607.58,16.17
1638368580,"disk11",51550953.38,17.17
1638368595,"disk11",60619282.43,17.83
1638368610,"disk11",63164036.54,17.86
1638368625,"disk11",52263042.68,17.74
1638368640,"disk11",49647076.63,15.94
1638368655,"disk11",56439159.5,16.72
1638368670,"disk11",60200511.76,18.18
1638368685,"disk11",53852054.94,17.18
1638368700,"disk11",55748261.82,17.69
1638368715,"disk11",60049962.58,17.15
1638368730,"disk11",51378250.17,17.16
1638368745,"disk11",51371310.59,17.07
1638368760,"disk11",50096539.18,15.68
1638368775,"disk11",49151020.37,16.19
1638368790,"disk11",50615231.98,17.58
1638368805,"disk11",45382106.01,16.87
1638368820,"disk11",47502529.4,16.88
1638368835,"disk11",52368459.22,17.56
1638368850,"disk11",53670080.49,18.15
1638368865,"disk11",58065062.7,17.79
1638368880,"disk11",62399727.99,21.38
1638368895,"disk11",67815114.55,22.74
1638368910,"disk11",57156969.31,18.94
1638368925,"disk11",63855913.54,20.29
1638368940,"disk11",60233644.95,19.35
1638368955,"disk11",49967057.97,17.31
1638368970,"disk11",51980040.62,17.44
1638368985,"disk11",50697581.53,18.22
1638369000,"disk11",52703225.15,17.79
1638369015,"disk11",51532254.89,17.18
1638369030,"disk11",54465100.88,18.61
1638369045,"disk11",68156367.62,19.78
1638369060,"disk11",58189618.5,18.71
1638369075,"disk11",55322715.51,17.78
1638369090,"disk11",46518887.34,17.58
1638369105,"disk11",51582437.01,18.08
1638369120,"disk11",50657601.72,18.4
1638369135,"disk11",47730401.83,20.99
1638369150,"disk11",47443303.56,17
1638369165,"disk11",46097800.44,16.93
1638369180,"disk11",46886671.42,16.92
1638369195,"disk11",52617707.23,16.84
1638369210,"disk11",54887436.5,17.13
1638369225,"disk11",49594807.51,17.14
1638369240,"disk11",53020068.5,17.62
1638369255,"disk11",55425073.56,17.53
1638369270,"disk11",61977710.8,18.81
1638369285,"disk11",61979428.95,17.02
1638369300,"disk11",50949114.93,16.06
1638369315,"disk11",52145161.28,16.8
1638369330,"disk11",59005655.31,18.79
1638369345,"disk11",57477242.66,18.74
1638369360,"disk11",50243535.83,16.89
1638369375,"disk11",59179886.83,20.49
1638369390,"disk11",50241893.27,18.36
1638369405,"disk11",50923526.19,16.82
1638369420,"disk11",47406352.83,15.97
1638369435,"disk11",50441414.96,17.25
1638369450,"disk11",59365305.05,17.79
1638369465,"disk11",47107995.98,15.62
1638369480,"disk11",46898555.53,16.29
1638369495,"disk11",48506270.49,16.9
1638369510,"disk11",52238926.59,17.46
1638369525,"disk11",49697344.69,16.04
1638369540,"disk11",51653461.77,17.61
1638369555,"disk11",54290175.88,17.71
1638369570,"disk11",44716624.01,17.18
1638369585,"disk11",45144788.99,19.76
1638369600,"disk11",51265343.79,17.98
1638369615,"disk11",48389255.18,17.15
1638369630,"disk11",59399347.58,19.53
1638369645,"disk11",56872452.83,18.48
1638369660,"disk11",55470725.11,18.31
1638369675,"disk11",60206790.62,18.39
1638369690,"disk11",53380170.01,18.95
1638369705,"disk11",48814254.91,18
1638369720,"disk11",46867077.78,17.42
1638369735,"disk11",57864231.53,17.94
1638369750,"disk11",56732767.8,17.99
1638369765,"disk11",48691418.86,16.4
1638369780,"disk11",53293552.05,17.78
1638369795,"disk11",51273252.46,17.44
1638369810,"disk11",54163178.93,17.59
1638369825,"disk11",58459145.07,18.28
1638369840,"disk11",59956716.77,18.05
1638369855,"disk11",57933374.43,21.7
1638369870,"disk11",56392455.81,17.65
1638369885,"disk11",52480974.01,18.14
1638369900,"disk11",52010468.66,17
1638369915,"disk11",51265031.09,17.04
1638369930,"disk11",55571985.87,18.02
1638369945,"disk11",53169063.54,16.76
1638369960,"disk11",60830428.32,18.38
1638369975,"disk11",61088757.48,18.24
1638369990,"disk11",63258482.01,19.82
1638370005,"disk11",60374374.8,18.21
1638370020,"disk11",69055869.3,20.06
1638370035,"disk11",60692734.42,19.69
1638370050,"disk11",57653309.93,20.95
1638370065,"disk11",50752379.97,17.76
1638370080,"disk11",49830326.42,17.38
1638370095,"disk11",60369762.4,17.96
1638370110,"disk11",54984796.91,17.27
1638370125,"disk11",54411815.79,16.53
1638370140,"disk11",51808398.86,16.31
1638370155,"disk11",51428572.62,17.07
1638370170,"disk11",53671535.69,16.53
1638370185,"disk11",62640462.05,18.58
1638370200,"disk11",62559989.88,18.18
1638370215,"disk11",62303385.13,18.78
1638370230,"disk11",64503214.97,19.1
1638370245,"disk11",58399938.29,18.47
1638370260,"disk11",56735711.3,17.58
1638370275,"disk11",55709995.86,17.58
1638370290,"disk11",58013626.58,17.69
1638370305,"disk11",57129904.99,17.39
1638370320,"disk11",59688305.99,18.38
1638370335,"disk11",59483256.05,17.88
1638370350,"disk11",60256386.28,19.58
1638370365,"disk11",57672308.76,18.1
1638370380,"disk11",57540008.31,18.31
1638370395,"disk11",66231669.63,18.57
1638370410,"disk11",61587370.62,18.06
1638370425,"disk11",59709970.31,18.43
1638370440,"disk11",54641494.15,17.04
1638370455,"disk11",53045474.9,18.64
1638370470,"disk11",52029737.22,17.01
1638370485,"disk11",50440628.57,17.02
1638370500,"disk11",52750182.5,17.09
1638370515,"disk11",64816648.07,19.61
1638370530,"disk11",64030657.29,18.13
1638370545,"disk11",54095234.32,17.07
1638370560,"disk11",52538144.98,17.72
1638370575,"disk11",53069501.49,17.14
1638370590,"disk11",53812202.18,16.61
1638370605,"disk11",50786949.91,16.62
1638370620,"disk11",52124445.31,18.65
1638370635,"disk11",50071591.14,16.61
1638370650,"disk11",49004692.85,15.61
1638370665,"disk11",50930366.71,17.65
1638370680,"disk11",51328062.67,17.91
1638370695,"disk11",59936025.39,19.34
1638370710,"disk11",54313431.66,19.77
1638370725,"disk11",48324749.39,16.53
1638370740,"disk11",52575859.76,16.56
1638370755,"disk11",58681415.03,17.9
1638370770,"disk11",68374945.31,18.81
1638370785,"disk11",53476799.35,18.7
1638370800,"disk11",57491196.73,18.28
1638370815,"disk11",68519713.7,18.53
1638370830,"disk11",62710344.32,20.72
1638370845,"disk11",64043123.24,18.18
1638370860,"disk11",58979104.28,17.76
1638370875,"disk11",46155700.54,15.15
1638370890,"disk11",49850293.04,16.8
1638370905,"disk11",42575415.79,15.95
1638370920,"disk11",52767842.56,17.44
1638370935,"disk11",53086891.74,19.5
1638370950,"disk11",49115235.46,15.75
1638370965,"disk11",38888198.9,14.26
1638370980,"disk11",42693933.15,15.6
1638370995,"disk11",51725934.02,15.63
1638371010,"disk11",49603730.46,15.55
1638371025,"disk11",44948007.1,15.62
1638371040,"disk11",50106788.08,17.17
1638371055,"disk11",56518113.04,17.48
1638371070,"disk11",61104826.27,17.66
1638371085,"disk11",51203079.99,17.31
1638371100,"disk11",42758450.46,15.84
1638371115,"disk11",44782147.13,15.8
1638371130,"disk11",50807570,17.77
1638371145,"disk11",54272331.11,17.1
1638371160,"disk11",54501136.72,17.22
1638371175,"disk11",55801238.62,17.28
1638371190,"disk11",48218789.27,16.94
1638371205,"disk11",58048582.87,17.93
1638371220,"disk11",56110370.76,17.14
1638371235,"disk11",58871736.77,18.02
1638371250,"disk11",46316518.1,15.3
1638371265,"disk11",43489461.65,15.83
1638371280,"disk11",42929272.48,15.21
1638371295,"disk11",57722070.29,17.66
1638371310,"disk11",59548969.44,18.38
1638371325,"disk11",58515663.07,17.84
1638371340,"disk11",57617463.11,16.5
1638371355,"disk11",55248397.31,16.35
1638371370,"disk11",52894117.64,17.02
1638371385,"disk11",55383458.42,17.17
1638371400,"disk11",57411434.95,17.89
1638371415,"disk11",58421102.99,19.49
1638371430,"disk11",58299755.98,17.88
1638371445,"disk11",48086104.99,15.14
1638371460,"disk11",56107255.99,16.84
1638371475,"disk11",59121763.91,17.87
1638371490,"disk11",46629759.01,16.91
1638371505,"disk11",41239788.8,15.59
1638371520,"disk11",44773565.37,15.57
1638371535,"disk11",47318689.6,15.48
1638371550,"disk11",47307132.75,16.91
1638371565,"disk11",46337065.45,15.85
1638371580,"disk11",43812877.52,15.85
1638371595,"disk11",47394003.31,15.88
1638371610,"disk11",50128045.46,16.84
1638371625,"disk11",52886559.92,17.11
1638371640,"disk11",44878930.14,16.37
1638371655,"disk11",46055569.66,16.86
1638371670,"disk11",45658126.21,17.86
1638371685,"disk11",53108895.9,17.43
1638371700,"disk11",45604077.05,15.51
1638371715,"disk11",54060470,16.8
1638371730,"disk11",52086820,17.07
1638371745,"disk11",46322067.63,16.07
1638371760,"disk11",54220120.74,17.4
1638371775,"disk11",44859157.11,16.02
1638371790,"disk11",37849947.41,15.18
1638371805,"disk11",42065960.98,16.29
1638371820,"disk11",51048245.94,19.94
1638371835,"disk11",49815357.09,17.04
1638371850,"disk11",49961498.78,16.88
1638371865,"disk11",47931240.01,18.12
1638371880,"disk11",46353020.76,17.63
1638371895,"disk11",41929927.25,16.02
1638371910,"disk11",43485673.87,15.96
1638371925,"disk11",49444788.28,17.43
1638371940,"disk11",46034787.7,16.6
1638371955,"disk11",44913720.66,16.45
1638371970,"disk11",48169228.1,17.05
1638371985,"disk11",42304984.25,16.73
1638372000,"disk11",53413419.33,20.18
1638372015,"disk11",57990654.88,18.54
1638372030,"disk11",39719626.11,15.83
1638372045,"disk11",40864121.18,16.13
1638372060,"disk11",47412319.21,17.28
1638372075,"disk11",54713971.78,17.58
1638372090,"disk11",53799568.15,17.36
1638372105,"disk11",47627308.3,18.58
1638372120,"disk11",43684666.88,21.07
1638372135,"disk11",46692293.58,17.19
1638372150,"disk11",50642071.45,17.32
1638372165,"disk11",50919731.12,18.43
1638372180,"disk11",46048665.55,17.01
1638372195,"disk11",52331686.1,17.48
1638372210,"disk11",50294292.44,17.8
1638372225,"disk11",47930972.21,17.52
1638372240,"disk11",48067263.6,16.59
1638372255,"disk11",47181904.44,16.84
1638372270,"disk11",52386785.09,17.41
1638372285,"disk11",51060295.76,17.09
1638372300,"disk11",44736782.2,16.08
1638372315,"disk11",52981430.38,18.03
1638372330,"disk11",52382229.27,17.69
1638372345,"disk11",55656952.38,17.34
1638372360,"disk11",51111032.36,17.03
1638372375,"disk11",50133190.18,16.98
1638372390,"disk11",52826565.04,17.07
1638372405,"disk11",50014742.88,17.3
1638372420,"disk11",50693931,16.39
1638372435,"disk11",57810645.48,17.36
1638372450,"disk11",58366965.6,17.61
1638372465,"disk11",48785637.79,17.46
1638372480,"disk11",51862320.38,16.65
1638372495,"disk11",69452898.28,18.51
1638372510,"disk11",53294474.15,17.17
1638372525,"disk11",51538565.78,16.48
1638372540,"disk11",50421369.19,16.69
1638372555,"disk11",47921880.23,16.76
1638372570,"disk11",39268325.66,15.94
1638372585,"disk11",47863306.68,16.77
1638372600,"disk11",54015519.13,17.35
1638372615,"disk11",51290325.15,16.87
1638372630,"disk11",50066239.48,16.7
1638372645,"disk11",61104795.12,19.07
1638372660,"disk11",51767107.23,17.92
1638372675,"disk11",61727659.45,18.49
1638372690,"disk11",57356801.28,18.31
1638372705,"disk11",53775366.46,17.24
1638372720,"disk11",61288908.93,19.2
1638372735,"disk11",58399973.62,17.46
1638372750,"disk11",58002130.54,16.49
1638372765,"disk11",50146646.51,16.21
1638372780,"disk11",49975994.82,15.7
1638372795,"disk11",54557703.89,17.64
1638372810,"disk11",50349244.84,16.87
1638372825,"disk11",52449326.83,17.11
1638372840,"disk11",48640225.4,16.6
1638372855,"disk11",62239206.15,18.93
1638372870,"disk11",57771487.5,17.66
1638372885,"disk11",54545709.64,18.39
1638372900,"disk11",50960555.18,17.22
1638372915,"disk11",60518850.76,17.32
1638372930,"disk11",67531576.03,19.64
1638372945,"disk11",56035331.82,17.08
1638372960,"disk11",54735681.15,17.81
1638372975,"disk11",58567228.24,19.21
1638372990,"disk11",54274122.56,20.27
1638373005,"disk11",53554972.4,18.04
1638373020,"disk11",53119510.39,17.67
1638373035,"disk11",58123868.3,17.46
1638373050,"disk11",58536832.85,20.04
1638373065,"disk11",54257305.29,19.24
1638373080,"disk11",52412746.12,17.39
1638373095,"disk11",54727648.88,18.48
1638373110,"disk11",53696085.17,17.57
1638373125,"disk11",49720770.83,17.77
1638373140,"disk11",57840949.95,17.81
1638373155,"disk11",52850709.26,17.45
1638373170,"disk11",48042649.64,16.78
1638373185,"disk11",49074427,16.44
1638373200,"disk11",50364486.67,16.71
1638373215,"disk11",54078703.2,16.64
1638373230,"disk11",54306880.33,17.12
1638373245,"disk11",51238612.44,17.16
1638373260,"disk11",51520917.72,16.91
1638373275,"disk11",50412898.62,18.1
1638373290,"disk11",46701891.86,17.04
1638373305,"disk11",49864155.35,16.94
1638373320,"disk11",47755168.3,16.23
1638373335,"disk11",58014213.75,17.93
1638373350,"disk11",45956738.18,16.15
1638373365,"disk11",41444671.12,16.04
1638373380,"disk11",43179235.58,15.33
1638373395,"disk11",55511642.17,16.9
1638373410,"disk11",52091560.64,16.91
1638373425,"disk11",48183043.72,17.14
1638373440,"disk11",50450110.83,17.13
1638373455,"disk11",54395211.31,17.84
1638373470,"disk11",50027374.62,17.62
1638373485,"disk11",48864459.38,16.84
1638373500,"disk11",44781522.83,16.45
1638373515,"disk11",49422150.38,16.51
1638373530,"disk11",42542507.9,16.41
1638373545,"disk11",40345145.35,15.96
1638373560,"disk11",45393093.08,16.88
1638373575,"disk11",47234800.27,17
1638373590,"disk11",47474676.1,17.89
1638373605,"disk11",43497610.44,17.53
1638373620,"disk11",43970799.44,15.69
1638373635,"disk11",44749130.87,19.96
1638373650,"disk11",42736798.27,15.56
1638373665,"disk11",43163245.03,15.98
1638373680,"disk11",42850128.99,15.88
1638373695,"disk11",52915383.8,17.99
1638373710,"disk11",48908722.67,17.27
1638373725,"disk11",44431695.62,16.91
1638373740,"disk11",46782400.91,16.55
1638373755,"disk11",53466094.85,17.43
1638373770,"disk11",40787684.14,16.73
1638373785,"disk11",41576095.9,15.63
1638373800,"disk11",45735868.88,16.67
1638373815,"disk11",49475496.3,16.69
1638373830,"disk11",46618521.1,16.47
1638373845,"disk11",46724526.59,16.1
1638373860,"disk11",47491096.57,15.96
1638373875,"disk11",44030658.6,15.52
1638373890,"disk11",49812674.62,17.17
1638373905,"disk11",47222064.17,17.93
1638373920,"disk11",48529129.23,17.08
1638373935,"disk11",48256000.95,17.73
1638373950,"disk11",47765491.25,17
1638373965,"disk11",41753522.72,16.27
1638373980,"disk11",41243031.65,15.95
1638373995,"disk11",42713209.07,16.2
1638374010,"disk11",43665229.35,16.3
1638374025,"disk11",35544886.26,16.14
1638374040,"disk11",46229011.6,16.05
1638374055,"disk11",42827425.68,16.26
1638374070,"disk11",39846327.07,16.73
1638374085,"disk11",38488909.17,16.45
1638374100,"disk11",40719471.8,15.96
1638374115,"disk11",51486841.09,17.88
1638374130,"disk11",37850119.44,15.39
1638374145,"disk11",34068110.33,15.12
1638374160,"disk11",37573724.87,15.41
1638374175,"disk11",36805922.48,15.16
1638374190,"disk11",44038516.8,16.06
1638374205,"disk11",42181677.62,16.33
1638374220,"disk11",42056779.34,15.64
1638374235,"disk11",42811596.74,16.59
1638374250,"disk11",37296252.83,15.72
1638374265,"disk11",36246821.74,15.54
1638374280,"disk11",35257180.52,15.55
1638374295,"disk11",39105258.49,16.5
1638374310,"disk11",41618935.97,16.55
1638374325,"disk11",40467519.03,17.62
1638374340,"disk11",41161827.7,16.09
1638374355,"disk11",42217609.16,15.54
1638374370,"disk11",38008852.43,15.8
1638374385,"disk11",41410621.23,16.47
1638374400,"disk11",41518063.87,17.58
1638363600,"disk12",59995494.75,17.95
1638363615,"disk12",67557307.57,19.13
1638363630,"disk12",56467361.8,22.69
1638363645,"disk12",55171708.31,19.49
1638363660,"disk12",58921526.41,19.94
1638363675,"disk12",62681277.71,20.8
1638363690,"disk12",60908557.97,19.06
1638363705,"disk12",58385566.43,17.59
1638363720,"disk12",53997695.91,17.42
1638363735,"disk12",55699023.08,18.18
1638363750,"disk12",51423407.96,18.29
1638363765,"disk12",58002781.35,18.47
1638363780,"disk12",49200269.33,17.28
1638363795,"disk12",50429438.34,16.55
1638363810,"disk12",57040214.46,17.46
1638363825,"disk12",54267949.58,18.79
1638363840,"disk12",59599379.42,18.29
1638363855,"disk12",68680572.74,19.33
1638363870,"disk12",72109486.71,19.57
1638363885,"disk12",62498181.5,18.19
1638363900,"disk12",61922637.76,18.34
1638363915,"disk12",62028294.91,19.33
1638363930,"disk12",61263753.79,17.81
1638363945,"disk12",58186931.05,17.83
1638363960,"disk12",61040947.19,18.34
1638363975,"disk12",61526327.26,20.35
1638363990,"disk12",54854548.24,18.64
1638364005,"disk12",52211954.5,17.35
1638364020,"disk12",51022202.96,19.6
1638364035,"disk12",63991046.3,20.15
1638364050,"disk12",63888907.51,19.57
1638364065,"disk12",50586384.84,21.06
1638364080,"disk12",50253148,17.39
1638364095,"disk12",52008404.11,17.63
1638364110,"disk12",52960307.2,17.19
1638364125,"disk12",53578284.11,17.3
1638364140,"disk12",60503615.55,18.24
1638364155,"disk12",59337425.62,18.53
1638364170,"disk12",55633210.92,17.76
1638364185,"disk12",49388140.3,17.14
1638364200,"disk12",55134650.96,18.15
1638364215,"disk12",53437317.94,19.98
1638364230,"disk12",50923169.34,18.66
1638364245,"disk12",62231310.67,19.84
1638364260,"disk12",65630294.72,19.11
1638364275,"disk12",60878657.53,19.39
1638364290,"disk12",53367910.62,18.24
1638364305,"disk12",57821605.57,18.83
1638364320,"disk12",49669299.88,17.44
1638364335,"disk12",51853442.05,16.93
1638364350,"disk12",53816578.19,17.8
1638364365,"disk12",60767264.54,18.29
1638364380,"disk12",62081653.69,19.76
1638364395,"disk12",53857666.31,18.08
1638364410,"disk12",51720787.72,17
1638364425,"disk12",60033835.46,18.43
1638364440,"disk12",60477986.66,18.33
1638364455,"disk12",52892681.12,17.96
1638364470,"disk12",48041186.97,16.72
1638364485,"disk12",45209874.19,16.91
1638364500,"disk12",53792325.49,18.34
1638364515,"disk12",56399947.8,17.54
1638364530,"disk12",49985362.09,18.46
1638364545,"disk12",51382969.34,17.21
1638364560,"disk12",52097942.07,17.31
1638364575,"disk12",56617539.96,19.11
1638364590,"disk12",54374955.17,18.28
1638364605,"disk12",51485135.74,18.11
1638364620,"disk12",54950298.17,17.58
1638364635,"disk12",54062787.21,17.62
1638364650,"disk12",58038166,19.02
1638364665,"disk12",55257674.23,17.66
1638364680,"disk12",51855285.25,17.76
1638364695,"disk12",56140141.76,19.01
1638364710,"disk12",49817745.19,17.9
1638364725,"disk12",56791619.47,19.23
1638364740,"disk12",57212149.63,18.42
1638364755,"disk12",50658612.16,20.53
1638364770,"disk12",52243523.06,19.69
1638364785,"disk12",51615132.66,19.56
1638364800,"disk12",58603967.25,21.5
1638364815,"disk12",61917473.21,20.68
1638364830,"disk12",56102753.01,21.49
1638364845,"disk12",51092373.3,18.2
1638364860,"disk12",55326982.03,20.5
1638364875,"disk12",62196457.81,21.22
1638364890,"disk12",51310337.38,20.14
1638364905,"disk12",46608672.76,18.38
1638364920,"disk12",50246730.79,18.9
1638364935,"disk12",54456568.44,18.97
1638364950,"disk12",58750834.43,20.12
1638364965,"disk12",48212077.8,18.58
1638364980,"disk12",52759425.21,19.3
1638364995,"disk12",57641589.93,21.02
1638365010,"disk12",53605052.26,18.94
1638365025,"disk12",54248179.12,18.77
1638365040,"disk12",54526441.03,19.21
1638365055,"disk12",51846948.5,19.58
1638365070,"disk12",63848826.63,21.74
1638365085,"disk12",55443299.07,18.69
1638365100,"disk12",55677090.87,19.2
1638365115,"disk12",62096116.06,19.44
1638365130,"disk12",60732383.26,18.63
1638365145,"disk12",61533581.42,18.88
1638365160,"disk12",54799121.68,18.97
1638365175,"disk12",60083507.85,18.56
1638365190,"disk12",61433429.55,19.64
1638365205,"disk12",64721673.04,19.15
1638365220,"disk12",58994656.74,18.65
1638365235,"disk12",66056140.67,18.33
1638365250,"disk12",67073953.7,18.85
1638365265,"disk12",55741765.09,17.73
1638365280,"disk12",54196006.41,16.59
1638365295,"disk12",65837432.46,19.1
1638365310,"disk12",59355426.74,19.78
1638365325,"disk12",56813922.22,18.96
1638365340,"disk12",59876431.49,20.23
1638365355,"disk12",68694342.6,21.44
1638365370,"disk12",61044764.77,18.87
1638365385,"disk12",57483518.57,18.79
1638365400,"disk12",64761212.48,19.76
1638365415,"disk12",71770382.74,20.97
1638365430,"disk12",66268191.73,18.59
1638365445,"disk12",60546047.3,18.91
1638365460,"disk12",62980973.17,19.06
1638365475,"disk12",64266294.01,19.86
1638365490,"disk12",58557912.03,17.8
1638365505,"disk12",59962792.14,17.79
1638365520,"disk12",62799475.93,18.39
1638365535,"disk12",53493200.82,18.17
1638365550,"disk12",55221221.97,18.25
1638365565,"disk12",56953267.15,17.67
1638365580,"disk12",56704451.95,17.85
1638365595,"disk12",59436241.96,17.76
1638365610,"disk12",53996628.42,18.25
1638365625,"disk12",56705812.42,18.87
1638365640,"disk12",51107692.97,18.48
1638365655,"disk12",53056555.7,18.53
1638365670,"disk12",52742564.62,17.73
1638365685,"disk12",60913260.71,20.3
1638365700,"disk12",62917704.94,22.3
1638365715,"disk12",55557084.66,19.27
1638365730,"disk12",53677919.23,18.02
1638365745,"disk12",52701242.21,17.54
1638365760,"disk12",52304646.09,17.3
1638365775,"disk12",55501806.61,18.58
1638365790,"disk12",58174383.5,17.8
1638365805,"disk12",52391638.5,17.84
1638365820,"disk12",50070512.31,17.09
1638365835,"disk12",56787102.06,17.34
1638365850,"disk12",59664193.78,19.7
1638365865,"disk12",48078748.69,17.84
1638365880,"disk12",48628755.28,17.08
1638365895,"disk12",48037270.71,16.29
1638365910,"disk12",49738970.55,17.4
1638365925,"disk12",54719149.12,18.31
1638365940,"disk12",59982348.05,19.51
1638365955,"disk12",55374271.17,20.65
1638365970,"disk12",62852727.86,19.96
1638365985,"disk12",51096945.68,18.99
1638366000,"disk12",53589193.13,18.93
1638366015,"disk12",55472382.27,17.42
1638366030,"disk12",57211845.37,18.44
1638366045,"disk12",60052523.96,19.53
1638366060,"disk12",51268582,17.23
1638366075,"disk12",65956241.3,18.26
1638366090,"disk12",56779645.74,17.2
1638366105,"disk12",55303708.76,18.56
1638366120,"disk12",61273169.8,19.43
1638366135,"disk12",63885857.34,19.55
1638366150,"disk12",67526869.1,21.17
1638366165,"disk12",64392518.93,19.32
1638366180,"disk12",63973211.99,19.75
1638366195,"disk12",57602730.09,18.01
1638366210,"disk12",60376271.01,17.98
1638366225,"disk12",51306211.36,18.56
1638366240,"disk12",49566472.94,18.92
1638366255,"disk12",53631281.49,16.45
1638366270,"disk12",53731718.76,17.62
1638366285,"disk12",47306707.65,18.37
1638366300,"disk12",53570448.99,19.12
1638366315,"disk12",58110548.7,18.32
1638366330,"disk12",48516253.94,17.06
1638366345,"disk12",54987918.94,18.59
1638366360,"disk12",51052619.26,17.78
