"ts","disk_id","throughput","latency"
1638018420,"disk12",55590285.97,16.89
1638018435,"disk12",54430674.62,16.28
1638018450,"disk12",51821258.51,16.36
1638018465,"disk12",54135347.24,16.77
1638018480,"disk12",59228427.12,16.95
1638018495,"disk12",53035517.76,17.03
1638018510,"disk12",56243178.82,18.27
1638018525,"disk12",54831442.51,19.71
1638018540,"disk12",53717256.89,16.91
1638018555,"disk12",55154084.44,16.71
1638018570,"disk12",55026225.12,17.49
1638018585,"disk12",50026228.4,16.99
1638018600,"disk12",47064452.44,16.82
1638018615,"disk12",52769727.1,18.12
1638018630,"disk12",59617401.95,17.76
1638018645,"disk12",64234523.98,17.52
1638018660,"disk12",64025376.7,18.58
1638018675,"disk12",58657229.62,17.01
1638018690,"disk12",64627464.97,18.88
1638018705,"disk12",60507371.92,18.12
1638018720,"disk12",58913168.83,17.29
1638018735,"disk12",62707933.47,18.86
1638018750,"disk12",65531030.27,18.02
1638018765,"disk12",62549475.02,17.74
1638018780,"disk12",60340822.97,18.07
1638018795,"disk12",52292982.46,17.31
1638018810,"disk12",57394125.16,17.86
1638018825,"disk12",57014091.76,17.41
1638018840,"disk12",53356186.85,17.28
1638018855,"disk12",57728002.8,17.39
1638018870,"disk12",61031622.52,18.14
1638018885,"disk12",55519342.73,17.2
1638018900,"disk12",53565402.58,18.95
1638018915,"disk12",56758935.05,17.34
1638018930,"disk12",58453795.29,17.03
1638018945,"disk12",62525708.78,17.97
1638018960,"disk12",56922124.53,18.28
1638018975,"disk12",60179073.42,21.05
1638018990,"disk12",52819343.91,18.15
1638019005,"disk12",54525535.73,17.9
1638019020,"disk12",56980025.11,17.54
1638019035,"disk12",52772562.09,17.16
1638019050,"disk12",57349658.88,18.18
1638019065,"disk12",51544685.54,17.37
1638019080,"disk12",54489510.84,18.27
1638019095,"disk12",57004489.06,18.19
1638019110,"disk12",55433183.46,18.59
1638019125,"disk12",56728519.88,18.32
1638019140,"disk12",49974343.22,17.29
1638019155,"disk12",54232652.87,16.78
1638019170,"disk12",57008091.7,19.51
1638019185,"disk12",50946383.74,17.85
1638019200,"disk12",50923394.72,17.87
1638019215,"disk12",63904285.72,20.03
1638019230,"disk12",58670813.03,18.54
1638019245,"disk12",57098531.16,18.44
1638019260,"disk12",54423930.36,17.5
1638019275,"disk12",64524309.56,17.9
1638019290,"disk12",56299232.99,18.68
1638019305,"disk12",49891776.71,16.84
1638019320,"disk12",47073462.33,16.35
1638019335,"disk12",51072093.45,17.32
1638019350,"disk12",54920959.31,18.41
1638019365,"disk12",66386493.56,19
1638019380,"disk12",59404532.54,18.44
1638019395,"disk12",62336638.95,19.2
1638019410,"disk12",63654349.26,18.75
1638019425,"disk12",60888707.62,17.98
1638019440,"disk12",55628119.91,17.1
1638019455,"disk12",59577735.13,17.75
1638019470,"disk12",58892208.51,18.25
1638019485,"disk12",47244947.01,17.05
1638019500,"disk12",50923513.15,18.3
1638019515,"disk12",58834524.56,20.98
1638019530,"disk12",51376433.65,18.35
1638019545,"disk12",55451548.95,17.23
1638019560,"disk12",51508363.3,16.3
1638019575,"disk12",56001124.66,17.86
1638019590,"disk12",61114781.14,18.89
1638019605,"disk12",56680824.87,18.84
1638019620,"disk12",48084077.4,16.97
1638019635,"disk12",53511478.89,17.72
1638019650,"disk12",53860430.12,17.42
1638019665,"disk12",53518677.96,17.97
1638019680,"disk12",48724128.77,16.84
1638019695,"disk12",48465512.07,18.33
1638019710,"disk12",48162958.17,18.78
1638019725,"disk12",47911523.04,17.37
1638019740,"disk12",47804478.03,18.86
1638019755,"disk12",49242809.41,19.08
1638019770,"disk12",54390519.96,19.07
1638019785,"disk12",48018170.78,19.24
1638019800,"disk12",45816865.5,17.79
1638019815,"disk12",48819749.17,17.67
1638019830,"disk12",46924908.95,17.99
1638019845,"disk12",41486932.61,16.9
1638019860,"disk12",45123951.8,17.56
1638019875,"disk12",51726294.2,18.52
1638019890,"disk12",57541949.38,19.85
1638019905,"disk12",44783130.11,17.77
1638019920,"disk12",46021195.19,18.1
1638019935,"disk12",50851143.17,17.92
1638019950,"disk12",57547928.97,21.32
1638019965,"disk12",51971062.84,18.53
1638019980,"disk12",48322187.3,17.3
1638019995,"disk12",46937553.96,17.94
1638020010,"disk12",43006714.84,16.66
1638020025,"disk12",44237546.82,16.93
1638020040,"disk12",45150528.45,17.42
1638020055,"disk12",47507239.65,18.42
1638020070,"disk12",53181881.05,18.73
1638020085,"disk12",54281872.49,19.01
1638020100,"disk12",50302942.28,19.31
1638020115,"disk12",43301224.13,17.19
1638020130,"disk12",51281107.26,19.56
1638020145,"disk12",54027477.39,19.17
1638020160,"disk12",47871466.15,18.39
1638020175,"disk12",46855904.93,17.77
1638020190,"disk12",47028371.19,18.27
1638020205,"disk12",47837564.76,18.46
1638020220,"disk12",44593279.8,20.79
1638020235,"disk12",47536772.66,17.93
1638020250,"disk12",50295280.46,18.68
1638020265,"disk12",54968219.99,19.13
1638020280,"disk12",47101143.28,18.42
1638020295,"disk12",52815420.5,18.17
1638020310,"disk12",47866676.74,18.01
1638020325,"disk12",43246374.44,17.67
1638020340,"disk12",51575521.16,18.53
1638020355,"disk12",44062968.55,17.57
1638020370,"disk12",47604836.72,18.79
1638020385,"disk12",43321086.75,18.52
1638020400,"disk12",45468383.56,18.15
1638020415,"disk12",49694933.54,18.14
1638020430,"disk12",48529146.53,19.55
1638020445,"disk12",57250343.11,18.18
1638020460,"disk12",48939393.56,17.3
1638020475,"disk12",54119152.95,18.64
1638020490,"disk12",70763913.43,19.73
1638020505,"disk12",66758436.57,19.59
1638020520,"disk12",59147624.69,19.68
1638020535,"disk12",55108757.41,17.84
1638020550,"disk12",64174408.33,18.92
1638020565,"disk12",48366533.89,16.46
1638020580,"disk12",58175941.56,19.49
1638020595,"disk12",66468042.58,18.53
1638020610,"disk12",62642892.72,19.62
1638020625,"disk12",52594059.67,17.14
1638020640,"disk12",52980201.06,17.63
1638020655,"disk12",51387392.79,17.76
1638020670,"disk12",51062249.53,17.62
1638020685,"disk12",52378897.71,17.75
1638020700,"disk12",46905980.13,17.73
1638020715,"disk12",49601878.58,17.5
1638020730,"disk12",49773253.56,19.5
1638020745,"disk12",50033936.4,16.31
1638020760,"disk12",55014280.12,18.28
1638020775,"disk12",51791742.35,19.92
1638020790,"disk12",53104517.92,17.13
1638020805,"disk12",58840613.45,17.31
1638020820,"disk12",60984497.47,18.53
1638020835,"disk12",62795489.66,19.11
1638020850,"disk12",56839086.48,17.15
1638020865,"disk12",57113025.35,17.73
1638020880,"disk12",54914008.79,17.3
1638020895,"disk12",63628786.78,19.51
1638020910,"disk12",59014900.26,18.34
1638020925,"disk12",51317982.11,17.93
1638020940,"disk12",49736478.21,21.32
1638020955,"disk12",52148563.87,18.86
1638020970,"disk12",60765404.5,17.61
1638020985,"disk12",61186807.2,21.12
1638021000,"disk12",56730086.97,21.18
1638021015,"disk12",53463366.39,19.48
1638021030,"disk12",59367436.26,19.22
1638021045,"disk12",46982303.07,18.82
1638021060,"disk12",51514930.2,18.18
1638021075,"disk12",54860838.02,18.62
1638021090,"disk12",60124912.01,18.44
1638021105,"disk12",53756959.17,17.54
1638021120,"disk12",61181824.71,19.94
1638021135,"disk12",60475382.81,19.09
1638021150,"disk12",61639462.31,18.54
1638021165,"disk12",63509211.26,19.63
1638021180,"disk12",49969456.57,16.77
1638021195,"disk12",52449736.88,17.27
1638021210,"disk12",54538303.26,18.1
1638021225,"disk12",53584016,16.09
1638021240,"disk12",51241254.09,16.84
1638021255,"disk12",59190598.14,19.37
1638021270,"disk12",60565799.43,17.9
1638021285,"disk12",53250316.15,16.98
1638021300,"disk12",55669086.99,18.24
1638021315,"disk12",62295578.93,20.33
1638021330,"disk12",66679264.16,19.2
1638021345,"disk12",51315190.84,16.7
1638021360,"disk12",54920231.74,17.28
1638021375,"disk12",47075804.76,16.51
1638021390,"disk12",45832063.39,16.77
1638021405,"disk12",43442916.15,16.62
1638021420,"disk12",46574479.07,15.6
1638021435,"disk12",51576051.11,18.09
1638021450,"disk12",48389156.19,16.24
1638021465,"disk12",55185210.04,18.3
1638021480,"disk12",55021912.91,17.1
1638021495,"disk12",47225419.79,15.96
1638021510,"disk12",47857839.96,17.1
1638021525,"disk12",50876251.38,16.63
1638021540,"disk12",51551048.87,16.98
1638021555,"disk12",53985227.06,18.52
1638021570,"disk12",68121408.91,20.75
1638021585,"disk12",63377081.99,18.54
1638021600,"disk12",45644487.2,15.52
1638021615,"disk12",50936227.06,16.25
1638021630,"disk12",48799120.62,17.2
1638021645,"disk12",58861048.56,19.36
1638021660,"disk12",52364765.95,17.78
1638021675,"disk12",50668472.58,18.26
1638021690,"disk12",52532603.29,17.82
1638021705,"disk12",49358417.75,17.02
1638021720,"disk12",56353144.94,17.16
1638021735,"disk12",51820140.58,16.95
1638021750,"disk12",54150152.32,17.25
1638021765,"disk12",55460103.09,15.92
1638021780,"disk12",54285629.05,16.96
1638021795,"disk12",61303655.65,17.16
1638021810,"disk12",61785359.09,18.22
1638021825,"disk12",61868489.73,18.59
1638021840,"disk12",51231394.04,15.9
1638021855,"disk12",53833521.67,15.74
1638021870,"disk12",53392208.42,18.41
1638021885,"disk12",53696535.77,17.92
1638021900,"disk12",62620691.7,19.09
1638021915,"disk12",58007804.35,17.58
1638021930,"disk12",57669275.83,17.87
1638021945,"disk12",57869970.74,17.6
1638021960,"disk12",51244890.56,17.03
1638021975,"disk12",54211123.11,18.09
1638021990,"disk12",61380709.3,18.49
1638022005,"disk12",65016780.21,19.06
1638022020,"disk12",46254418.19,17.26
1638022035,"disk12",49297694.01,17.73
1638022050,"disk12",43009359.15,18.5
1638022065,"disk12",44199222.88,16.99
1638022080,"disk12",53857802.75,17.44
1638022095,"disk12",52385399.49,17.78
1638022110,"disk12",49244967.07,17.43
1638022125,"disk12",54141521.9,17.96
1638022140,"disk12",51278921.9,16.61
1638022155,"disk12",51170046.46,16.61
1638022170,"disk12",54120088.72,19.46
1638022185,"disk12",59214576.61,18
1638022200,"disk12",51839018.3,17.43
1638022215,"disk12",56618801.58,17.47
1638022230,"disk12",50075966.07,18
1638022245,"disk12",50399767.81,16.56
1638022260,"disk12",53846502.01,16.61
1638022275,"disk12",59075557.27,18.69
1638022290,"disk12",55706441.62,17.64
1638022305,"disk12",48862966.97,17.16
1638022320,"disk12",50657756.54,17.74
1638022335,"disk12",49361293.9,16.83
1638022350,"disk12",50749965.38,16.59
1638022365,"disk12",47163287.01,16.46
1638022380,"disk12",44163335.17,15.39
1638022395,"disk12",56159530.93,18.33
1638022410,"disk12",49686458.46,17.69
1638022425,"disk12",54600816.25,17.53
1638022440,"disk12",46142558.24,16.26
1638022455,"disk12",52835879.19,16.6
1638022470,"disk12",50945200.51,17.69
1638022485,"disk12",49079619.38,18.12
1638022500,"disk12",45956055.52,16.56
1638022515,"disk12",49687926.63,17.79
1638022530,"disk12",45123875.79,16.81
1638022545,"disk12",45735699.84,15.9
1638022560,"disk12",55481292.48,17.27
1638022575,"disk12",58367222.69,17.94
1638022590,"disk12",46015078.94,16.25
1638022605,"disk12",50721248.2,16.77
1638022620,"disk12",51447248.74,16.24
1638022635,"disk12",55015924.71,17.41
1638022650,"disk12",50831850.78,16.97
1638022665,"disk12",54846236.86,19
1638022680,"disk12",52094777.3,16.5
1638022695,"disk12",51285583.49,16.2
1638022710,"disk12",48674685.56,17.39
1638022725,"disk12",56131149.1,18.49
1638022740,"disk12",56939335.07,18.61
1638022755,"disk12",61028331.74,21.12
1638022770,"disk12",53836657.12,17.06
1638022785,"disk12",53104681.21,16.71
1638022800,"disk12",55553485.29,17.74
1638022815,"disk12",57588924.84,19.29
1638022830,"disk12",60072986.33,18.47
1638022845,"disk12",52004975.27,17.47
1638022860,"disk12",49116153.22,16.88
1638022875,"disk12",56594637.58,17.23
1638022890,"disk12",50588394.48,16.82
1638022905,"disk12",47389484.83,16.97
1638022920,"disk12",51469540.94,16.71
1638022935,"disk12",60509050.48,18.54
1638022950,"disk12",48373878.64,16.46
1638022965,"disk12",45361202.74,15.69
1638022980,"disk12",49122922.3,16.18
1638022995,"disk12",51932516.09,16.65
1638023010,"disk12",48431672.5,18.1
1638023025,"disk12",44655406.84,15.85
1638023040,"disk12",40758659.22,14.85
1638023055,"disk12",45524267.77,15.8
1638023070,"disk12",51308912.56,17.46
1638023085,"disk12",45718870.29,16.18
1638023100,"disk12",48259682.78,16.45
1638023115,"disk12",49118480.88,17.38
1638023130,"disk12",48428086.67,16.47
1638023145,"disk12",44388012.71,16.14
1638023160,"disk12",49105271.88,16.15
1638023175,"disk12",47979460.98,16.5
1638023190,"disk12",45273416.44,16.38
1638023205,"disk12",46911499.64,16.58
1638023220,"disk12",52731260.45,17
1638023235,"disk12",52926139.83,17.74
1638023250,"disk12",47470400.59,17.43
1638023265,"disk12",51629237.86,16.73
1638023280,"disk12",47197133.3,16.77
1638023295,"disk12",48495543.86,17.52
1638023310,"disk12",45888284.83,17.64
1638023325,"disk12",42130848.34,16.62
1638023340,"disk12",45720163.76,22.06
1638023355,"disk12",43094769.29,15
1638023370,"disk12",51124017.66,19.2
1638023385,"disk12",45886509.41,17.3
1638023400,"disk12",44619688.13,17.61
1638023415,"disk12",57360407.3,18.92
1638023430,"disk12",49889004.76,16.54
1638023445,"disk12",47691997.79,16.71
1638023460,"disk12",44559410.32,17.23
1638023475,"disk12",48508892.26,17.77
1638023490,"disk12",41651816.29,16.08
1638023505,"disk12",40580868.94,15.51
1638023520,"disk12",40676383.64,15.54
1638023535,"disk12",45226152.26,17.47
1638023550,"disk12",43907313.78,16.23
1638023565,"disk12",45960808.19,17.48
1638023580,"disk12",43987380.74,16.8
1638023595,"disk12",56483752.43,18.04
1638023610,"disk12",48229965.31,19.05
1638023625,"disk12",45878964.92,17.31
1638023640,"disk12",38188749.81,16.28
1638023655,"disk12",46807549.68,16.64
1638023670,"disk12",48642113.51,17.42
1638023685,"disk12",46239198.19,16.99
1638023700,"disk12",52556337.26,18.27
1638023715,"disk12",54118764.31,19.4
1638023730,"disk12",52644642.93,20.01
1638023745,"disk12",46678494.53,18.31
1638023760,"disk12",43734448.12,17.34
1638023775,"disk12",46725692.56,17.06
1638023790,"disk12",47558903.34,17.84
1638023805,"disk12",42540094.47,17.03
1638023820,"disk12",42812992.89,17.08
1638023835,"disk12",55526874.17,18.93
1638023850,"disk12",54229731.15,19.18
1638023865,"disk12",45696213.11,18.1
1638023880,"disk12",43376006.92,17.68
1638023895,"disk12",49825438.5,18.32
1638023910,"disk12",48070251.87,19.61
1638023925,"disk12",43681091.08,17.29
1638023940,"disk12",48957937.96,18.01
1638023955,"disk12",47223626.46,18.24
1638023970,"disk12",40640687.09,19.07
1638023985,"disk12",47201075.49,19.8
1638024000,"disk12",50698668.52,19.42
1638024015,"disk12",54502348.01,18.67
1638024030,"disk12",53136996.9,18.89
1638024045,"disk12",50243233.51,18.64
1638024060,"disk12",53490855.15,18.4
1638024075,"disk12",48807965.75,17.88
1638024090,"disk12",42521983.44,16.72
1638024105,"disk12",46666301.7,17.77
1638024120,"disk12",48425112.02,17.7
1638024135,"disk12",44866816.49,16.93
1638024150,"disk12",53495900.11,17.09
1638024165,"disk12",45270185.07,17.1
1638024180,"disk12",40612099.73,16.44
1638024195,"disk12",44849549.68,17.08
1638024210,"disk12",45544790.26,16.88
1638024225,"disk12",46592476.09,16.8
1638024240,"disk12",43987598.12,17.06
1638024255,"disk12",46502425.48,17.93
1638024270,"disk12",48668041.3,18.16
1638024285,"disk12",41746759.91,15.91
1638024300,"disk12",38587255.87,15.95
1638024315,"disk12",43365485.35,16.77
1638024330,"disk12",51552367.31,18.22
1638024345,"disk12",45697141.75,17.09
1638024360,"disk12",42222762.13,16.42
1638024375,"disk12",44033977.23,16.14
1638024390,"disk12",49309569.38,17.33
1638024405,"disk12",42796692.73,16.67
1638024420,"disk12",50824479.52,18.37
1638024435,"disk12",49464094.96,18.62
1638024450,"disk12",53086793.17,17.59
1638024465,"disk12",47708347.07,17.22
1638024480,"disk12",47416078.96,16.82
1638024495,"disk12",47881297.15,17.16
1638024510,"disk12",47281034.57,17.19
1638024525,"disk12",47798868.37,17.45
1638024540,"disk12",51119444.38,17.06
1638024555,"disk12",47265877.97,16.41
1638024570,"disk12",41299133.27,16.76
1638024585,"disk12",46111731.39,16.88
1638024600,"disk12",41245041.17,15.57
1638024615,"disk12",47236251.42,16.56
1638024630,"disk12",46875633.72,17.42
1638024645,"disk12",41392637.06,15.62
1638024660,"disk12",46350356.59,16.41
1638024675,"disk12",52516483.11,17.39
1638024690,"disk12",47919129.11,17.23
1638024705,"disk12",44532774.02,17.32
1638024720,"disk12",46326605.99,18.07
1638024735,"disk12",45941431.66,17.23
1638024750,"disk12",54802555.58,18.35
1638024765,"disk12",49772808.63,19.1
1638024780,"disk12",43606244.88,16.92
1638024795,"disk12",47582937,16.98
1638024810,"disk12",47931868.42,17.96
1638024825,"disk12",45956956.16,15.97
1638024840,"disk12",43659177.72,16.7
1638024855,"disk12",51770234.84,17.06
1638024870,"disk12",45737084.87,16.76
1638024885,"disk12",45604918.78,16.61
1638024900,"disk12",47093802.74,16.38
1638024915,"disk12",48596768.64,16.92
1638024930,"disk12",46613336.3,16.97
1638024945,"disk12",49190490.31,16.75
1638024960,"disk12",46107264.21,17.04
1638024975,"disk12",45615908,16.93
1638024990,"disk12",52513570.87,18.02
1638025005,"disk12",48760984.48,17.35
1638025020,"disk12",41075235.3,16.83
1638025035,"disk12",50265817.82,18.09
1638025050,"disk12",48973642.97,17.4
1638025065,"disk12",46189365.29,16.65
1638025080,"disk12",55567511.46,20.32
1638025095,"disk12",54459533.84,17.5
1638025110,"disk12",52834828.62,18.73
1638025125,"disk12",50241408.4,18.18
1638025140,"disk12",43415963.03,16.6
1638025155,"disk12",51460293.08,17.54
1638025170,"disk12",56618136.91,18.28
1638025185,"disk12",50368994.79,16.8
1638025200,"disk12",48209212.06,16.39
1638025215,"disk12",55726047.85,17.24
1638025230,"disk12",54676809.78,18.35
1638025245,"disk12",57230256.58,18.39
1638025260,"disk12",57126360.09,18.21
1638025275,"disk12",54175421.57,17.99
1638025290,"disk12",54286585.09,18.22
1638025305,"disk12",49471160.86,17.38
1638025320,"disk12",51593266.84,17.57
1638025335,"disk12",52211833.15,17.96
1638025350,"disk12",53271399.06,18.2
1638025365,"disk12",52140161.5,17.32
1638025380,"disk12",52359372.62,18.01
1638025395,"disk12",50156219.8,16.8
1638025410,"disk12",47379212.34,16.43
1638025425,"disk12",49190690.03,16.71
1638025440,"disk12",50343310.62,17.92
1638025455,"disk12",57000948.57,18.96
1638025470,"disk12",57526512.7,18.44
1638025485,"disk12",49806376.38,16.32
1638025500,"disk12",44546433.29,15.64
1638025515,"disk12",52048993.13,16.64
1638025530,"disk12",47678769.4,17.71
1638025545,"disk12",44780533.08,15.92
1638025560,"disk12",44410097.53,16.42
1638025575,"disk12",54559716.55,16.99
1638025590,"disk12",52679514.97,17.03
1638025605,"disk12",44402322.34,16.93
1638025620,"disk12",43921347.97,16.17
1638025635,"disk12",56753699.98,17.56
1638025650,"disk12",50354174.68,16.79
1638025665,"disk12",51698778.7,20.4
1638025680,"disk12",54742637.3,17.17
1638025695,"disk12",53080259.03,16.15
1638025710,"disk12",60715499.19,17.13
1638025725,"disk12",55548119.07,16.63
1638025740,"disk12",52116692.83,16.07
1638025755,"disk12",50547287.63,16.26
1638025770,"disk12",45031066.88,16.21
1638025785,"disk12",41856518.95,15.93
1638025800,"disk12",45209773.98,16.04
1638025815,"disk12",57064301.22,18.33
1638025830,"disk12",60246435.83,19.49
1638025845,"disk12",51366904.1,18.11
1638025860,"disk12",50107055.93,17
1638025875,"disk12",53564492.84,18.14
1638025890,"disk12",46318395.53,17.67
1638025905,"disk12",53421795.16,19.89
1638025920,"disk12",38062836.22,16.89
1638025935,"disk12",41479058.63,16.88
1638025950,"disk12",43091784.45,17.15
1638025965,"disk12",37143163.11,17.16
1638025980,"disk12",42415439.48,16.56
1638025995,"disk12",48426235.51,17.24
1638026010,"disk12",46273656.7,17.46
1638026025,"disk12",50360443.22,17
1638026040,"disk12",50356584.49,17.82
1638026055,"disk12",48361858.07,17.51
1638026070,"disk12",52920235.64,17.39
1638026085,"disk12",48298289.69,18.32
1638026100,"disk12",46869128.85,17.17
1638026115,"disk12",50322083.46,18.23
1638026130,"disk12",49969638.7,18.45
1638026145,"disk12",45173842.15,18.57
1638026160,"disk12",46228320.95,17.8
1638026175,"disk12",45159372.62,17.45
1638026190,"disk12",42952591.82,18.09
1638026205,"disk12",45472077.71,18.07
1638026220,"disk12",44878640.56,17.96
1638026235,"disk12",55852923.24,19.33
1638026250,"disk12",50072220.95,18.6
1638026265,"disk12",45999572.26,18.32
1638026280,"disk12",43638255.3,16.72
1638026295,"disk12",48176124.25,17.29
1638026310,"disk12",46384492.01,16.85
1638026325,"disk12",48599585.14,17.08
1638026340,"disk12",40526460.99,15.47
1638026355,"disk12",41068784.46,16.73
1638026370,"disk12",45923355.05,18.23
1638026385,"disk12",47282097.46,17.23
1638026400,"disk12",41297280.27,17.66
1638026415,"disk12",47113792.61,17.37
1638026430,"disk12",41889549.23,16.69
1638026445,"disk12",38711841.41,16.23
1638026460,"disk12",42240718.35,16.76
1638026475,"disk12",37221071.02,17.5
1638026490,"disk12",38429476.23,18.37
1638026505,"disk12",38875089.43,16.39
1638026520,"disk12",43994837.94,17.3
1638026535,"disk12",43105530.35,16.84
1638026550,"disk12",45322189.64,17.37
1638026565,"disk12",41672151.19,16.09
1638026580,"disk12",47379209.13,17.55
1638026595,"disk12",44951193.38,16.39
1638026610,"disk12",47833011.37,17.64
1638026625,"disk12",45800698.28,16.68
1638026640,"disk12",43905626.76,16.67
1638026655,"disk12",46018662.34,17.68
1638026670,"disk12",49509874.38,17.04
1638026685,"disk12",44396272.31,16.14
1638026700,"disk12",46300156.16,17.18
1638026715,"disk12",47311098.35,17.1
1638026730,"disk12",44165815.93,16.52
1638026745,"disk12",45857335.44,15.25
1638026760,"disk12",47909529.78,16.36
1638026775,"disk12",41478101.51,15.54
1638026790,"disk12",41967380.81,15.89
1638026805,"disk12",40682771.73,16.57
1638026820,"disk12",41484128.01,16.31
1638026835,"disk12",43462202.44,15.74
1638026850,"disk12",47944200.03,15.99
1638026865,"disk12",51159170.44,17.11
1638026880,"disk12",50539943.23,17.45
1638026895,"disk12",59240978.24,17.59
1638026910,"disk12",54617766.17,18.25
1638026925,"disk12",56683192.74,19.01
1638026940,"disk12",67494715.87,19.8
1638026955,"disk12",59604190.19,19.22
1638026970,"disk12",51126320.02,18.46
1638026985,"disk12",55137087.32,17.35
1638027000,"disk12",46507058.45,17.28
1638027015,"disk12",54252888.86,17.39
1638027030,"disk12",47003576.2,17.7
1638027045,"disk12",55343121.88,19.35
1638027060,"disk12",47208852.66,17.2
1638027075,"disk12",43796979.23,19.69
1638027090,"disk12",42234510.13,17.02
1638027105,"disk12",44456712.81,17.75
1638027120,"disk12",50027085.44,17.13
1638027135,"disk12",52788279.05,19.48
1638027150,"disk12",45565801.61,18.26
1638027165,"disk12",47753667.91,17.6
1638027180,"disk12",42896193.11,15.52
1638027195,"disk12",49638053.53,17.97
1638027210,"disk12",39761192.48,16.88
1638027225,"disk12",40917495.13,17.2
1638027240,"disk12",35523401.55,16.37
1638027255,"disk12",44264487.59,18.57
1638027270,"disk12",49360102.44,18.47
1638027285,"disk12",43487539.93,18.71
1638027300,"disk12",43960405.05,16.99
1638027315,"disk12",46104432.12,16.32
1638027330,"disk12",50397841.18,17.91
1638027345,"disk12",49853666.87,18.07
1638027360,"disk12",44609710.09,17.36
1638027375,"disk12",42042496.6,16.9
1638027390,"disk12",45443054.27,17.6
1638027405,"disk12",54062366.15,18.06
1638027420,"disk12",35062699.64,15.97
1638027435,"disk12",40436860.97,16.74
1638027450,"disk12",40948091.72,16.87
1638027465,"disk12",34663682.35,15.6
1638027480,"disk12",33662025.07,15.43
1638027495,"disk12",34553571.2,16.3
1638027510,"disk12",34378951,16.59
1638027525,"disk12",33381121.58,14.53
1638027540,"disk12",41702095.9,16.62
1638027555,"disk12",35069275.33,14.66
1638027570,"disk12",33795430.05,14.87
1638027585,"disk12",31137927.74,14.27
1638027600,"disk12",32746003.66,14.49
1638027615,"disk12",38555573.47,15.6
1638027630,"disk12",40148258.76,16.04
1638027645,"disk12",41726010.17,17.84
1638027660,"disk12",41493996.22,18.13
1638027675,"disk12",43429745.86,17.65
1638027690,"disk12",42043499.02,17.34
1638027705,"disk12",38677082.26,16.85
1638027720,"disk12",36813727.78,15.53
1638027735,"disk12",36313344.1,15.4
1638027750,"disk12",37630723.51,15.25
1638027765,"disk12",39751399.37,16.12
1638027780,"disk12",39202056.13,16.57
1638027795,"disk12",41591411.98,17.05
1638027810,"disk12",38804641.38,16.65
1638027825,"disk12",36249279.25,16.2
1638027840,"disk12",34007792.23,15.37
1638027855,"disk12",36780554.12,16
1638027870,"disk12",43565164.67,17
1638027885,"disk12",38445269.5,16.42
1638027900,"disk12",39351371.54,16.42
1638027915,"disk12",41085159.07,17.8
1638027930,"disk12",47289821.56,19.22
1638027945,"disk12",46810269.62,17.26
1638027960,"disk12",48207217.65,17.6
1638027975,"disk12",38424155.54,16.33
1638027990,"disk12",37124899.61,16.75
1638028005,"disk12",38541685.34,18.16
1638028020,"disk12",43190282.73,19.25
1638028035,"disk12",44694182.46,17.55
1638028050,"disk12",44279804.89,17.5
1638028065,"disk12",39296500.38,16.81
1638028080,"disk12",40515120.91,16.39
1638028095,"disk12",41721810.9,16.43
1638028110,"disk12",59392357.3,18.74
1638028125,"disk12",47741309.51,16.9
1638028140,"disk12",34357406.78,15.59
1638028155,"disk12",40680033.52,16.04
1638028170,"disk12",35931403.31,15.75
1638028185,"disk12",36180609.41,15.77
1638028200,"disk12",40282289.3,17.22
1638028215,"disk12",41359363.07,16.26
1638028230,"disk12",39260781.94,16.38
1638028245,"disk12",41061433.57,15.8
1638028260,"disk12",37069679.99,16.59
1638028275,"disk12",43030886.15,17.82
1638028290,"disk12",45887204.99,18.8
1638028305,"disk12",49792571.58,17.5
1638028320,"disk12",42023243.21,19.73
1638028335,"disk12",44588632.5,17.26
1638028350,"disk12",47414728.98,17.68
1638028365,"disk12",45462856.91,17.26
1638028380,"disk12",44332215.11,17.27
1638028395,"disk12",39500753.92,16.32
1638028410,"disk12",36978771.03,16.48
1638028425,"disk12",40260963.27,18.58
1638028440,"disk12",37767965.57,17.32
1638028455,"disk12",42217752.76,16.54
1638028470,"disk12",38859696.13,16.85
1638028485,"disk12",42018553.04,16.71
1638028500,"disk12",43632582.89,18.69
1638028515,"disk12",47413387.99,17.86
1638028530,"disk12",47150779.94,18.63
1638028545,"disk12",40414725.72,16.92
1638028560,"disk12",42769013.5,19.2
1638028575,"disk12",38866225.23,16.58
1638028590,"disk12",34787589.97,15.97
1638028605,"disk12",39788900.17,17.18
1638028620,"disk12",33794566.98,15.55
1638028635,"disk12",36003592.5,17.19
1638028650,"disk12",34663199.46,16.23
1638028665,"disk12",47638419.28,19.14
1638028680,"disk12",44054644.1,17.34
1638028695,"disk12",37724385.1,16.51
1638028710,"disk12",40396959.01,16.65
1638028725,"disk12",37882782.99,15.29
1638028740,"disk12",39272469.83,16.28
1638028755,"disk12",39904547.57,16.24
1638028770,"disk12",41706520.68,15.78
1638028785,"disk12",43020172.01,16.22
1638028800,"disk12",52493776.44,18.05
1638018000,"disk2",50572940.09,18.85
1638018015,"disk2",54216952.72,18.79
1638018030,"disk2",56264224.69,18.83
1638018045,"disk2",59068512.93,19.38
1638018060,"disk2",50302646.82,17.72
1638018075,"disk2",44055006.44,17.36
1638018090,"disk2",49010455.03,19.16
